id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1724888,1963,73,3,19,1,58,70,69.0,73.0
1724903,1963,74,3,13,1,64,21,72.0,88.0
1724930,1963,76,0,9,27,26,65,22.0,69.0
1724960,1963,77,3,19,1,56,33,66.0,23.0
1724972,1963,77,3,19,20,73,92,70.0,63.0
1724985,1963,78,3,13,20,35,68,71.0,8.0
1724994,1963,78,0,10,27,52,74,60.0,63.0
1724995,1963,79,3,19,1,60,63,66.0,69.0
1725071,1963,82,0,10,27,40,13,39.0,17.0
1725073,1963,82,3,19,1,39,17,54.0,44.0
1723652,1970,1,0,8,27,56,59,57.0,59.0
1723736,1970,6,3,19,1,42,89,41.0,75.0
1723776,1970,8,3,19,1,69,21,84.0,15.0
1723907,1970,16,3,19,1,84,88,89.0,98.0
1723919,1970,17,3,14,1,24,66,25.0,27.0
1723934,1970,18,3,19,1,56,36,65.0,75.0
1723936,1970,18,3,19,1,71,59,80.0,88.0
1723966,1970,20,0,8,22,21,66,20.0,72.0
1723967,1970,20,3,19,5,20,72,22.0,67.0
1724004,1970,22,3,19,1,74,79,73.0,65.0
1724015,1970,23,3,19,1,44,85,67.0,68.0
1724024,1970,23,3,19,1,41,74,31.0,96.0
1724087,1970,27,3,19,1,28,98,29.0,89.0
1724127,1970,29,3,12,1,70,25,71.0,8.0
1724174,1970,32,3,19,1,53,80,32.0,70.0
1724187,1970,32,0,8,27,25,70,28.0,61.0
1724238,1970,36,3,19,1,73,96,86.0,90.0
1724256,1970,36,3,19,1,48,73,37.0,81.0
1724263,1970,37,3,19,1,40,86,46.0,90.0
1724406,1970,45,0,8,27,64,29,64.0,25.0
1724408,1970,45,3,19,1,64,25,67.0,12.0
1724497,1970,50,3,12,1,70,57,74.0,75.0
1724521,1970,51,3,19,20,30,54,25.0,41.0
1724544,1970,51,3,19,1,29,28,30.0,36.0
1724571,1970,53,3,19,20,11,97,5.0,87.0
1724619,1970,55,3,19,1,24,93,19.0,80.0
1724652,1970,56,3,19,1,35,50,42.0,9.0
1724665,1970,57,3,19,1,64,74,61.0,70.0
1724721,1970,61,3,19,1,36,91,31.0,68.0
1724831,1970,68,3,19,1,64,86,72.0,97.0
1724833,1970,68,3,4,2,87,86,91.0,68.0
1723637,1973,1,3,19,1,27,36,26.0,26.0
1723645,1973,1,0,1,27,48,52,57.0,49.0
1723668,1973,3,3,12,1,65,83,71.0,82.0
1723712,1973,5,3,12,1,40,13,50.0,12.0
1723782,1973,9,0,1,27,59,14,70.0,18.0
1723838,1973,11,3,19,1,70,14,75.0,35.0
1723860,1973,13,0,8,22,71,44,68.0,29.0
1723890,1973,15,0,1,27,45,66,60.0,71.0
1723911,1973,16,3,19,1,33,28,20.0,27.0
1723926,1973,17,3,19,1,70,85,62.0,95.0
1723949,1973,19,3,12,1,63,25,69.0,10.0
1723952,1973,19,3,19,1,72,28,94.0,15.0
1724041,1973,24,3,19,1,70,22,52.0,58.0
1724093,1973,27,3,13,20,20,13,41.0,14.0
1724104,1973,28,3,12,20,64,85,71.0,72.0
1724181,1973,32,0,8,27,56,59,74.0,30.0
1724197,1973,34,3,19,1,38,81,49.0,62.0
1724213,1973,35,3,19,1,52,83,61.0,35.0
1724252,1973,36,0,8,27,52,79,56.0,56.0
1724297,1973,38,3,19,1,66,71,68.0,22.0
1724372,1973,43,3,19,1,70,74,81.0,60.0
1724379,1973,43,3,19,1,44,59,56.0,20.0
1724421,1973,46,3,19,1,50,49,29.0,51.0
1724429,1973,46,3,19,1,79,56,72.0,47.0
1724476,1973,48,3,19,1,73,77,66.0,91.0
1724486,1973,49,3,13,1,71,77,89.0,35.0
1724509,1973,50,3,19,1,32,29,58.0,13.0
1724532,1973,51,0,8,22,64,78,64.0,77.0
1724534,1973,51,0,9,22,67,84,68.0,97.0
1724575,1973,53,0,10,22,78,14,62.0,15.0
1724592,1973,53,0,1,27,88,61,89.0,61.0
1724597,1973,54,3,19,1,65,67,74.0,64.0
1724607,1973,54,3,19,1,48,58,30.0,63.0
1724614,1973,54,3,19,1,64,62,64.0,18.0
1724658,1973,57,3,19,1,63,28,85.0,54.0
1724695,1973,59,3,19,1,56,93,60.0,71.0
1724698,1973,59,3,13,1,62,88,67.0,24.0
1724761,1973,64,2,2,20,10,52,30.0,54.0
1724783,1973,65,0,8,22,83,97,47.0,83.0
1724785,1973,65,3,19,1,47,83,20.0,35.0
1724804,1973,66,3,12,1,67,65,56.0,48.0
1724807,1973,67,3,19,1,72,76,67.0,8.0
1724843,1973,72,3,19,1,33,73,29.0,19.0
1724881,1973,73,0,8,27,35,80,42.0,72.0
1724882,1973,73,3,19,1,42,72,45.0,48.0
1724889,1973,73,3,19,1,69,73,66.0,46.0
1724894,1973,73,3,19,20,76,17,90.0,7.0
1724981,1973,78,0,1,27,35,85,29.0,94.0
1725010,1973,79,3,19,1,57,62,92.0,85.0
1725020,1973,80,3,20,1,67,59,91.0,7.0
1725061,1973,82,0,8,27,42,4,63.0,19.0
1725074,1973,82,3,19,1,54,44,62.0,48.0
1725120,1973,85,0,8,27,75,34,75.0,36.0
1725130,1973,85,3,13,1,79,67,90.0,9.0
1725172,1973,87,3,19,1,55,46,73.0,81.0
1725177,1973,87,3,19,20,69,76,69.0,56.0
1725206,1973,89,1,21,1,34,0,23.0,3.0
1725231,1973,91,3,19,1,63,36,55.0,46.0
1724858,1995,72,0,10,27,19,28,35.0,47.0
1724860,1995,72,3,19,1,35,47,29.0,67.0
1724875,1995,73,0,8,27,90,33,89.0,33.0
1724910,1995,74,3,19,1,35,80,59.0,76.0
1724953,1995,76,3,19,1,72,75,80.0,69.0
1725023,1995,80,3,19,1,33,88,52.0,97.0
1725066,1995,82,3,19,1,54,94,53.0,95.0
1725081,1995,83,3,19,1,40,74,32.0,67.0
1725083,1995,83,3,19,1,43,80,35.0,72.0
1725108,1995,84,3,19,1,31,87,41.0,81.0
1725136,1995,85,3,19,1,18,9,34.0,23.0
1725139,1995,86,3,19,1,46,18,59.0,4.0
1725190,1995,88,2,0,1,52,55,70.0,42.0
1725191,1995,88,3,19,1,70,42,75.0,14.0
1725195,1995,88,0,8,27,70,16,71.0,17.0
1725263,1995,93,3,19,1,31,43,24.0,32.0
1725265,1995,93,3,19,1,42,35,66.0,4.0
1725227,2021,91,3,19,1,37,20,43.0,12.0
1725232,2021,91,3,19,1,55,46,35.0,72.0
1725248,2021,92,3,19,1,28,28,28.0,39.0
1725252,2021,92,3,19,1,60,69,67.0,72.0
1723659,2040,2,3,19,1,64,11,24.0,15.0
1723670,2040,3,0,10,27,29,18,29.0,22.0
1723677,2040,4,0,9,22,61,7,62.0,3.0
1723701,2040,4,3,19,1,32,7,30.0,46.0
1723727,2040,5,3,19,1,37,13,54.0,3.0
1723732,2040,6,3,19,1,53,1,45.0,18.0
1723734,2040,6,3,19,1,33,6,29.0,68.0
1723768,2040,8,0,1,22,6,34,6.0,29.0
1723800,2040,9,3,13,1,67,4,89.0,30.0
1723812,2040,9,0,8,27,52,5,57.0,3.0
1723851,2040,12,0,1,27,2,60,0.0,100.0
1723873,2040,13,1,5,1,40,6,27.0,19.0
1723876,2040,13,3,13,1,40,4,95.0,6.0
1723885,2040,15,1,5,1,41,24,73.0,41.0
1723896,2040,15,3,19,1,42,12,30.0,8.0
1723983,2040,21,3,19,1,36,6,14.0,49.0
1723998,2040,22,0,10,22,70,6,56.0,0.0
1724010,2040,22,3,19,1,31,5,39.0,19.0
1724012,2040,22,3,19,1,29,13,27.0,39.0
1724058,2040,25,0,8,22,47,17,41.0,23.0
1724060,2040,25,3,19,1,41,23,38.0,24.0
1724082,2040,27,3,19,1,33,6,31.0,31.0
1724103,2040,28,0,1,27,32,21,36.0,15.0
1724176,2040,32,3,19,1,35,11,10.0,41.0
1724204,2040,35,3,19,1,26,1,41.0,5.0
1724260,2040,37,3,19,1,27,3,25.0,16.0
1724274,2040,37,0,1,27,34,15,33.0,31.0
1724462,2040,48,0,9,27,29,14,25.0,11.0
1724464,2040,48,3,19,1,25,11,38.0,11.0
1724514,2040,50,0,9,27,22,62,23.0,71.0
1724555,2040,52,2,2,20,8,50,2.0,91.0
1724588,2040,53,0,9,27,8,8,7.0,9.0
1724723,2040,61,3,19,1,36,26,66.0,10.0
1724728,2040,62,3,19,1,30,16,23.0,43.0
1724754,2040,63,3,19,1,25,26,55.0,23.0
1724809,2040,67,0,1,27,10,46,7.0,37.0
1724886,2040,73,2,2,20,9,32,13.0,6.0
1724926,2040,75,3,19,1,52,12,43.0,26.0
1724943,2040,76,3,19,1,59,28,77.0,4.0
1724947,2040,76,3,19,1,53,17,69.0,8.0
1724976,2040,77,3,19,1,26,38,33.0,8.0
1724990,2040,78,3,19,1,24,17,38.0,7.0
1725159,2040,86,3,19,1,50,17,46.0,51.0
1725277,2040,93,3,19,1,32,32,43.0,12.0
1725279,2040,93,3,19,1,28,22,35.0,34.0
1724734,2050,62,0,8,22,62,6,62.0,0.0
1724744,2050,63,3,13,1,65,8,84.0,56.0
1724789,2050,66,0,8,22,63,6,41.0,0.0
1724856,2050,72,0,10,22,84,59,81.0,72.0
1724891,2050,73,3,19,1,72,5,65.0,12.0
1724895,2050,74,0,8,27,90,7,91.0,4.0
1724986,2050,78,2,0,5,71,8,96.0,16.0
1725040,2050,81,0,9,22,92,10,100.0,0.0
1725067,2050,82,0,9,27,47,5,38.0,10.0
1725131,2050,85,0,8,27,90,9,97.0,11.0
1725226,2050,91,3,19,1,44,5,37.0,20.0
1725254,2050,92,0,8,27,80,91,90.0,92.0
1725257,2050,92,0,8,27,90,92,92.0,93.0
1725258,2050,92,0,8,22,92,93,89.0,87.0
1724871,2055,72,0,9,27,41,10,62.0,9.0
1724872,2055,73,0,8,27,62,9,79.0,17.0
1724874,2055,73,3,19,1,79,17,90.0,33.0
1724929,2055,76,0,8,27,70,24,74.0,35.0
1724970,2055,77,3,19,1,31,4,31.0,18.0
1725000,2055,79,0,8,27,49,19,60.0,7.0
1725002,2055,79,0,8,22,60,7,29.0,8.0
1725006,2055,79,3,19,1,71,39,59.0,56.0
1725033,2055,80,0,8,27,73,55,77.0,56.0
1725034,2055,80,5,18,10,77,56,0.0,0.0
1725051,2055,81,0,8,22,77,24,73.0,26.0
1725053,2055,81,3,19,1,73,26,78.0,75.0
1725158,2055,86,3,19,1,53,67,50.0,17.0
1725189,2055,88,3,19,1,50,82,52.0,55.0
1725198,2055,88,0,8,27,77,31,75.0,31.0
1725266,2055,93,3,19,1,66,4,72.0,18.0
1725229,2058,91,0,9,22,57,88,57.0,81.0
1723679,2081,4,0,10,22,62,3,67.0,0.0
1723686,2081,4,3,19,1,63,15,63.0,4.0
1723759,2081,7,0,9,27,7,16,3.0,40.0
1723796,2081,9,3,19,1,42,11,31.0,14.0
1723980,2081,21,3,19,5,75,12,72.0,2.0
1723982,2081,21,3,19,1,61,1,36.0,6.0
1724003,2081,22,3,13,1,58,16,74.0,79.0
1724011,2081,22,3,19,1,39,19,29.0,13.0
1724028,2081,23,0,8,27,66,31,71.0,44.0
1724029,2081,23,3,20,1,71,44,89.0,73.0
1724062,2081,25,3,19,1,66,16,71.0,4.0
1724065,2081,26,3,13,1,61,22,76.0,78.0
1724114,2081,28,2,0,1,37,2,66.0,1.0
1724115,2081,28,3,19,1,66,1,64.0,17.0
1724128,2081,29,3,19,1,71,8,70.0,11.0
1724149,2081,30,3,13,1,59,85,76.0,82.0
1724210,2081,35,0,10,27,44,18,56.0,10.0
1724255,2081,36,0,9,27,44,44,48.0,73.0
1724262,2081,37,3,19,1,38,51,40.0,86.0
1724482,2081,49,3,19,1,31,11,27.0,5.0
1724516,2081,51,3,19,1,33,44,36.0,9.0
1724576,2081,53,0,10,22,22,86,38.0,85.0
1724623,2081,55,2,0,1,32,36,65.0,28.0
1724631,2081,55,0,8,27,62,22,66.0,19.0
1724682,2081,59,0,10,27,10,36,22.0,9.0
1724752,2081,63,0,8,22,43,47,38.0,38.0
1724753,2081,63,3,19,1,38,38,25.0,26.0
1724755,2081,63,3,19,1,55,23,69.0,18.0
1724775,2081,65,3,13,1,45,48,80.0,83.0
1724851,2081,72,3,12,20,32,9,29.0,13.0
1724925,2081,75,3,19,1,57,50,52.0,12.0
1724934,2081,76,3,19,20,66,36,40.0,12.0
1724939,2081,76,3,19,1,66,38,57.0,76.0
1724966,2081,77,0,1,27,14,8,37.0,22.0
1724969,2081,77,3,19,1,26,11,31.0,4.0
1725065,2081,82,3,19,1,63,84,54.0,94.0
1725070,2081,82,3,19,1,56,93,60.0,87.0
1725082,2081,83,3,19,1,32,67,43.0,80.0
1725084,2081,83,3,19,1,35,72,24.0,82.0
1725089,2081,83,3,19,1,26,63,11.0,52.0
1725107,2081,84,3,12,1,40,93,31.0,87.0
1725146,2081,86,3,19,1,61,32,35.0,41.0
1725148,2081,86,3,19,1,51,65,48.0,75.0
1725157,2081,86,3,19,1,60,69,53.0,67.0
1725162,2081,87,3,19,1,61,77,60.0,99.0
1725264,2081,93,3,19,1,24,32,42.0,35.0
1725274,2081,93,3,19,1,63,70,57.0,76.0
1725280,2081,93,3,19,1,35,34,22.0,36.0
1723672,2090,3,1,5,1,30,17,73.0,15.0
1723700,2090,4,3,19,1,22,38,32.0,7.0
1723894,2090,15,3,11,1,13,67,28.0,8.0
1723898,2090,15,3,19,1,18,48,37.0,87.0
1723984,2090,21,3,19,1,14,49,35.0,98.0
1724009,2090,22,3,19,1,18,48,31.0,5.0
1724081,2090,27,3,11,1,11,65,33.0,6.0
1724085,2090,27,3,19,1,10,67,28.0,85.0
1724109,2090,28,3,13,1,9,39,42.0,6.0
1724177,2090,32,3,19,1,10,41,31.0,43.0
1724189,2090,32,1,5,1,26,73,82.0,45.0
1724226,2090,35,3,11,1,13,34,32.0,11.0
1724230,2090,36,3,14,1,5,43,66.0,73.0
1724259,2090,36,3,19,1,12,46,27.0,3.0
1724310,2090,39,4,17,12,0,0,7.0,61.0
1724354,2090,42,3,11,1,11,47,17.0,88.0
1724376,2090,43,4,17,10,0,0,17.0,36.0
1724385,2090,45,1,5,1,27,44,65.0,13.0
1724432,2090,46,3,13,1,15,48,73.0,24.0
1724469,2090,48,3,13,1,11,66,22.0,11.0
1724730,2090,62,3,14,1,12,61,51.0,91.0
1725022,2090,80,3,11,1,12,70,33.0,88.0
1725079,2090,83,3,11,1,13,51,23.0,79.0
1725086,2090,83,3,19,1,13,46,24.0,19.0
1725090,2090,83,3,14,1,11,52,52.0,24.0
1725135,2090,85,3,11,1,14,34,18.0,9.0
1723643,2098,1,3,19,1,21,40,7.0,57.0
1723662,2098,2,3,19,20,24,37,34.0,30.0
1723787,2098,9,0,9,22,39,37,45.0,29.0
1723801,2098,9,0,1,22,11,70,15.0,76.0
1723804,2098,9,0,8,27,15,76,30.0,88.0
1723805,2098,9,3,13,1,30,88,46.0,85.0
1723847,2098,12,3,12,1,90,67,96.0,39.0
1723854,2098,13,0,1,27,91,63,92.0,60.0
1723886,2098,15,0,1,22,27,59,33.0,76.0
1723916,2098,17,1,5,1,45,51,84.0,40.0
1723986,2098,21,0,9,22,4,36,0.0,0.0
1723995,2098,22,0,8,22,36,94,26.0,94.0
1724033,2098,24,3,13,1,31,46,76.0,18.0
1724045,2098,24,3,19,1,38,50,64.0,21.0
1724098,2098,28,3,19,1,25,49,36.0,98.0
1724241,2098,36,3,19,1,8,8,11.0,10.0
1724284,2098,38,3,19,1,34,54,39.0,30.0
1724296,2098,38,3,19,1,27,56,66.0,71.0
1724388,2098,45,3,19,1,26,75,36.0,88.0
1724422,2098,46,3,13,1,29,51,67.0,14.0
1724537,2098,51,0,9,22,33,79,44.0,75.0
1724549,2098,52,3,19,1,23,54,7.0,57.0
1724551,2098,52,3,19,1,15,61,27.0,50.0
1724581,2098,53,3,19,1,62,21,65.0,56.0
1724608,2098,54,3,19,1,30,63,49.0,90.0
1724634,2098,55,3,19,20,22,66,38.0,64.0
1724645,2098,56,3,19,1,25,35,30.0,81.0
1723616,2109,0,0,1,27,20,81,36.0,78.0
1723675,2109,3,3,19,1,22,95,39.0,93.0
1723835,2109,11,3,19,1,36,31,45.0,11.0
1723859,2109,13,3,12,1,67,26,71.0,44.0
1723910,2109,16,0,1,27,13,50,33.0,28.0
1724044,2109,24,3,19,1,38,82,38.0,50.0
1724051,2109,25,3,19,1,33,30,6.0,57.0
1724055,2109,25,0,1,27,31,76,38.0,72.0
1724099,2109,28,3,13,1,36,98,69.0,81.0
1724110,2109,28,0,9,22,58,94,63.0,96.0
1724152,2109,30,3,14,1,30,46,48.0,25.0
1724168,2109,31,0,8,27,29,95,31.0,98.0
1724212,2109,35,3,12,20,33,81,52.0,83.0
1724273,2109,37,3,13,1,24,85,66.0,85.0
1724283,2109,38,3,19,1,41,95,34.0,54.0
1724346,2109,41,3,19,1,28,66,8.0,76.0
1724348,2109,41,3,13,1,31,97,71.0,86.0
1724433,2109,46,0,1,27,27,76,33.0,66.0
1724519,2109,51,3,19,1,41,86,60.0,58.0
1724530,2109,51,3,19,1,29,85,64.0,78.0
1724585,2109,53,3,19,1,57,78,68.0,90.0
1724613,2109,54,3,19,1,58,82,64.0,62.0
1724639,2109,56,3,12,20,16,87,31.0,91.0
1724647,2109,56,3,19,1,50,88,66.0,64.0
1724674,2109,58,3,19,1,31,83,28.0,61.0
1724686,2109,59,3,19,1,33,84,29.0,54.0
1724690,2109,59,3,19,1,32,65,34.0,27.0
1724694,2109,59,3,19,1,32,74,56.0,93.0
1724748,2109,63,3,12,1,38,24,68.0,20.0
1724781,2109,65,3,19,1,29,72,39.0,93.0
1724794,2109,66,3,19,1,31,62,43.0,85.0
1724796,2109,66,3,19,1,26,51,40.0,13.0
1724932,2109,76,3,19,1,22,69,33.0,79.0
1724954,2109,76,0,9,27,20,31,30.0,38.0
1725044,2109,81,0,1,27,90,40,89.0,40.0
1725047,2109,81,0,1,27,89,40,94.0,56.0
1725091,2109,83,0,1,27,48,76,51.0,86.0
1725101,2109,83,3,19,1,50,86,45.0,54.0
1725143,2109,86,3,19,1,19,74,4.0,61.0
1725151,2109,86,0,9,22,63,70,64.0,69.0
1725233,2109,91,3,19,1,35,72,53.0,85.0
1725249,2109,92,3,19,1,28,39,26.0,71.0
1723626,2154,0,0,10,27,63,25,56.0,19.0
1723655,2154,2,0,1,27,87,24,89.0,32.0
1723674,2154,3,0,1,27,73,15,78.0,5.0
1723739,2154,6,3,12,1,78,27,90.0,6.0
1723748,2154,6,3,19,1,90,52,84.0,47.0
1723802,2154,9,0,1,22,89,30,85.0,24.0
1723833,2154,11,0,1,27,59,89,58.0,75.0
1723871,2154,13,0,8,27,42,10,43.0,7.0
1723887,2154,15,0,1,22,73,41,67.0,24.0
1723930,2154,18,0,1,27,63,5,69.0,20.0
1723933,2154,18,3,19,1,65,19,56.0,36.0
1723957,2154,20,0,1,27,10,41,18.0,24.0
1724050,2154,25,0,1,27,43,84,67.0,70.0
1724111,2154,28,0,8,22,42,6,37.0,4.0
1724120,2154,28,5,18,9,76,30,0.0,0.0
1724151,2154,30,0,1,22,76,82,70.0,54.0
1724191,2154,32,0,1,27,82,45,80.0,44.0
1724313,2154,39,3,19,1,57,79,40.0,90.0
1724324,2154,40,0,10,22,21,89,12.0,100.0
1724387,2154,45,0,1,27,65,13,74.0,25.0
1724391,2154,45,0,8,22,60,6,57.0,0.0
1724419,2154,46,3,19,1,75,22,68.0,38.0
1724457,2154,48,0,1,27,60,22,75.0,32.0
1724492,2154,49,0,8,27,83,10,83.0,10.0
1724538,2154,51,0,8,22,67,21,56.0,25.0
1724546,2154,52,3,19,1,58,31,53.0,37.0
1724813,2154,67,0,10,22,31,41,38.0,48.0
1724839,2154,70,1,15,17,90,51,88.0,74.0
1724849,2154,72,0,1,27,37,16,46.0,14.0
1725015,2154,80,0,1,27,51,21,60.0,40.0
1725031,2154,80,3,19,1,70,71,73.0,55.0
1725054,2154,81,3,19,21,78,75,89.0,38.0
1725155,2154,86,3,19,1,67,65,58.0,56.0
1723648,3423,1,0,10,27,42,58,37.0,68.0
1723693,3423,4,0,1,22,81,93,84.0,100.0
1723695,3423,4,1,21,1,84,100,77.0,82.0
1723698,3423,4,3,19,1,55,78,29.0,67.0
1723785,3423,9,3,12,1,27,92,21.0,90.0
1723818,3423,10,3,19,1,67,91,53.0,83.0
1723831,3423,11,1,21,1,27,100,59.0,89.0
1723902,3423,15,1,21,1,84,100,80.0,94.0
1723906,3423,16,1,21,1,86,100,84.0,88.0
1723908,3423,16,3,4,19,89,98,87.0,50.0
1723935,3423,18,3,19,1,65,75,71.0,59.0
1723968,3423,20,2,0,5,22,67,36.0,52.0
1723969,3423,20,3,19,5,36,52,67.0,11.0
1724006,3423,22,3,19,1,80,98,70.0,81.0
1724023,3423,23,3,19,1,31,91,41.0,74.0
1724025,3423,23,2,0,1,31,96,54.0,60.0
1724026,3423,23,3,19,1,54,60,66.0,31.0
1724048,3423,25,1,21,1,31,100,43.0,84.0
1724066,3423,26,0,8,27,76,78,88.0,73.0
1724068,3423,26,3,19,21,88,73,85.0,46.0
1724122,3423,28,0,8,27,74,65,79.0,66.0
1724139,3423,30,1,21,1,38,100,55.0,75.0
1724148,3423,30,1,21,1,55,100,59.0,85.0
1724160,3423,30,0,9,22,47,94,51.0,89.0
1724173,3423,32,3,19,1,69,83,53.0,80.0
1724235,3423,36,0,1,27,63,88,73.0,85.0
1724257,3423,36,3,19,1,37,81,27.0,62.0
1724265,3423,37,0,8,27,46,90,39.0,79.0
1724360,3423,42,0,9,22,34,91,39.0,100.0
1724364,3423,42,0,1,22,29,83,27.0,84.0
1724505,3423,50,1,21,1,73,100,86.0,89.0
1724667,3423,57,3,19,1,71,96,95.0,79.0
1724707,3423,60,0,9,27,24,97,24.0,95.0
1724710,3423,60,0,8,27,24,95,22.0,96.0
1724719,3423,61,0,8,22,24,95,18.0,89.0
1724732,3423,62,0,1,27,51,91,74.0,86.0
1724737,3423,63,1,21,1,38,100,59.0,93.0
1724790,3423,66,0,9,22,37,94,59.0,100.0
1724821,3423,68,3,19,1,33,98,24.0,91.0
1724826,3423,68,0,1,27,34,85,66.0,93.0
1724828,3423,68,3,13,1,41,94,71.0,91.0
1724864,3423,72,3,19,1,40,87,44.0,61.0
1724906,3423,74,3,14,1,14,85,22.0,46.0
1724918,3423,75,1,21,1,44,100,66.0,76.0
1724942,3423,76,3,19,1,65,79,59.0,28.0
1725024,3423,80,0,8,22,52,97,77.0,100.0
1725039,3423,81,0,9,27,25,93,8.0,90.0
1725041,3423,81,0,8,22,8,90,0.0,100.0
1725048,3423,81,3,12,20,6,44,10.0,44.0
1725106,3423,84,3,14,20,24,85,40.0,93.0
1725184,3423,87,0,9,27,24,86,1.0,47.0
1725185,3423,88,0,8,27,1,47,7.0,89.0
1725220,3423,91,3,12,1,42,94,62.0,96.0
1725271,3423,93,0,8,27,87,80,94.0,90.0
1725272,3423,93,3,19,1,94,90,65.0,88.0
