id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2727110,2285,17,3,19,1,49,26,64.0,44.0
2727191,2285,22,2,0,1,29,88,48.0,75.0
2727192,2285,22,3,13,1,48,75,55.0,21.0
2727199,2285,22,3,13,1,62,38,81.0,84.0
2727275,2285,26,3,19,1,30,48,63.0,21.0
2727287,2285,27,3,13,1,64,60,81.0,12.0
2727306,2285,29,3,19,1,48,48,43.0,50.0
2727309,2285,29,3,19,1,62,32,64.0,15.0
2727323,2285,29,3,12,1,34,35,33.0,21.0
2727351,2285,31,3,19,1,61,49,70.0,90.0
2727414,2285,34,3,19,1,67,60,71.0,87.0
2727422,2285,34,0,8,27,71,50,73.0,42.0
2727440,2285,36,3,19,1,37,35,61.0,25.0
2727445,2285,37,0,1,27,34,23,42.0,31.0
2727467,2285,38,3,19,1,35,46,43.0,86.0
2727571,2285,45,3,19,1,55,55,45.0,70.0
2727588,2285,46,3,19,1,26,37,11.0,38.0
2727593,2285,46,3,19,1,53,28,56.0,79.0
2727607,2285,47,0,10,27,55,79,38.0,79.0
2727640,2285,48,0,10,27,23,54,32.0,52.0
2727687,2285,50,3,19,1,46,50,38.0,22.0
2727695,2285,51,3,19,1,36,39,14.0,52.0
2727723,2285,52,3,19,1,36,69,57.0,89.0
2727737,2285,53,0,8,27,40,66,36.0,64.0
2727745,2285,53,3,19,1,49,67,45.0,60.0
2727757,2285,54,0,1,27,34,50,41.0,60.0
2727761,2285,54,0,10,27,38,50,40.0,51.0
2727764,2285,54,0,9,27,45,49,55.0,50.0
2727802,2285,55,3,19,1,45,76,57.0,81.0
2727834,2285,57,3,19,1,32,43,38.0,25.0
2727850,2285,58,0,9,22,59,14,57.0,12.0
2727896,2285,61,3,13,1,53,34,71.0,91.0
2727899,2285,61,3,19,1,61,67,70.0,67.0
2727904,2285,62,3,19,1,64,33,72.0,31.0
2727935,2285,62,3,13,1,19,66,60.0,75.0
2727986,2285,65,3,19,1,22,44,8.0,46.0
2728018,2285,66,2,0,5,40,39,68.0,43.0
2728019,2285,66,3,20,1,68,43,80.0,72.0
2728037,2285,68,2,0,1,41,47,68.0,60.0
2728038,2285,68,3,19,1,68,60,56.0,55.0
2728044,2285,68,3,19,1,64,50,68.0,23.0
2728068,2285,69,0,1,27,43,45,56.0,39.0
2728073,2285,69,3,20,1,59,51,80.0,46.0
2728078,2285,69,3,19,1,54,30,45.0,12.0
2728103,2285,71,3,19,1,24,64,10.0,46.0
2728191,2285,78,2,0,1,39,72,61.0,68.0
2728218,2285,79,0,10,27,60,69,78.0,25.0
2728305,2285,83,3,19,1,25,49,36.0,61.0
2728351,2285,86,3,19,1,55,67,59.0,21.0
2728359,2285,87,3,19,1,64,7,79.0,4.0
2728381,2285,88,3,19,1,58,14,63.0,17.0
2728401,2285,89,0,1,27,27,42,29.0,37.0
