id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2218892,2252,85,3,19,1,38,36,45.0,57.0
2218897,2252,85,3,19,1,46,45,56.0,8.0
2218914,2252,85,3,12,20,12,48,13.0,39.0
2218943,2252,89,3,19,1,30,48,55.0,68.0
2217477,3234,4,0,1,27,41,26,61.0,11.0
2217761,3234,19,3,13,1,31,45,63.0,70.0
2217815,3234,21,0,8,27,3,16,15.0,26.0
2217893,3234,24,0,9,22,55,16,58.0,8.0
2217896,3234,24,3,19,1,54,5,53.0,14.0
2217982,3234,30,1,5,1,29,21,36.0,5.0
2217999,3234,30,3,12,1,41,19,58.0,4.0
2218043,3234,32,3,19,1,32,20,29.0,70.0
2218063,3234,34,3,13,1,39,34,67.0,6.0
2218092,3234,36,1,5,1,28,17,39.0,42.0
2218124,3234,37,0,10,27,21,18,8.0,26.0
2218125,3234,37,3,19,1,8,26,3.0,45.0
2218141,3234,38,3,13,1,17,38,49.0,88.0
2218195,3234,42,0,9,27,25,50,30.0,41.0
2218203,3234,42,3,12,1,26,30,40.0,3.0
2218240,3234,46,3,19,1,47,13,32.0,69.0
2218310,3234,50,3,19,1,39,27,20.0,58.0
2218317,3234,50,3,19,1,41,30,42.0,7.0
2218511,3234,60,3,19,1,44,33,63.0,8.0
2218545,3234,63,3,19,1,18,49,27.0,33.0
2218604,3234,66,3,19,1,48,20,76.0,7.0
2218609,3234,66,3,19,1,44,6,57.0,6.0
2218621,3234,67,0,10,27,18,69,17.0,70.0
2218637,3234,70,3,12,1,24,37,36.0,20.0
2218671,3234,71,3,19,1,31,51,43.0,6.0
2218684,3234,73,1,5,1,23,19,39.0,41.0
2218747,3234,77,3,19,1,39,20,46.0,12.0
2218778,3234,78,3,19,1,36,50,48.0,15.0
2218800,3234,79,3,19,1,46,79,67.0,81.0
2218856,3234,83,3,19,1,43,9,62.0,14.0
2218926,3234,87,3,19,1,25,43,40.0,73.0
2218968,3234,90,0,1,27,26,24,29.0,25.0
2218977,3234,90,3,19,1,57,27,76.0,9.0
2218987,3234,91,3,19,1,29,38,60.0,92.0
