id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2901001,1133,85,3,19,1,69,45,70.0,56.0
2901085,1133,92,0,8,22,68,68,68.0,68.0
2901135,1133,94,0,1,27,64,49,74.0,42.0
2899326,1157,2,0,9,27,49,56,48.0,62.0
2899375,1157,4,3,14,1,26,78,15.0,52.0
2899411,1157,5,0,10,27,26,84,23.0,72.0
2899413,1157,5,3,19,1,24,83,27.0,79.0
2899443,1157,6,3,14,1,19,75,46.0,68.0
2899561,1157,14,3,19,1,32,88,46.0,65.0
2899573,1157,15,0,1,27,90,45,82.0,37.0
2899642,1157,18,3,12,20,55,96,66.0,91.0
2899697,1157,20,3,19,20,27,91,36.0,81.0
2899757,1157,23,3,13,1,9,87,48.0,90.0
2899794,1157,25,3,19,1,24,55,34.0,30.0
2899817,1157,26,0,1,27,49,59,39.0,54.0
2899829,1157,27,0,1,27,49,83,58.0,68.0
2899857,1157,28,3,19,1,36,74,34.0,59.0
2899891,1157,29,3,19,1,39,97,47.0,87.0
2899907,1157,30,3,19,1,53,59,57.0,88.0
2899911,1157,30,3,19,1,41,64,42.0,20.0
2899943,1157,32,0,1,22,57,81,67.0,74.0
2900017,1157,37,3,19,1,34,66,43.0,53.0
2900059,1157,38,3,19,1,69,97,70.0,67.0
2900079,1157,40,3,19,1,39,84,38.0,28.0
2900093,1157,40,3,19,1,69,84,56.0,64.0
2900098,1157,41,0,9,22,64,93,64.0,96.0
2900152,1157,45,0,1,22,40,96,45.0,83.0
2900160,1157,45,0,8,22,9,94,7.0,93.0
2900162,1157,45,3,19,1,7,93,17.0,97.0
2899281,1164,0,3,19,1,49,68,52.0,84.0
2899324,1164,2,3,19,1,38,76,51.0,44.0
2899334,1164,2,3,19,1,57,61,60.0,81.0
2899336,1164,2,3,19,1,71,84,72.0,63.0
2899366,1164,4,3,19,1,39,88,34.0,89.0
2899388,1164,4,3,19,1,53,84,54.0,50.0
2899430,1164,6,3,19,1,75,66,83.0,52.0
2899490,1164,9,3,19,1,68,80,52.0,67.0
2899548,1164,13,3,19,1,29,91,30.0,64.0
2899552,1164,14,0,1,27,68,86,68.0,77.0
2899575,1164,15,3,19,1,18,63,14.0,60.0
2899710,1164,21,3,19,1,70,90,61.0,75.0
2899713,1164,21,3,19,1,72,96,62.0,86.0
2899738,1164,22,3,19,1,40,80,34.0,47.0
2899749,1164,23,3,19,1,34,94,36.0,55.0
2899778,1164,24,3,19,1,86,61,89.0,72.0
2899784,1164,24,2,0,1,62,77,72.0,71.0
2899785,1164,24,3,19,1,72,71,79.0,70.0
2899786,1164,24,0,10,27,79,70,89.0,75.0
2899871,1164,29,3,19,21,96,66,95.0,55.0
2899947,1164,32,2,0,1,42,29,70.0,27.0
2899984,1164,34,3,13,1,29,68,30.0,0.0
2900033,1164,37,3,19,1,39,16,30.0,42.0
2900046,1164,38,3,19,1,65,15,73.0,21.0
2900309,1164,52,0,9,27,38,97,36.0,97.0
2900311,1164,52,3,19,1,36,97,41.0,90.0
2900395,1164,57,3,19,1,70,89,70.0,98.0
2900397,1164,57,3,19,1,72,79,61.0,82.0
2900410,1164,58,3,19,1,34,7,34.0,16.0
2900461,1164,61,3,19,1,39,13,46.0,29.0
2900589,1164,66,3,19,5,36,12,88.0,29.0
2900621,1164,67,3,19,1,28,34,49.0,92.0
2900679,1164,71,0,9,27,22,11,19.0,11.0
2900681,1164,71,3,19,1,19,11,29.0,24.0
2899311,1194,1,3,19,1,56,59,57.0,47.0
2899342,1194,2,0,10,27,37,35,42.0,34.0
2899382,1194,4,0,8,22,39,51,36.0,50.0
2899476,1194,8,3,19,1,38,78,31.0,67.0
2899507,1194,12,3,19,1,29,14,29.0,18.0
2899557,1194,14,3,19,1,31,20,25.0,27.0
2899565,1194,14,3,19,1,73,25,74.0,35.0
2899698,1194,20,3,19,1,36,81,47.0,65.0
2899846,1194,28,0,8,22,59,43,58.0,38.0
2899848,1194,28,0,8,27,58,38,58.0,33.0
2899896,1194,30,3,19,1,61,28,60.0,6.0
2899906,1194,30,3,19,1,71,38,53.0,59.0
2899914,1194,30,0,10,27,74,30,63.0,23.0
2899929,1194,31,0,8,27,68,24,68.0,28.0
2899930,1194,31,0,8,22,68,28,67.0,7.0
2899932,1194,31,3,19,1,67,7,69.0,6.0
2899937,1194,31,3,4,0,93,11,92.0,30.0
2899976,1194,34,1,3,1,100,100,94.0,60.0
2900015,1194,37,3,19,1,45,52,35.0,50.0
2900131,1194,43,0,8,27,69,35,71.0,41.0
2900229,1194,47,0,9,27,56,37,56.0,43.0
2900230,1194,47,3,19,1,56,43,66.0,66.0
2900254,1194,48,3,19,1,71,31,65.0,47.0
2900259,1194,49,3,19,1,72,77,72.0,87.0
2900320,1194,52,3,19,1,54,30,53.0,15.0
2900331,1194,53,1,6,19,73,13,93.0,49.0
2900374,1194,56,3,19,1,45,78,44.0,10.0
2900492,1194,63,3,19,1,37,17,34.0,34.0
2900578,1194,66,3,4,19,92,94,93.0,55.0
2900615,1194,67,0,1,22,89,60,86.0,51.0
2900645,1194,69,3,19,1,19,21,33.0,5.0
2900697,1194,72,3,19,1,56,90,37.0,91.0
2900701,1194,72,3,19,1,66,68,66.0,46.0
2900703,1194,72,3,19,1,59,71,48.0,48.0
2900742,1194,74,0,9,27,77,89,69.0,75.0
2900743,1194,74,3,19,1,69,75,77.0,68.0
2900773,1194,75,0,8,22,32,71,30.0,72.0
2900774,1194,75,3,19,5,30,72,33.0,79.0
2900190,1198,46,3,19,1,56,93,39.0,77.0
2900204,1198,46,0,8,27,72,93,69.0,96.0
2900207,1198,46,1,21,1,70,100,58.0,71.0
2900232,1198,47,0,8,27,72,84,73.0,91.0
2900441,1198,60,0,1,27,8,52,0.0,0.0
2900532,1198,64,0,1,22,92,55,92.0,68.0
2900565,1198,65,1,21,1,90,100,75.0,89.0
2900659,1198,69,0,8,27,88,92,95.0,92.0
2900672,1198,70,0,8,27,81,55,89.0,55.0
2900673,1198,70,5,18,9,89,55,0.0,0.0
2900758,1198,74,0,9,22,24,79,31.0,85.0
2900775,1198,75,2,0,5,33,79,52.0,94.0
2900776,1198,75,0,8,22,52,94,58.0,100.0
2900822,1198,79,0,8,27,29,93,30.0,93.0
2900824,1198,79,3,14,1,30,93,26.0,79.0
2900834,1198,79,3,12,1,67,93,80.0,88.0
2900956,1198,84,0,8,22,87,94,90.0,100.0
2900959,1198,84,1,21,1,90,100,80.0,93.0
2901030,1198,87,0,8,22,76,91,74.0,100.0
2901033,1198,87,1,21,1,74,100,54.0,71.0
2901070,1198,91,3,19,1,87,53,90.0,62.0
2901102,1198,93,0,8,27,76,32,77.0,30.0
2901104,1198,93,0,8,27,77,30,75.0,14.0
2899288,1205,0,0,9,27,39,89,40.0,90.0
2899335,1205,2,3,19,1,60,81,71.0,84.0
2899349,1205,3,1,21,1,37,100,56.0,85.0
2899364,1205,4,0,8,27,29,93,39.0,88.0
2899367,1205,4,3,19,1,34,89,32.0,75.0
2899386,1205,4,3,19,1,63,85,68.0,92.0
2899437,1205,6,3,19,1,70,29,65.0,8.0
2899489,1205,9,1,21,1,62,100,68.0,80.0
2899512,1205,12,3,19,1,32,76,28.0,68.0
2899525,1205,13,3,19,1,64,82,67.0,65.0
2899542,1205,13,3,13,1,7,95,11.0,74.0
2899572,1205,15,3,12,1,7,67,10.0,55.0
2899585,1205,16,3,12,1,7,73,16.0,73.0
2899593,1205,16,1,21,1,24,100,35.0,94.0
2899597,1205,16,1,21,1,35,100,70.0,93.0
2899603,1205,16,3,19,1,42,92,48.0,80.0
2899608,1205,16,1,5,1,52,80,38.0,62.0
2899712,1205,21,3,19,1,61,93,72.0,96.0
2899714,1205,21,0,8,27,62,86,61.0,81.0
2899734,1205,22,0,9,22,34,92,39.0,94.0
2899801,1205,26,3,14,1,42,89,73.0,89.0
2899806,1205,26,0,1,27,55,90,53.0,100.0
2899951,1205,32,1,21,1,69,100,37.0,73.0
2899982,1205,34,3,19,1,29,92,32.0,83.0
2899990,1205,34,3,20,1,57,89,90.0,70.0
2900006,1205,36,0,1,27,36,75,35.0,68.0
2900126,1205,43,3,19,1,53,84,69.0,90.0
2900265,1205,49,2,0,1,42,75,74.0,54.0
2900266,1205,49,3,19,1,74,54,88.0,28.0
2900277,1205,51,3,19,1,22,96,30.0,87.0
2900279,1205,51,3,19,1,27,96,26.0,73.0
2900301,1205,51,1,21,1,42,100,62.0,89.0
2900359,1205,55,0,9,22,29,94,23.0,100.0
2900362,1205,55,1,21,1,23,100,40.0,96.0
2900379,1205,56,3,19,5,41,89,90.0,83.0
2900445,1205,60,0,1,27,92,43,100.0,100.0
2900489,1205,62,1,21,1,49,100,67.0,94.0
2900505,1205,63,3,19,1,37,87,48.0,97.0
2900597,1205,66,2,0,1,48,93,72.0,89.0
2900598,1205,66,3,19,1,72,89,74.0,78.0
2900632,1205,68,1,21,1,68,100,41.0,86.0
2900668,1205,70,1,21,1,27,100,35.0,89.0
2900727,1205,73,0,1,22,3,62,5.0,64.0
2900729,1205,73,0,1,22,5,64,11.0,53.0
2901019,1205,86,0,10,27,14,83,9.0,93.0
2901026,1205,87,0,1,27,8,69,12.0,43.0
2901049,1205,88,3,13,1,43,90,100.0,100.0
2901054,1205,90,0,1,22,12,74,16.0,93.0
2901059,1205,91,0,8,27,12,93,14.0,96.0
2901128,1205,94,3,13,1,24,90,65.0,68.0
2899275,1243,0,0,8,22,23,89,20.0,68.0
2899277,1243,0,3,19,1,20,68,4.0,39.0
2899295,1243,0,0,9,22,6,88,100.0,100.0
2899302,1243,1,0,9,27,25,71,6.0,88.0
2899303,1243,1,0,8,27,6,88,6.0,94.0
2899391,1243,4,3,19,1,49,71,66.0,72.0
2899423,1243,6,3,19,20,29,22,39.0,7.0
2899446,1243,7,3,19,1,32,85,11.0,46.0
2899479,1243,8,3,12,1,26,84,9.0,73.0
2899481,1243,8,3,19,1,25,80,23.0,25.0
2899513,1243,12,3,19,1,28,68,32.0,63.0
2899517,1243,12,3,19,1,32,64,26.0,45.0
2899543,1243,13,0,1,27,11,74,4.0,95.0
2899547,1243,13,3,19,1,7,84,29.0,91.0
2899609,1243,17,3,19,1,38,62,41.0,73.0
2899627,1243,17,3,19,1,30,58,32.0,28.0
2899705,1243,21,3,12,20,35,83,62.0,76.0
2899727,1243,22,3,19,1,17,96,18.0,95.0
2899728,1243,22,0,8,22,18,95,4.0,82.0
2899763,1243,23,3,19,1,42,59,52.0,58.0
2899765,1243,23,3,13,1,45,62,56.0,13.0
2899812,1243,26,0,9,27,32,81,36.0,88.0
2899822,1243,27,3,19,1,38,59,47.0,47.0
2899866,1243,28,3,19,20,47,42,59.0,30.0
2899913,1243,30,3,19,1,26,75,26.0,70.0
2899919,1243,31,3,19,1,18,68,19.0,66.0
2899934,1243,31,0,9,22,24,86,27.0,93.0
2899952,1243,32,3,19,1,37,73,35.0,48.0
2900010,1243,36,3,19,1,33,62,43.0,36.0
2900012,1243,37,3,13,1,38,63,65.0,56.0
2900020,1243,37,3,19,1,30,35,40.0,25.0
2900064,1243,39,3,19,1,20,69,27.0,51.0
2900107,1243,41,0,9,22,4,86,100.0,100.0
2900110,1243,42,3,19,1,19,71,4.0,59.0
2900227,1243,47,3,19,1,37,68,44.0,63.0
2900247,1243,48,3,19,1,13,83,5.0,66.0
2900296,1243,51,0,8,27,27,84,27.0,89.0
2900297,1243,51,3,19,1,27,89,39.0,97.0
2900367,1243,55,3,12,20,28,89,45.0,83.0
2900451,1243,61,3,12,20,28,67,33.0,68.0
2900467,1243,61,3,19,1,27,68,14.0,57.0
2900480,1243,62,0,9,22,54,92,57.0,88.0
2900568,1243,65,0,9,22,11,49,12.0,50.0
2900596,1243,66,3,19,1,38,93,48.0,93.0
2900633,1243,68,3,19,1,41,86,56.0,73.0
2900664,1243,70,3,19,1,16,87,27.0,95.0
2900762,1243,75,3,19,5,51,61,64.0,62.0
2900782,1243,75,3,19,1,30,71,10.0,58.0
2900788,1243,76,0,9,27,33,50,26.0,45.0
2900899,1243,82,0,1,27,29,67,37.0,70.0
2900901,1243,82,3,19,20,29,57,30.0,52.0
2900941,1243,83,3,19,1,11,78,29.0,78.0
2900986,1243,85,0,8,27,16,33,13.0,33.0
2900987,1243,85,3,19,1,13,33,28.0,8.0
2900993,1243,85,3,14,1,20,39,46.0,30.0
2900998,1243,85,0,1,27,22,53,31.0,69.0
2901092,1243,92,3,13,1,35,70,63.0,86.0
2899527,1397,13,3,13,1,7,58,60.0,82.0
2899724,1397,21,4,17,13,0,0,13.0,58.0
2899740,1397,22,3,11,1,11,72,22.0,35.0
2899793,1397,25,3,19,1,15,47,24.0,55.0
2899879,1397,29,3,14,1,14,70,65.0,68.0
2900179,1397,46,3,19,1,13,54,28.0,25.0
2900418,1397,58,3,19,1,5,48,24.0,60.0
2900594,1397,66,3,11,20,11,44,29.0,28.0
2900692,1397,71,4,17,10,0,0,22.0,47.0
2900693,1397,71,3,11,1,10,39,24.0,49.0
2900770,1397,75,4,17,13,0,0,16.0,62.0
2900864,1397,80,3,19,1,15,28,28.0,22.0
2900911,1397,82,3,14,1,7,49,44.0,63.0
2900946,1397,83,3,19,1,27,13,50.0,65.0
2901096,1397,93,3,19,1,5,27,9.0,25.0
2901116,1397,93,3,14,1,26,44,66.0,13.0
2900768,1609,75,0,8,27,83,39,84.0,38.0
2900769,1609,75,5,18,13,84,38,100.0,100.0
2900810,1609,78,0,1,27,67,39,76.0,52.0
2900815,1609,78,3,19,1,92,9,92.0,5.0
2900827,1609,79,0,10,22,74,21,85.0,19.0
2900852,1609,80,0,1,27,58,19,59.0,23.0
2900923,1609,83,3,19,1,84,42,79.0,27.0
2900969,1609,84,0,10,27,23,11,22.0,19.0
2901011,1609,86,0,9,22,25,31,27.0,30.0
2901042,1609,88,0,1,27,62,25,84.0,8.0
2901057,1609,90,3,19,1,14,88,12.0,93.0
2901090,1609,92,3,19,1,48,45,40.0,42.0
2901129,1609,94,0,1,27,65,68,68.0,77.0
2901165,1609,95,0,8,27,26,18,27.0,20.0
2899351,1824,3,3,19,1,53,68,47.0,31.0
2899371,1824,4,3,19,1,29,57,35.0,19.0
2899383,1824,4,0,9,27,64,50,55.0,55.0
2899389,1824,4,3,19,1,54,50,42.0,41.0
2899440,1824,6,3,19,1,69,21,72.0,33.0
2899449,1824,7,3,19,1,39,11,38.0,21.0
2899461,1824,7,0,9,22,42,6,38.0,0.0
2899466,1824,8,0,8,27,43,4,45.0,2.0
2899471,1824,8,3,19,1,59,8,69.0,11.0
2899491,1824,9,3,19,1,52,67,57.0,22.0
2899519,1824,12,3,19,1,28,11,31.0,4.0
2899521,1824,12,3,19,1,37,17,52.0,23.0
2899524,1824,12,3,13,1,46,30,64.0,82.0
2899586,1824,16,3,12,1,16,73,23.0,80.0
2899602,1824,16,3,19,1,55,83,42.0,92.0
2899610,1824,17,3,19,1,41,73,57.0,69.0
2899625,1824,17,3,19,1,16,13,28.0,45.0
2899629,1824,17,3,19,1,40,15,41.0,32.0
2899643,1824,18,0,1,27,34,9,36.0,2.0
2899660,1824,18,3,19,1,31,24,34.0,6.0
2899672,1824,19,0,9,22,54,45,64.0,49.0
2899711,1824,21,3,19,1,61,75,61.0,93.0
2899737,1824,22,3,19,20,32,85,40.0,80.0
2899748,1824,22,3,19,20,25,72,34.0,94.0
2899750,1824,23,3,19,1,36,55,56.0,9.0
2899813,1824,26,3,19,1,36,88,8.0,71.0
2899823,1824,27,3,19,1,47,47,38.0,23.0
2899834,1824,27,3,19,1,38,29,36.0,18.0
2899837,1824,27,3,19,1,40,28,63.0,22.0
2899885,1824,29,0,9,22,49,28,53.0,27.0
2899920,1824,31,3,19,1,19,66,4.0,57.0
2899987,1824,34,3,19,1,30,20,38.0,34.0
2899998,1824,35,3,19,1,77,84,91.0,94.0
2900002,1824,35,3,19,1,69,89,63.0,65.0
2900028,1824,37,0,9,27,31,14,29.0,16.0
2900030,1824,37,0,8,27,29,16,26.0,16.0
2900035,1824,38,3,19,1,41,68,47.0,55.0
2900037,1824,38,3,19,1,27,59,37.0,8.0
2900065,1824,39,3,19,1,27,51,37.0,54.0
2900242,1824,48,0,1,27,16,11,8.0,7.0
2900280,1824,51,3,19,1,26,73,25.0,26.0
2900340,1824,54,0,8,27,9,11,9.0,5.0
2900465,1824,61,1,5,1,49,24,37.0,38.0
2900499,1824,63,3,19,20,51,29,38.0,26.0
2900521,1824,64,3,12,1,32,16,27.0,31.0
2900545,1824,64,3,19,5,33,35,38.0,32.0
2900607,1824,67,3,19,20,10,58,7.0,76.0
2900625,1824,68,3,19,1,62,62,55.0,69.0
2900634,1824,68,3,19,1,56,73,71.0,91.0
2900750,1824,74,3,19,20,27,50,30.0,40.0
2900763,1824,75,3,19,1,64,62,73.0,57.0
2900926,1824,83,3,19,1,77,50,83.0,72.0
2900942,1824,83,3,19,1,29,78,29.0,96.0
2901048,1824,88,3,19,1,48,55,43.0,90.0
2901089,1824,92,3,19,1,45,31,48.0,45.0
2901131,1824,94,2,0,1,68,77,88.0,76.0
2899354,2175,3,0,8,27,83,6,79.0,15.0
2899356,2175,3,3,13,1,79,15,97.0,89.0
2899408,2175,5,3,19,1,40,26,72.0,6.0
2899425,2175,6,3,19,1,36,3,40.0,12.0
2899439,2175,6,3,19,1,79,18,69.0,21.0
2899472,2175,8,3,19,1,69,11,70.0,18.0
2899520,2175,12,3,19,1,31,4,37.0,17.0
2899551,2175,13,3,13,1,52,6,68.0,86.0
2899567,2175,14,3,19,20,21,41,36.0,11.0
2899624,2175,17,3,19,1,31,3,16.0,13.0
2899690,2175,20,3,19,1,38,4,32.0,9.0
2899695,2175,20,3,19,1,63,12,57.0,5.0
2899718,2175,21,3,19,1,83,15,87.0,42.0
2899752,2175,23,3,19,1,68,7,75.0,3.0
2899836,2175,27,3,19,1,43,16,40.0,28.0
2899868,2175,28,0,8,27,79,11,96.0,17.0
2899870,2175,29,3,4,19,96,17,96.0,66.0
2899944,2175,32,0,1,22,43,19,33.0,26.0
2899946,2175,32,3,19,1,41,25,42.0,29.0
2899999,2175,35,0,8,27,91,94,87.0,93.0
2900001,2175,35,3,19,1,87,93,69.0,89.0
2900073,2175,39,0,9,27,89,56,94.0,49.0
2900075,2175,39,0,8,27,94,49,93.0,45.0
2900077,2175,39,5,18,13,93,45,100.0,100.0
2900155,2175,45,3,19,1,54,11,52.0,17.0
2900156,2175,45,0,8,27,52,17,52.0,19.0
2900214,2175,47,3,19,1,36,7,43.0,29.0
2900222,2175,47,3,13,1,41,11,48.0,69.0
2900268,2175,49,0,8,27,88,28,93.0,27.0
2900269,2175,49,3,19,1,93,27,93.0,26.0
2900385,2175,57,1,3,19,100,100,91.0,57.0
2900392,2175,57,0,8,22,62,92,64.0,100.0
2900394,2175,57,1,21,1,64,100,70.0,89.0
2900430,2175,59,3,19,1,66,95,67.0,93.0
2900434,2175,59,0,10,27,65,96,70.0,95.0
2900435,2175,59,0,8,27,70,95,69.0,94.0
2900438,2175,60,1,6,19,70,95,93.0,47.0
2900444,2175,60,1,3,19,100,100,92.0,43.0
2900471,2175,62,0,8,22,69,97,75.0,100.0
2900507,2175,63,3,19,1,33,94,13.0,92.0
2900584,2175,66,0,1,27,26,42,24.0,38.0
2900590,2175,66,0,8,27,88,29,89.0,33.0
2900592,2175,66,3,19,5,89,33,89.0,64.0
2900600,2175,67,3,19,1,77,67,80.0,60.0
2900637,2175,68,3,19,1,70,70,95.0,73.0
2900688,2175,71,0,8,27,77,73,77.0,69.0
2900691,2175,71,5,18,10,78,53,100.0,100.0
2900753,2175,74,2,0,5,38,51,38.0,60.0
2900754,2175,74,0,8,27,38,60,78.0,37.0
2900755,2175,74,3,19,5,78,37,77.0,34.0
2900888,2175,81,0,9,22,28,94,30.0,79.0
2900927,2175,83,0,8,27,83,72,81.0,68.0
2900943,2175,83,3,13,1,29,96,56.0,67.0
2901093,2175,92,3,19,1,63,86,63.0,95.0
2901144,2175,94,0,8,27,3,76,6.0,93.0
2899621,2200,17,0,10,27,26,15,23.0,5.0
2899623,2200,17,3,19,1,23,5,31.0,3.0
2899637,2200,18,0,8,22,26,3,23.0,4.0
2899645,2200,18,3,14,1,36,2,44.0,24.0
2899662,2200,19,3,19,1,34,3,37.0,13.0
2899688,2200,20,0,8,27,28,4,29.0,2.0
2899689,2200,20,3,19,1,29,2,38.0,4.0
2899692,2200,20,3,19,1,25,13,2.0,34.0
2899753,2200,23,0,8,27,75,3,87.0,2.0
2899769,2200,23,1,21,1,59,0,78.0,6.0
2899820,2200,26,3,19,1,44,35,35.0,30.0
2899825,2200,27,3,19,1,45,5,31.0,30.0
2899835,2200,27,3,19,1,36,18,43.0,16.0
2899860,2200,28,3,19,1,36,16,64.0,20.0
2899867,2200,28,3,19,1,59,30,79.0,11.0
2899945,2200,32,3,19,1,33,26,41.0,25.0
2899985,2200,34,3,19,1,30,0,38.0,14.0
2900043,2200,38,1,21,1,64,0,71.0,12.0
2900056,2200,38,0,9,27,4,3,4.0,7.0
2900057,2200,38,3,19,1,4,7,10.0,11.0
2900097,2200,41,1,21,1,14,0,36.0,7.0
2900151,2200,45,1,21,1,31,0,60.0,4.0
2900213,2200,47,3,19,1,30,15,36.0,7.0
2900262,2200,49,0,9,27,25,8,34.0,19.0
2900264,2200,49,3,13,1,34,19,42.0,75.0
2900270,2200,49,0,8,27,93,26,98.0,27.0
2900272,2200,49,3,4,0,98,27,94.0,45.0
2900282,2200,51,2,0,1,39,8,57.0,10.0
2900284,2200,51,0,8,27,57,10,66.0,11.0
2900285,2200,51,3,19,1,66,11,65.0,20.0
2900348,2200,55,1,21,1,36,0,65.0,8.0
2900411,2200,58,3,19,1,34,16,55.0,11.0
2900460,2200,61,3,19,1,34,28,39.0,13.0
2900462,2200,61,0,8,27,46,29,46.0,28.0
2900500,2200,63,3,19,1,38,26,38.0,40.0
2900502,2200,63,3,19,1,33,19,23.0,21.0
2900531,2200,64,0,1,22,8,45,8.0,32.0
2900614,2200,67,0,1,22,11,40,14.0,49.0
2900652,2200,69,0,9,27,27,19,37.0,18.0
2900654,2200,69,3,19,1,37,18,40.0,29.0
2900707,2200,72,0,9,27,28,13,27.0,12.0
2900761,2200,74,3,19,5,60,27,51.0,61.0
2900765,2200,75,3,19,1,71,19,81.0,7.0
2900779,2200,75,1,21,1,42,0,33.0,94.0
2900797,2200,76,0,1,27,10,40,20.0,8.0
2900808,2200,78,3,19,20,45,11,13.0,55.0
2900846,2200,80,1,21,1,26,0,43.0,8.0
2900903,2200,82,3,19,1,26,39,32.0,32.0
2900916,2200,82,0,9,27,48,18,62.0,10.0
2900924,2200,83,0,8,22,79,27,77.0,50.0
2900957,2200,84,0,9,22,13,6,10.0,0.0
2900972,2200,84,3,19,1,21,15,32.0,6.0
2901031,2200,87,0,9,22,24,9,26.0,0.0
2901081,2200,92,0,10,27,41,24,39.0,24.0
2901107,2200,93,0,9,22,23,70,17.0,100.0
2901126,2200,94,2,2,20,8,45,9.0,74.0
2901164,2200,95,3,13,1,9,18,26.0,18.0
2899276,2223,0,0,9,22,77,11,80.0,32.0
2899294,2223,0,0,8,22,94,12,0.0,0.0
2899362,2223,4,0,1,27,65,35,77.0,31.0
2899399,2223,4,3,19,1,46,18,60.0,29.0
2899403,2223,5,0,8,27,91,13,91.0,17.0
2899405,2223,5,3,19,1,91,17,83.0,47.0
2899528,2223,13,0,10,22,60,82,62.0,85.0
2899534,2223,13,0,8,27,87,97,92.0,95.0
2899537,2223,13,0,8,27,92,95,89.0,90.0
2899579,2223,15,3,19,1,86,10,93.0,8.0
2899615,2223,17,0,8,27,60,17,58.0,23.0
2899617,2223,17,0,8,27,58,23,60.0,39.0
2899619,2223,17,3,19,5,60,39,71.0,95.0
2899682,2223,19,0,8,22,91,8,0.0,0.0
2899927,2223,31,3,19,1,70,47,68.0,24.0
2899935,2223,31,0,8,22,76,14,73.0,7.0
2899936,2223,31,3,20,1,73,7,93.0,11.0
2900053,2223,38,0,8,27,83,71,70.0,76.0
2900106,2223,41,0,8,22,96,14,0.0,0.0
2900121,2223,43,0,1,27,43,6,56.0,31.0
2900140,2223,43,3,19,1,70,7,84.0,9.0
2900194,2223,46,3,19,1,68,16,62.0,6.0
2900224,2223,47,0,10,27,52,28,47.0,44.0
2900449,2223,61,0,1,27,59,44,72.0,33.0
2900525,2223,64,3,19,1,68,43,72.0,7.0
2900529,2223,64,3,19,1,76,12,93.0,3.0
2900610,2223,67,1,21,1,90,0,91.0,11.0
2900647,2223,69,0,8,22,33,5,44.0,0.0
2900649,2223,69,1,21,5,44,0,58.0,39.0
2900675,2223,71,3,4,19,76,6,91.0,88.0
2900715,2223,73,2,0,5,59,40,81.0,33.0
2900722,2223,73,3,19,1,66,4,65.0,22.0
2900724,2223,73,3,4,0,95,28,94.0,45.0
2900730,2223,73,0,1,22,95,36,89.0,47.0
2900887,2223,81,3,19,1,61,9,72.0,6.0
2900937,2223,83,0,8,27,89,36,90.0,37.0
2901020,2223,86,0,9,22,91,7,91.0,4.0
2901053,2223,90,0,1,22,88,26,84.0,7.0
2901069,2223,91,3,12,20,90,30,87.0,53.0
2901105,2223,93,0,8,22,75,14,83.0,0.0
2901109,2223,93,1,21,1,83,0,72.0,8.0
2901140,2223,94,0,8,27,76,9,78.0,5.0
2899300,2269,1,3,12,20,70,39,75.0,29.0
2899337,2269,2,0,9,27,28,37,26.0,46.0
2899346,2269,2,3,19,1,53,29,64.0,4.0
2899412,2269,5,3,19,1,23,72,24.0,83.0
2899477,2269,8,3,19,1,31,67,14.0,54.0
2899508,2269,12,3,19,1,29,18,24.0,31.0
2899558,2269,14,3,19,1,25,27,21.0,39.0
2899563,2269,14,3,19,1,50,43,65.0,7.0
2899588,2269,16,3,12,20,80,19,75.0,32.0
2899595,2269,16,0,1,27,65,6,65.0,0.0
2899655,2269,18,0,8,22,46,78,44.0,74.0
2899657,2269,18,3,19,1,44,74,57.0,86.0
2899670,2269,19,0,9,27,49,55,46.0,55.0
2899673,2269,19,0,8,22,46,55,36.0,51.0
2899674,2269,19,3,19,1,36,51,34.0,7.0
2899703,2269,21,3,19,1,52,27,61.0,22.0
2899795,2269,25,3,19,1,34,30,48.0,7.0
2899851,2269,28,1,5,1,51,39,44.0,50.0
2899853,2269,28,3,19,1,55,31,52.0,6.0
2899892,2269,29,3,19,1,47,87,35.0,71.0
2899909,2269,30,3,19,1,51,52,31.0,53.0
2899925,2269,31,3,19,1,61,48,57.0,27.0
2900018,2269,37,3,19,1,43,53,52.0,71.0
2900049,2269,38,3,13,1,43,75,86.0,76.0
2900054,2269,38,3,19,5,70,76,96.0,97.0
2900084,2269,40,0,8,22,57,34,58.0,35.0
2900087,2269,40,0,10,27,58,35,55.0,37.0
2900088,2269,40,3,13,1,55,37,77.0,41.0
2900137,2269,43,3,19,1,70,37,75.0,5.0
2900146,2269,44,3,19,1,62,53,65.0,29.0
2900196,2269,46,0,8,27,58,49,64.0,48.0
2900198,2269,46,3,19,1,64,48,57.0,35.0
2900208,2269,46,3,19,1,58,71,37.0,49.0
2900231,2269,47,3,19,1,66,66,72.0,84.0
2900240,2269,48,3,19,1,82,89,80.0,96.0
2900289,2269,51,0,8,22,31,50,28.0,49.0
2900291,2269,51,3,19,1,28,49,27.0,35.0
2900317,2269,52,0,9,27,45,15,40.0,37.0
2900324,2269,52,1,5,1,40,20,60.0,4.0
2900345,2269,54,3,19,1,33,61,31.0,79.0
2900352,2269,55,3,19,1,33,76,34.0,88.0
2900405,2269,58,3,19,1,44,49,44.0,89.0
2900417,2269,58,3,19,1,9,93,5.0,48.0
2900494,2269,63,3,19,1,29,30,32.0,80.0
2900541,2269,64,3,19,1,65,60,60.0,72.0
2900553,2269,64,3,19,1,39,85,49.0,80.0
