id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2957276,1953,22,3,19,1,74,75,71.0,67.0
2957303,1953,24,0,8,27,55,18,62.0,21.0
2957322,1953,24,3,19,21,94,23,89.0,37.0
2957342,1953,26,3,19,1,53,10,40.0,34.0
2957344,1953,26,3,19,1,63,6,69.0,8.0
2957376,1953,27,3,19,1,60,4,48.0,5.0
2957381,1953,27,2,0,1,57,1,90.0,17.0
2957382,1953,27,0,8,27,90,17,97.0,23.0
2957418,1953,29,0,1,27,57,75,68.0,55.0
2957434,1953,30,3,19,1,69,29,64.0,18.0
2957442,1953,31,0,9,22,47,17,68.0,26.0
2957447,1953,31,3,19,1,52,53,39.0,56.0
2957491,1953,35,0,8,27,43,73,46.0,74.0
2957511,1953,37,3,19,1,68,90,71.0,91.0
2957542,1953,40,3,19,1,71,6,76.0,9.0
2957563,1953,41,3,19,1,67,70,53.0,78.0
2957625,1953,43,3,19,20,39,35,39.0,28.0
2957648,1953,44,3,19,20,15,7,10.0,0.0
2957680,1953,46,3,19,1,40,73,44.0,54.0
2957688,1953,46,1,3,19,100,100,92.0,49.0
2957703,1953,47,0,8,22,45,78,61.0,100.0
2957708,1953,47,0,8,22,68,92,67.0,89.0
2957709,1953,47,3,19,1,67,89,57.0,92.0
2957722,1953,48,3,12,1,54,91,61.0,90.0
2957725,1953,48,2,0,1,64,81,74.0,56.0
2957726,1953,48,0,8,27,74,56,81.0,37.0
2957728,1953,48,5,18,10,81,37,0.0,0.0
2957742,1953,49,3,19,5,59,26,60.0,8.0
2957817,1953,53,1,3,19,100,100,89.0,40.0
2957829,1953,54,3,19,1,76,91,79.0,70.0
2957869,1953,56,3,19,1,69,39,57.0,36.0
2957908,1953,57,0,8,22,82,6,78.0,0.0
2957924,1953,58,3,19,1,64,21,58.0,32.0
2957926,1953,58,0,8,27,65,22,65.0,17.0
2957951,1953,61,3,19,1,68,13,71.0,3.0
2957967,1953,62,0,8,22,69,82,65.0,79.0
2957969,1953,62,3,19,1,65,79,60.0,71.0
2957995,1953,63,0,8,27,90,17,82.0,29.0
2957997,1953,63,3,19,1,82,29,72.0,46.0
2958051,1953,65,0,8,22,52,55,48.0,54.0
2958052,1953,65,3,19,1,48,54,53.0,29.0
2958064,1953,66,3,19,1,76,25,72.0,35.0
2958091,1953,67,0,9,22,87,19,94.0,0.0
2958093,1953,67,1,21,1,94,0,95.0,12.0
2958128,1953,69,0,8,22,70,94,56.0,99.0
2958133,1953,70,1,21,1,83,100,66.0,70.0
2958209,1953,73,0,10,22,39,91,39.0,92.0
2958215,1953,74,0,9,27,46,89,40.0,82.0
2958217,1953,74,3,19,1,40,82,60.0,97.0
2958251,1953,77,3,19,1,58,91,43.0,58.0
2958296,1953,79,3,19,1,75,96,56.0,91.0
2958327,1953,80,3,12,1,40,94,24.0,92.0
2958348,1953,82,3,19,1,68,89,74.0,64.0
2958361,1953,84,3,19,1,72,77,70.0,47.0
2958418,1953,87,3,19,1,79,96,58.0,91.0
2958426,1953,87,3,19,1,74,87,85.0,96.0
2958449,1953,88,3,19,1,70,70,74.0,90.0
2958451,1953,88,3,4,2,91,80,94.0,66.0
2958462,1953,89,3,19,1,67,67,61.0,55.0
2958528,1953,93,3,19,1,84,85,84.0,59.0
2958538,1953,94,3,13,1,66,96,87.0,52.0
2956892,2131,3,3,19,1,47,65,73.0,24.0
2956915,2131,3,0,8,27,91,25,91.0,26.0
2956916,2131,4,3,4,2,91,26,91.0,57.0
2956967,2131,6,0,8,27,65,19,66.0,24.0
2957003,2131,7,3,19,1,34,43,26.0,64.0
2957027,2131,8,3,19,1,29,7,14.0,9.0
2957032,2131,8,0,8,27,30,6,29.0,7.0
2957036,2131,8,3,19,1,37,19,34.0,79.0
2957044,2131,9,3,19,1,69,17,66.0,35.0
2957069,2131,9,3,19,1,69,18,58.0,20.0
2957129,2131,13,3,19,5,31,29,41.0,36.0
2957190,2131,16,3,19,1,55,35,60.0,65.0
2957230,2131,19,0,8,22,48,61,43.0,57.0
2957231,2131,19,3,19,1,43,57,69.0,27.0
2957235,2131,20,3,19,1,70,20,75.0,24.0
2957475,2131,32,0,9,22,13,9,21.0,14.0
2957510,2131,37,0,9,22,29,9,32.0,10.0
2957574,2131,41,0,9,27,32,11,30.0,25.0
2957585,2131,42,3,13,1,58,7,47.0,57.0
2957635,2131,44,3,19,1,71,26,64.0,90.0
2957673,2131,45,3,19,1,70,36,70.0,43.0
2957737,2131,49,3,19,1,46,3,30.0,26.0
2957820,2131,53,3,12,20,8,71,10.0,69.0
2957844,2131,54,3,20,1,52,42,81.0,24.0
2957848,2131,54,3,19,1,73,33,73.0,20.0
2957853,2131,55,0,9,22,54,44,54.0,42.0
2957882,2131,56,3,19,1,29,65,34.0,33.0
2958032,2131,65,0,9,27,23,7,28.0,4.0
2958033,2131,65,0,8,27,28,4,30.0,8.0
2958035,2131,65,2,0,1,30,8,66.0,12.0
2958036,2131,65,0,8,27,66,12,64.0,11.0
2958058,2131,66,0,9,22,28,46,30.0,30.0
2958236,2131,75,3,19,1,67,55,76.0,45.0
2958240,2131,75,5,18,13,88,62,100.0,100.0
2958269,2131,77,0,10,27,15,86,24.0,89.0
2958271,2131,78,0,8,27,24,89,24.0,86.0
2958316,2131,80,2,2,1,9,53,11.0,61.0
2958447,2131,88,0,9,22,23,53,23.0,49.0
2958468,2131,89,0,9,27,18,63,10.0,64.0
2958561,2131,95,0,9,27,58,78,55.0,97.0
2958563,2131,95,2,0,1,55,97,91.0,85.0
