id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1249265,3106,45,3,13,1,10,25,43.0,34.0
1249319,3106,48,0,9,27,33,4,42.0,2.0
1249321,3106,48,3,19,1,42,2,41.0,24.0
1249337,3106,49,2,0,1,47,28,75.0,4.0
1249351,3106,49,3,19,1,72,2,56.0,5.0
1249397,3106,51,3,19,1,40,10,59.0,26.0
1249410,3106,52,3,19,1,72,3,63.0,14.0
1249430,3106,53,1,21,1,27,0,35.0,7.0
1249462,3106,55,3,19,1,69,3,55.0,24.0
1249539,3106,59,0,8,27,58,14,68.0,19.0
1249540,3106,59,3,19,1,68,19,57.0,8.0
1249543,3106,60,3,19,1,63,7,61.0,35.0
1249578,3106,62,3,19,1,44,4,35.0,25.0
1249632,3106,66,3,19,1,52,3,44.0,27.0
1249640,3106,66,3,19,1,67,51,73.0,61.0
1249660,3106,68,3,19,1,36,3,35.0,24.0
1249670,3106,68,3,19,1,57,26,72.0,33.0
1249680,3106,69,0,9,27,2,21,2.0,23.0
1249682,3106,69,0,8,27,2,23,2.0,14.0
1249685,3106,69,3,19,1,2,14,2.0,23.0
1249721,3106,71,3,19,1,45,2,40.0,24.0
1249776,3106,73,3,19,1,75,17,81.0,34.0
1249818,3106,76,3,19,1,64,28,69.0,56.0
1249822,3106,76,0,9,27,61,48,57.0,56.0
1249848,3106,78,3,19,1,29,25,53.0,2.0
1249866,3106,79,3,19,1,59,5,57.0,26.0
1249882,3106,80,1,21,1,44,0,34.0,14.0
1249924,3106,83,3,19,1,60,3,54.0,25.0
1249939,3106,83,3,4,19,60,6,88.0,49.0
1249946,3106,84,3,4,19,67,17,88.0,52.0
1249956,3106,84,0,9,22,35,3,23.0,0.0
1249990,3106,86,3,19,1,72,4,81.0,13.0
1250002,3106,87,0,9,27,38,6,39.0,5.0
1250021,3106,87,3,19,1,68,4,75.0,6.0
1250123,3106,93,3,19,1,73,3,69.0,40.0
1249551,3130,60,3,19,1,88,85,76.0,73.0
1249583,3130,62,0,8,27,84,91,85.0,95.0
1249666,3130,68,3,19,1,68,85,59.0,91.0
1249725,3130,71,3,19,1,77,89,70.0,68.0
1249740,3130,71,2,0,1,13,54,38.0,77.0
1249749,3130,72,0,9,22,41,93,45.0,100.0
1249826,3130,76,0,9,27,34,92,42.0,95.0
1249828,3130,76,0,8,27,42,95,45.0,59.0
1249829,3130,76,3,13,1,45,59,68.0,7.0
1249892,3130,80,3,4,19,93,93,94.0,31.0
1250011,3130,87,0,8,27,65,63,68.0,44.0
1250012,3130,87,3,19,1,68,44,74.0,31.0
1250022,3130,87,3,19,1,75,6,64.0,25.0
1250076,3130,91,0,10,22,44,87,41.0,91.0
1250109,3130,93,0,9,27,7,94,5.0,94.0
1250110,3130,93,3,19,5,5,94,9.0,84.0
1250125,3130,93,3,19,1,73,57,73.0,14.0
