id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1824512,2118,85,3,19,1,45,89,45.0,57.0
1824549,2118,87,1,21,1,76,100,75.0,74.0
1824626,2118,91,3,19,1,85,91,95.0,78.0
1822902,2119,3,2,0,1,39,72,67.0,91.0
1822904,2119,4,0,8,22,67,91,70.0,100.0
1823023,2119,10,0,8,27,69,51,71.0,59.0
1823076,2119,14,3,19,1,53,16,53.0,40.0
1823118,2119,15,3,19,1,32,95,23.0,94.0
1823267,2119,22,3,19,1,71,56,63.0,52.0
1823269,2119,22,3,19,1,93,92,77.0,88.0
1823534,2119,36,0,8,22,91,9,77.0,0.0
1823578,2119,39,0,9,22,80,92,80.0,95.0
1823618,2119,41,2,0,5,75,16,92.0,31.0
1823620,2119,41,0,8,22,92,31,100.0,0.0
1823657,2119,43,3,19,1,70,18,67.0,51.0
1823661,2119,43,3,19,1,72,89,57.0,80.0
1823720,2119,46,3,19,1,51,51,46.0,73.0
1823742,2119,47,3,19,1,69,79,72.0,85.0
1823827,2119,50,3,19,1,34,95,20.0,79.0
1823863,2119,52,0,8,22,73,79,30.0,31.0
1823864,2119,52,3,19,1,30,31,20.0,32.0
1823886,2119,53,1,21,1,75,0,54.0,8.0
1823890,2119,53,3,19,1,70,24,74.0,32.0
1823960,2119,56,3,19,21,93,72,90.0,49.0
1823978,2119,57,0,9,22,66,69,68.0,64.0
1824112,2119,62,0,8,27,18,60,80.0,55.0
1824202,2119,68,0,8,22,50,11,38.0,0.0
1824211,2119,69,3,19,1,72,51,59.0,11.0
1824266,2119,72,3,19,1,37,24,48.0,47.0
1824375,2119,78,3,19,1,65,21,53.0,28.0
1824407,2119,79,0,8,22,92,89,92.0,95.0
1824409,2119,79,3,19,1,92,95,86.0,96.0
1824495,2119,83,2,0,5,58,75,75.0,66.0
1824496,2119,83,3,19,5,75,66,77.0,39.0
1822885,2127,3,3,19,1,25,44,28.0,9.0
1822887,2127,3,3,19,1,17,48,26.0,55.0
1822899,2127,3,3,19,1,8,52,26.0,76.0
1823014,2127,10,3,19,1,19,65,23.0,89.0
1823066,2127,12,4,17,9,0,0,9.0,74.0
1823067,2127,12,3,11,1,10,51,29.0,43.0
1823072,2127,13,3,19,1,9,40,21.0,14.0
1823147,2127,17,4,17,15,0,0,23.0,33.0
1823212,2127,20,3,14,1,4,47,55.0,33.0
1823419,2127,30,3,13,20,12,43,72.0,3.0
1823528,2127,36,4,16,10,0,0,13.0,47.0
1823563,2127,38,3,19,1,23,61,32.0,29.0
1823797,2127,49,3,11,1,12,46,39.0,8.0
1823867,2127,52,3,14,1,4,39,55.0,9.0
1823883,2127,53,4,17,11,0,0,12.0,50.0
1824107,2127,62,3,19,1,11,56,25.0,34.0
1824206,2127,69,3,19,1,19,49,29.0,74.0
1824279,2127,72,4,16,11,0,0,10.0,65.0
1824280,2127,72,3,11,1,12,38,34.0,10.0
1824464,2127,82,3,19,1,10,47,18.0,56.0
1824661,2127,93,4,17,15,0,0,18.0,89.0
1823077,2171,14,3,19,1,53,40,45.0,69.0
1823112,2171,15,3,19,1,6,95,6.0,85.0
1823117,2171,15,3,19,1,24,95,32.0,95.0
1823119,2171,15,3,19,1,23,94,29.0,61.0
1823195,2171,19,3,19,1,69,34,75.0,34.0
1823236,2171,21,0,10,22,59,96,58.0,100.0
1823253,2171,22,0,9,22,5,93,0.0,0.0
1823270,2171,23,3,19,1,77,88,69.0,66.0
1823349,2171,27,0,8,27,56,48,63.0,56.0
1823351,2171,27,3,19,1,63,56,78.0,88.0
1823356,2171,27,3,19,1,72,80,70.0,66.0
1823560,2171,38,3,19,1,60,78,44.0,85.0
1823574,2171,39,3,4,2,92,88,91.0,58.0
1823582,2171,39,0,8,27,73,96,72.0,92.0
1823588,2171,39,0,1,27,81,66,88.0,52.0
1823654,2171,43,3,19,1,45,80,35.0,74.0
1823665,2171,44,3,19,1,68,29,52.0,32.0
1823675,2171,44,3,19,1,67,5,64.0,16.0
1823688,2171,44,0,9,22,77,84,76.0,100.0
1823748,2171,47,0,8,22,24,14,76.0,94.0
1823773,2171,48,0,9,27,39,95,34.0,96.0
1823935,2171,55,3,19,20,33,80,45.0,68.0
1823959,2171,56,3,20,26,54,96,93.0,72.0
1824025,2171,59,3,19,1,36,91,48.0,97.0
1824031,2171,59,3,19,1,51,92,52.0,88.0
1824166,2171,66,3,19,1,72,24,41.0,49.0
1824200,2171,68,3,19,1,30,7,50.0,11.0
1824218,2171,69,3,19,1,76,40,92.0,30.0
1824237,2171,71,3,19,20,62,24,63.0,32.0
1824239,2171,71,3,20,1,73,18,12.0,76.0
1824301,2171,73,3,19,1,29,35,34.0,38.0
1824311,2171,73,3,19,1,93,17,77.0,27.0
1824374,2171,78,3,19,1,67,11,65.0,21.0
1824403,2171,79,3,19,1,62,30,57.0,48.0
1824453,2171,82,3,19,1,55,7,46.0,12.0
1824469,2171,83,3,19,1,67,17,62.0,27.0
1824480,2171,83,0,9,22,76,49,77.0,45.0
1824498,2171,83,3,19,5,82,19,76.0,32.0
1824509,2171,84,5,18,17,89,38,0.0,0.0
1824535,2171,86,0,8,27,27,81,71.0,21.0
1822886,3330,3,3,19,1,28,9,17.0,48.0
1822894,3330,3,3,19,1,39,26,47.0,2.0
1822896,3330,3,3,13,1,29,9,28.0,48.0
1822939,3330,5,3,19,1,8,8,28.0,23.0
1822941,3330,5,3,19,1,6,14,8.0,72.0
1822950,3330,5,3,19,1,37,23,38.0,30.0
1823030,3330,11,0,1,22,90,48,89.0,53.0
1823031,3330,11,3,19,1,89,53,86.0,59.0
1823073,3330,13,3,19,1,21,14,26.0,9.0
1823190,3330,19,3,19,1,30,20,34.0,12.0
1823211,3330,20,3,19,1,20,16,4.0,47.0
1823281,3330,23,3,12,1,43,56,72.0,68.0
1823347,3330,27,3,19,1,29,13,33.0,27.0
1823374,3330,28,3,19,1,31,20,40.0,27.0
1823376,3330,28,3,19,1,29,21,35.0,9.0
1823440,3330,31,0,10,27,6,31,8.0,11.0
1823502,3330,35,0,9,22,21,18,24.0,15.0
1823546,3330,37,3,19,1,40,10,66.0,11.0
1823564,3330,38,3,19,1,32,29,37.0,29.0
1823566,3330,38,3,19,1,34,20,55.0,19.0
1823568,3330,38,3,19,1,34,11,37.0,14.0
1823570,3330,38,3,19,1,37,3,35.0,20.0
1823650,3330,43,3,19,1,12,13,25.0,31.0
1823664,3330,44,3,19,1,57,29,68.0,29.0
1823666,3330,44,3,19,1,52,32,56.0,38.0
1823678,3330,44,3,19,1,54,21,37.0,72.0
1823698,3330,45,3,19,1,43,49,57.0,6.0
1823830,3330,50,3,19,1,25,32,43.0,4.0
1823838,3330,50,3,19,1,34,31,47.0,13.0
1823866,3330,52,3,19,1,20,41,4.0,39.0
1823919,3330,54,3,19,1,27,46,33.0,34.0
1824013,3330,58,0,10,27,58,34,54.0,27.0
1824075,3330,61,3,19,20,26,68,33.0,95.0
1824095,3330,62,3,19,1,31,30,43.0,6.0
1824103,3330,62,3,19,1,32,35,33.0,54.0
1824109,3330,62,3,19,1,35,28,49.0,26.0
1824189,3330,68,3,13,1,33,45,70.0,79.0
1824205,3330,69,3,19,1,32,9,19.0,49.0
1824214,3330,69,3,19,1,38,31,37.0,73.0
1824251,3330,71,0,9,22,30,49,30.0,52.0
1824349,3330,76,0,1,27,36,48,48.0,49.0
1824370,3330,77,0,9,27,80,68,8.0,38.0
1824373,3330,78,3,19,1,42,53,67.0,11.0
1824401,3330,79,3,19,1,46,21,61.0,40.0
1824463,3330,82,0,10,27,29,41,10.0,47.0
1824471,3330,83,3,19,1,51,47,56.0,76.0
1824475,3330,83,3,19,1,45,49,69.0,24.0
1824540,3330,87,3,19,1,30,31,37.0,6.0
1822817,3350,0,3,19,1,36,48,37.0,69.0
1822821,3350,0,3,19,1,48,62,46.0,77.0
1822831,3350,0,3,19,1,57,48,59.0,16.0
1822838,3350,1,3,19,1,59,60,66.0,97.0
1822852,3350,1,3,19,1,42,56,42.0,38.0
1822857,3350,1,3,19,1,55,59,44.0,43.0
1822903,3350,4,0,9,22,33,9,30.0,0.0
1822910,3350,4,3,19,1,27,20,7.0,46.0
1822914,3350,4,3,19,1,39,57,49.0,67.0
1822922,3350,4,3,19,1,58,49,62.0,97.0
1822954,3350,6,3,19,1,55,65,46.0,75.0
1822956,3350,6,3,19,1,45,53,42.0,42.0
1822961,3350,6,3,19,1,56,48,47.0,53.0
1822965,3350,6,3,19,1,69,48,69.0,57.0
1822971,3350,6,0,8,22,71,49,70.0,46.0
1822973,3350,6,3,19,1,70,46,59.0,28.0
1822987,3350,7,3,19,20,10,18,5.0,9.0
1823001,3350,8,3,19,1,17,18,24.0,41.0
1823019,3350,10,3,19,1,37,40,41.0,40.0
1823029,3350,11,0,1,22,10,52,11.0,47.0
1823089,3350,14,3,19,1,51,48,52.0,70.0
1823095,3350,15,3,19,1,69,48,66.0,8.0
1823101,3350,15,3,19,1,58,25,57.0,64.0
1823153,3350,17,0,10,27,67,12,78.0,30.0
1823155,3350,17,3,19,1,78,30,91.0,28.0
1823176,3350,18,3,19,1,47,56,55.0,76.0
1823180,3350,18,3,19,1,48,43,56.0,7.0
1823198,3350,19,3,19,1,23,74,21.0,76.0
1823231,3350,21,0,1,22,41,16,40.0,11.0
1823240,3350,21,3,19,1,45,57,39.0,55.0
1823243,3350,21,3,19,1,56,68,61.0,60.0
1823246,3350,22,3,19,1,54,53,49.0,38.0
1823301,3350,24,3,19,1,53,37,59.0,71.0
1823306,3350,24,3,19,1,29,14,36.0,36.0
1823320,3350,25,0,1,27,48,45,53.0,55.0
1823329,3350,26,3,19,1,45,67,44.0,33.0
1823388,3350,29,3,13,1,30,81,40.0,23.0
1823392,3350,29,3,13,1,54,49,95.0,87.0
1823398,3350,29,3,19,1,58,42,52.0,36.0
1823401,3350,30,3,19,1,58,34,63.0,38.0
1823407,3350,30,3,19,1,65,65,64.0,41.0
1823409,3350,30,3,19,1,65,48,48.0,44.0
1823414,3350,30,3,19,1,40,48,48.0,70.0
1823424,3350,31,3,19,1,32,69,39.0,31.0
1823430,3350,31,3,19,1,56,57,68.0,51.0
1823442,3350,31,0,9,27,48,90,39.0,96.0
1823451,3350,32,3,19,1,63,46,69.0,69.0
1823473,3350,33,3,19,20,57,28,68.0,31.0
1823499,3350,35,3,19,1,47,65,66.0,96.0
1823509,3350,35,0,8,22,71,53,75.0,61.0
1823589,3350,39,2,2,20,12,48,26.0,49.0
1823605,3350,40,3,19,1,58,49,61.0,59.0
1823609,3350,40,3,19,1,63,60,53.0,70.0
1823612,3350,40,3,19,1,56,51,71.0,46.0
1823635,3350,42,3,19,1,47,34,43.0,74.0
1823644,3350,42,3,12,1,70,79,81.0,92.0
1823646,3350,43,3,19,1,77,76,69.0,72.0
1823684,3350,44,0,9,27,23,23,27.0,13.0
1823687,3350,44,0,8,27,27,13,23.0,16.0
1823712,3350,45,3,19,1,56,70,61.0,64.0
1823723,3350,46,3,19,1,30,33,20.0,62.0
1823747,3350,47,0,9,22,76,86,24.0,6.0
1823753,3350,47,3,19,1,27,19,16.0,19.0
1823756,3350,47,3,19,1,30,24,19.0,33.0
1823767,3350,48,3,19,1,53,47,45.0,32.0
1823777,3350,48,3,19,1,56,20,50.0,51.0
1823785,3350,48,3,19,1,64,26,67.0,41.0
1823803,3350,49,3,19,1,46,69,59.0,59.0
1823806,3350,49,0,10,27,45,40,29.0,39.0
1823814,3350,50,3,19,1,61,7,63.0,2.0
1823816,3350,50,3,19,1,59,12,54.0,32.0
1823845,3350,51,3,19,1,36,53,41.0,65.0
1823849,3350,51,3,19,1,46,60,30.0,57.0
1823851,3350,51,3,19,1,46,52,42.0,39.0
1823875,3350,52,3,19,1,48,31,69.0,20.0
1823895,3350,54,3,19,1,27,56,13.0,65.0
1823898,3350,54,3,19,1,24,69,24.0,98.0
1823901,3350,54,3,19,1,24,81,13.0,52.0
1823905,3350,54,0,8,27,29,22,33.0,21.0
1823914,3350,54,3,19,1,53,31,68.0,34.0
1823932,3350,55,3,19,1,48,45,61.0,54.0
1823953,3350,56,3,19,1,55,46,47.0,66.0
1823975,3350,57,0,9,27,31,41,34.0,31.0
1823979,3350,57,3,19,1,32,36,38.0,35.0
1824027,3350,59,0,9,22,39,8,26.0,0.0
1824049,3350,60,3,19,1,31,50,37.0,30.0
1824053,3350,60,3,19,1,52,62,42.0,65.0
1824073,3350,61,3,19,1,43,38,51.0,49.0
1824124,3350,63,3,19,1,45,40,56.0,29.0
1824126,3350,63,3,13,1,48,40,77.0,95.0
1824159,3350,66,0,1,27,6,52,6.0,52.0
1824161,3350,66,0,1,27,6,52,15.0,68.0
1824179,3350,67,3,19,1,55,49,47.0,35.0
1824182,3350,67,3,19,1,56,62,54.0,41.0
1824231,3350,70,3,19,1,55,40,46.0,63.0
1824244,3350,71,3,19,20,11,81,11.0,91.0
1824257,3350,71,3,19,1,46,37,14.0,52.0
1824285,3350,73,3,19,1,33,62,29.0,48.0
1824293,3350,73,3,19,1,46,51,37.0,30.0
1824367,3350,77,0,9,27,68,67,20.0,32.0
1824419,3350,80,3,19,1,35,51,34.0,38.0
1824445,3350,82,1,5,1,35,59,31.0,41.0
1824479,3350,83,0,8,22,24,51,23.0,55.0
1824481,3350,83,3,19,1,23,55,29.0,59.0
1824513,3350,85,3,19,1,45,57,56.0,28.0
1824523,3350,85,3,19,1,63,44,54.0,28.0
1824529,3350,86,3,19,1,73,29,68.0,5.0
1824531,3350,86,3,19,1,74,20,78.0,12.0
1824544,3350,87,0,9,27,47,85,61.0,81.0
1824563,3350,87,3,19,1,55,61,70.0,58.0
1824585,3350,89,0,1,27,92,54,92.0,53.0
1824586,3350,89,0,1,27,92,53,91.0,54.0
1824637,3350,91,3,19,1,57,39,49.0,53.0
1824641,3350,91,3,19,1,63,49,66.0,32.0
1824643,3350,91,3,19,1,70,52,75.0,51.0
1824646,3350,91,0,10,22,70,52,71.0,52.0
