id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1192949,3103,15,0,8,22,65,80,62.0,77.0
1192951,3103,15,0,8,27,62,77,67.0,68.0
1192952,3103,15,3,19,1,67,68,67.0,74.0
1192976,3103,16,3,19,1,68,81,65.0,81.0
1192990,3103,17,0,8,22,58,63,52.0,46.0
1193023,3103,18,0,1,27,63,68,67.0,71.0
1193026,3103,18,2,0,1,65,94,89.0,92.0
1193027,3103,19,0,8,22,89,92,84.0,100.0
1193062,3103,21,3,19,1,66,70,59.0,83.0
1193164,3103,27,0,10,27,12,37,10.0,40.0
1193172,3103,27,0,9,22,14,89,16.0,88.0
1193181,3103,28,3,19,1,10,89,11.0,92.0
1193194,3103,28,0,8,27,76,69,78.0,67.0
1193196,3103,28,5,18,10,78,67,0.0,0.0
1193221,3103,30,3,19,1,81,88,84.0,85.0
1193277,3103,34,0,8,22,78,90,80.0,100.0
1193295,3103,35,0,9,22,32,81,38.0,100.0
1193312,3103,36,0,9,22,59,84,69.0,74.0
1193438,3103,43,0,9,22,61,88,67.0,83.0
1193543,3103,47,3,19,1,56,92,67.0,83.0
1193551,3103,48,0,8,22,92,89,0.0,0.0
1193556,3103,48,3,12,1,35,91,37.0,84.0
1193617,3103,51,3,19,1,68,96,69.0,71.0
1193635,3103,52,1,6,19,95,15,90.0,65.0
1193712,3103,55,0,8,22,59,93,59.0,93.0
1193739,3103,56,0,8,22,72,86,31.0,17.0
1193805,3103,60,3,13,1,68,93,71.0,11.0
1193865,3103,62,3,19,1,24,58,32.0,36.0
1194062,3103,72,3,19,1,53,50,68.0,34.0
1194108,3103,77,0,9,22,17,94,26.0,96.0
1194144,3103,79,3,19,21,89,74,87.0,72.0
1194148,3103,80,1,3,19,100,0,91.0,45.0
1194154,3103,81,1,3,19,98,4,91.0,54.0
1194298,3103,89,3,19,1,33,46,33.0,16.0
1194366,3103,92,3,13,1,65,99,29.0,45.0
1194162,3136,81,3,19,1,42,20,63.0,8.0
1194176,3136,82,0,8,27,72,33,73.0,31.0
1194182,3136,83,0,1,27,33,64,45.0,74.0
1194189,3136,83,3,19,1,37,33,44.0,19.0
1194191,3136,83,3,19,1,47,47,53.0,74.0
1194194,3136,84,3,19,1,54,45,62.0,21.0
1194205,3136,84,0,1,27,37,59,53.0,24.0
1194237,3136,86,0,9,22,75,9,34.0,100.0
1194243,3136,86,0,10,27,18,88,20.0,87.0
1194288,3136,89,0,1,27,34,77,48.0,71.0
1194296,3136,89,0,1,27,63,72,67.0,54.0
1194304,3136,90,3,12,20,25,87,28.0,87.0
1194312,3136,90,0,1,22,36,80,40.0,69.0
1194318,3136,90,0,9,27,53,29,52.0,62.0
1194342,3136,91,3,19,1,54,23,63.0,22.0
1194383,3136,93,3,19,1,69,11,39.0,92.0
1194392,3136,93,0,9,27,71,18,87.0,6.0
