id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
107271,2283,28,1,21,1,26,100,22.0,85.0
107291,2283,29,1,21,1,81,100,82.0,83.0
107293,2283,29,0,8,27,81,89,78.0,90.0
107295,2283,29,3,19,1,78,90,82.0,92.0
107321,2283,30,0,9,27,32,84,35.0,87.0
107323,2283,30,0,8,27,35,87,36.0,86.0
107395,2283,34,3,19,1,76,94,68.0,78.0
107426,2283,36,1,21,1,73,100,75.0,88.0
107428,2283,36,0,8,27,72,95,78.0,95.0
107575,2283,43,0,8,27,81,91,95.0,80.0
107577,2283,44,0,8,27,95,80,97.0,81.0
107642,2283,49,0,8,27,89,82,85.0,83.0
107644,2283,49,3,4,19,85,83,92.0,47.0
107655,2283,49,1,21,1,56,100,71.0,96.0
107705,2283,51,0,10,27,89,65,89.0,63.0
107749,2283,54,0,8,27,91,85,88.0,83.0
107751,2283,54,3,13,1,88,83,82.0,49.0
107857,2283,62,0,9,27,19,94,35.0,95.0
107859,2283,62,3,19,1,35,95,32.0,72.0
107900,2283,64,0,9,22,11,90,0.0,100.0
107981,2283,71,3,19,1,70,87,67.0,96.0
108027,2283,73,3,19,1,91,92,86.0,73.0
108040,2283,74,0,8,27,80,82,79.0,90.0
108046,2283,75,1,21,1,76,100,81.0,93.0
108050,2283,75,0,8,27,70,96,73.0,94.0
108052,2283,75,3,19,1,73,94,76.0,94.0
108071,2283,75,3,20,1,71,85,91.0,70.0
108079,2283,76,3,19,1,94,87,86.0,89.0
108106,2283,77,0,9,27,53,93,56.0,95.0
108110,2283,77,2,0,1,65,95,84.0,67.0
108200,2283,82,0,8,27,89,90,91.0,75.0
108201,2283,82,3,4,2,91,75,97.0,49.0
108350,2283,91,3,19,1,66,92,61.0,80.0
108317,2393,89,0,9,22,38,12,35.0,11.0
108345,2393,90,3,19,1,22,28,28.0,24.0
