id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1452955,861,38,3,19,1,34,76,39.0,37.0
1452973,861,38,0,8,27,72,90,69.0,75.0
1452975,861,38,3,19,1,69,75,71.0,41.0
1453048,861,43,2,2,20,11,90,50.0,73.0
1453054,861,44,3,19,1,74,93,68.0,86.0
1453175,861,49,0,8,27,29,92,37.0,96.0
1453176,861,49,3,19,1,37,96,30.0,97.0
1453199,861,51,2,0,5,34,68,48.0,48.0
1453200,861,51,3,20,1,48,48,70.0,80.0
1453286,861,56,3,19,1,46,97,43.0,68.0
1453306,861,56,3,19,1,53,98,49.0,91.0
1453330,861,57,3,19,1,43,89,29.0,92.0
1453347,861,60,0,8,22,47,82,30.0,71.0
1453348,861,60,3,19,1,30,71,29.0,32.0
1453360,861,60,3,19,1,86,91,76.0,80.0
1453407,861,62,0,8,27,89,74,90.0,66.0
1453412,861,62,0,8,27,86,68,85.0,53.0
1453486,861,67,0,1,27,15,96,9.0,97.0
1452380,928,8,0,8,27,58,46,65.0,42.0
1452382,928,8,3,13,1,65,42,71.0,22.0
1452398,928,9,0,9,27,31,34,36.0,30.0
1452400,928,9,0,8,27,36,30,35.0,26.0
1452409,928,9,3,19,1,74,43,68.0,28.0
1452426,928,10,3,19,1,72,27,76.0,16.0
1452508,928,14,0,10,27,77,45,80.0,51.0
1452521,928,16,0,9,22,41,96,66.0,92.0
1452662,928,24,3,19,1,39,79,35.0,64.0
1452695,928,25,5,18,9,78,77,0.0,0.0
1452760,928,27,3,19,1,42,43,31.0,37.0
1452822,928,30,0,8,27,28,36,25.0,40.0
1452860,928,33,1,7,11,73,37,0.0,0.0
1452863,928,34,3,19,1,68,58,71.0,41.0
1453001,928,40,3,19,1,81,27,74.0,10.0
1453043,928,43,3,4,19,75,10,86.0,35.0
1453055,928,44,0,1,22,32,14,32.0,0.0
1453133,928,47,3,19,1,58,29,74.0,20.0
1453170,928,49,2,0,1,33,74,72.0,32.0
1453208,928,51,2,0,5,12,28,63.0,18.0
1453209,928,51,3,19,1,63,18,78.0,6.0
1453214,928,52,3,19,1,82,48,74.0,67.0
1453224,928,52,3,19,1,94,6,86.0,8.0
1453267,928,55,0,8,22,23,86,17.0,89.0
1453269,928,55,3,19,1,17,89,33.0,93.0
1453422,928,63,3,19,1,78,22,67.0,32.0
1453455,928,65,3,19,1,55,24,63.0,11.0
1452305,955,4,3,19,1,25,77,29.0,38.0
1452324,955,5,3,19,1,45,45,43.0,23.0
1452370,955,7,3,19,1,29,79,33.0,37.0
1452419,955,9,3,19,1,32,57,47.0,58.0
1452476,955,13,0,10,22,35,57,46.0,58.0
1452491,955,13,3,12,20,19,72,31.0,79.0
1452504,955,14,3,19,1,26,72,28.0,37.0
1452657,955,24,1,5,1,24,86,19.0,61.0
1452661,955,24,3,19,1,25,80,39.0,79.0
1452688,955,25,3,19,1,55,59,58.0,94.0
1452713,955,26,2,2,20,9,54,22.0,39.0
1452804,955,29,3,19,1,8,84,19.0,96.0
1452825,955,31,1,5,1,29,62,29.0,34.0
1452847,955,32,3,19,1,26,75,33.0,96.0
1452849,955,32,3,19,1,24,74,26.0,30.0
1452853,955,32,3,19,1,32,75,44.0,97.0
1452881,955,35,1,5,1,31,69,34.0,29.0
1452883,955,35,3,13,1,37,77,81.0,9.0
1452990,955,39,3,19,1,55,86,55.0,39.0
1453017,955,41,3,13,1,41,78,68.0,14.0
1453027,955,41,3,19,1,35,41,48.0,58.0
1453116,955,46,3,19,1,41,67,57.0,89.0
1453122,955,47,3,19,1,38,66,31.0,35.0
1453130,955,47,3,19,1,38,52,43.0,18.0
1453235,955,53,3,19,1,60,75,62.0,25.0
1453242,955,53,3,19,1,38,69,49.0,96.0
1453247,955,53,3,19,1,27,72,34.0,27.0
1453252,955,54,3,19,1,61,70,65.0,94.0
1453257,955,54,0,10,27,27,67,19.0,71.0
1453424,955,63,3,19,1,53,67,75.0,72.0
1453459,955,65,3,19,1,33,61,46.0,85.0
1453504,955,71,3,19,1,27,61,9.0,41.0
1453511,955,72,3,19,1,30,63,29.0,28.0
1453561,955,74,3,19,1,22,62,21.0,31.0
1453734,955,83,3,19,1,23,84,18.0,54.0
1453775,955,85,3,19,1,43,49,54.0,53.0
1453843,955,88,3,19,1,38,60,53.0,65.0
1452203,1101,0,3,19,1,45,23,61.0,5.0
1452207,1101,0,3,19,1,42,33,37.0,69.0
1452236,1101,2,0,10,22,31,60,39.0,64.0
1452242,1101,2,0,8,27,32,63,41.0,72.0
1452244,1101,2,3,19,1,41,72,39.0,70.0
1452245,1101,2,3,19,1,39,70,30.0,79.0
1452342,1101,6,3,19,1,30,69,28.0,87.0
1452345,1101,6,3,19,1,33,73,29.0,32.0
1452354,1101,7,3,19,1,28,66,27.0,83.0
1452468,1101,13,0,10,27,42,64,45.0,66.0
1452477,1101,13,0,1,22,54,42,59.0,41.0
1452482,1101,13,0,8,22,47,36,41.0,35.0
1452530,1101,16,3,19,1,33,70,35.0,89.0
1452640,1101,23,3,19,1,57,63,47.0,46.0
1452645,1101,23,3,19,1,47,29,36.0,28.0
1452683,1101,25,0,9,22,30,79,33.0,79.0
1452720,1101,26,0,9,27,43,79,54.0,77.0
1452721,1101,26,3,19,1,54,77,67.0,87.0
1452742,1101,26,0,9,22,71,23,71.0,52.0
1452771,1101,28,3,19,1,30,34,32.0,64.0
1452780,1101,28,3,19,1,41,35,39.0,56.0
1452786,1101,28,3,19,1,63,50,70.0,32.0
1452834,1101,31,3,19,1,37,62,57.0,36.0
1452903,1101,36,3,19,1,60,40,68.0,30.0
1452954,1101,37,3,19,1,26,81,34.0,76.0
1453099,1101,46,3,19,1,30,67,24.0,34.0
1453179,1101,49,3,19,1,30,66,32.0,34.0
1453304,1101,56,3,19,1,43,53,40.0,92.0
1453308,1101,56,3,19,1,35,78,33.0,85.0
1453328,1101,57,3,19,1,28,37,24.0,65.0
1453353,1101,60,3,19,1,35,28,47.0,53.0
1453370,1101,60,3,19,20,20,77,27.0,70.0
1453386,1101,61,3,19,1,55,29,59.0,41.0
1452240,1346,2,0,10,22,61,36,65.0,40.0
1452252,1346,2,3,19,20,33,22,44.0,20.0
1452405,1346,9,3,19,1,79,34,75.0,32.0
1452549,1346,18,2,2,1,15,41,41.0,17.0
1452608,1346,22,3,19,20,36,34,61.0,38.0
1452663,1346,24,3,19,1,35,64,16.0,54.0
1452718,1346,26,3,19,1,38,19,57.0,21.0
1452736,1346,26,3,19,1,22,60,25.0,80.0
1452741,1346,26,3,19,1,31,77,29.0,77.0
1452748,1346,27,3,13,1,68,26,91.0,93.0
1452761,1346,27,3,19,1,31,37,36.0,6.0
1452843,1346,31,0,8,27,15,38,16.0,33.0
1452864,1346,34,3,19,1,71,41,87.0,33.0
1452871,1346,34,0,8,27,92,17,96.0,14.0
1452937,1346,37,3,19,1,24,40,24.0,20.0
1453026,1346,41,3,19,1,44,28,35.0,41.0
1453029,1346,42,3,19,1,46,55,54.0,27.0
1453074,1346,44,3,19,1,41,19,28.0,24.0
1453080,1346,45,3,19,1,76,12,80.0,4.0
1453134,1346,47,3,19,1,74,20,69.0,4.0
1453138,1346,47,0,9,27,66,7,69.0,3.0
1453319,1346,57,0,9,27,7,71,8.0,80.0
1453323,1346,57,3,19,5,18,64,30.0,93.0
1453391,1346,61,3,19,1,27,46,46.0,42.0
1453417,1346,63,3,19,20,56,53,60.0,41.0
1453421,1346,63,3,19,1,65,16,78.0,22.0
1453473,1346,67,3,19,1,52,21,44.0,26.0
1453481,1346,67,0,8,27,66,18,66.0,18.0
1453482,1346,67,3,19,1,66,18,84.0,3.0
1453502,1346,71,3,19,1,57,24,32.0,25.0
1453514,1346,72,3,19,1,63,14,66.0,21.0
1453517,1346,72,3,19,1,70,9,78.0,26.0
1453522,1346,72,1,3,1,100,0,91.0,14.0
1453559,1346,74,3,19,1,27,61,27.0,72.0
1453566,1346,74,3,19,1,53,45,53.0,80.0
1453608,1346,76,3,19,1,32,22,31.0,4.0
1453624,1346,77,3,19,1,47,15,47.0,28.0
1453645,1346,78,3,19,20,97,69,91.0,70.0
1453698,1346,81,0,8,27,20,19,26.0,26.0
1453699,1346,81,3,19,1,26,26,29.0,33.0
1453844,1346,88,3,19,1,53,65,65.0,91.0
1453846,1346,88,3,19,1,59,75,71.0,72.0
1453878,1346,90,3,19,1,50,49,42.0,48.0
1452237,1762,2,0,10,22,69,40,61.0,36.0
1452259,1762,2,0,8,27,84,20,93.0,15.0
1452261,1762,2,3,19,1,93,15,90.0,6.0
1452288,1762,4,3,19,1,40,80,27.0,88.0
1452311,1762,5,0,8,22,92,15,91.0,11.0
1452312,1762,5,3,19,1,91,11,84.0,6.0
1452483,1762,13,0,9,22,53,64,59.0,65.0
1452597,1762,21,3,19,1,50,50,44.0,42.0
1452609,1762,22,3,19,1,61,38,74.0,18.0
1452737,1762,26,3,19,1,25,80,30.0,95.0
1452933,1762,37,0,9,27,25,50,31.0,49.0
1453063,1762,44,1,21,1,86,0,76.0,11.0
1453072,1762,44,3,19,1,50,49,40.0,37.0
1453145,1762,48,0,8,22,76,14,72.0,15.0
1453169,1762,49,3,19,5,32,91,33.0,74.0
1453430,1762,63,3,19,1,79,87,67.0,35.0
1452264,1891,2,3,11,5,11,31,46.0,5.0
1452276,1891,3,3,19,1,10,54,14.0,72.0
1452351,1891,7,3,19,1,7,46,18.0,12.0
1452376,1891,8,3,14,1,5,41,49.0,46.0
1452524,1891,16,3,19,1,14,51,29.0,62.0
1452535,1891,17,3,19,1,14,27,41.0,9.0
1452696,1891,25,4,17,9,100,100,23.0,21.0
1452861,1891,33,4,17,11,100,100,27.0,63.0
1453008,1891,40,1,5,1,14,91,23.0,89.0
1453067,1891,44,3,11,1,10,49,21.0,4.0
1453095,1891,45,3,19,1,5,50,22.0,93.0
1453097,1891,46,3,19,1,6,54,28.0,92.0
1453256,1891,54,1,5,1,13,25,73.0,33.0
1453283,1891,55,3,11,1,8,55,21.0,78.0
1453334,1891,58,3,19,1,4,52,10.0,87.0
1453343,1891,59,3,19,1,12,52,24.0,69.0
1453403,1891,62,3,19,1,4,43,16.0,5.0
1453615,1891,76,3,19,1,8,44,23.0,66.0
1453809,1891,86,4,17,16,100,100,18.0,40.0
1453830,1891,87,3,19,1,10,17,25.0,18.0
1453858,1891,89,3,11,20,12,65,26.0,37.0
1453540,1897,73,3,19,1,71,6,61.0,6.0
1453549,1897,73,3,19,1,39,38,33.0,66.0
1453553,1897,73,3,19,1,56,28,66.0,6.0
1453555,1897,73,3,19,1,63,22,68.0,40.0
1453574,1897,74,0,9,22,23,7,27.0,0.0
1453592,1897,75,3,19,1,43,39,55.0,36.0
1453601,1897,75,3,19,1,70,40,70.0,93.0
1453617,1897,76,3,19,1,27,52,28.0,20.0
1453620,1897,76,3,19,1,28,58,35.0,60.0
1453653,1897,79,3,19,1,29,71,47.0,85.0
1453659,1897,79,3,19,1,46,54,74.0,98.0
1453662,1897,79,3,19,1,69,68,68.0,79.0
1453664,1897,79,3,19,1,59,72,56.0,50.0
1453675,1897,80,3,19,1,59,32,58.0,60.0
1453714,1897,82,3,19,1,58,72,73.0,94.0
1453717,1897,82,3,19,1,70,94,64.0,98.0
1453724,1897,82,3,19,1,50,47,67.0,98.0
1453753,1897,84,3,19,1,47,50,48.0,82.0
1453755,1897,84,3,19,1,48,68,72.0,94.0
1453760,1897,84,3,13,1,60,70,88.0,18.0
1453766,1897,84,3,19,1,66,43,62.0,59.0
1453789,1897,85,3,19,1,57,86,58.0,63.0
1453815,1897,86,3,19,1,31,30,51.0,37.0
1453824,1897,87,3,19,1,73,51,67.0,70.0
1453826,1897,87,3,19,1,67,33,74.0,6.0
1453832,1897,87,3,19,1,30,46,50.0,58.0
1453849,1897,88,3,19,1,32,36,36.0,30.0
1452193,1941,0,3,19,1,27,14,30.0,58.0
1452199,1941,0,3,19,1,21,27,29.0,2.0
1452202,1941,0,3,19,1,32,17,45.0,23.0
1452279,1941,3,3,19,1,30,31,39.0,18.0
1452290,1941,4,3,12,1,34,16,36.0,41.0
1452332,1941,5,3,19,1,68,4,56.0,44.0
1452406,1941,9,0,9,27,25,68,27.0,72.0
1452443,1941,10,3,19,1,37,22,41.0,64.0
1452450,1941,11,3,19,1,41,36,44.0,5.0
1452452,1941,11,3,19,1,42,33,37.0,64.0
1452472,1941,13,3,19,20,41,50,39.0,60.0
1452566,1941,19,0,1,27,4,49,13.0,40.0
1452603,1941,21,3,19,1,27,34,36.0,7.0
1452605,1941,22,3,19,1,32,29,32.0,68.0
1452629,1941,22,3,19,1,34,22,41.0,23.0
1452641,1941,23,3,19,1,47,46,62.0,5.0
1452646,1941,23,3,19,1,36,28,37.0,60.0
1452650,1941,23,3,19,1,40,23,47.0,13.0
1452665,1941,24,3,12,20,40,32,55.0,16.0
1452697,1941,25,3,19,1,27,21,38.0,15.0
1452776,1941,28,3,19,1,30,30,49.0,3.0
1452796,1941,29,3,19,1,34,37,46.0,15.0
1452816,1941,30,3,19,1,30,45,43.0,33.0
1452831,1941,31,0,9,27,38,70,49.0,43.0
1452855,1941,32,0,1,27,25,28,27.0,51.0
1452913,1941,36,3,19,1,46,37,55.0,3.0
1452915,1941,36,3,19,1,52,2,65.0,23.0
1452924,1941,36,3,19,1,44,16,44.0,50.0
1452926,1941,37,3,19,1,47,10,72.0,5.0
1452964,1941,38,3,19,1,52,12,44.0,52.0
1452968,1941,38,3,19,1,39,28,46.0,9.0
1452980,1941,39,3,19,1,42,26,55.0,8.0
1452994,1941,39,3,19,1,23,36,27.0,66.0
1453100,1941,46,3,19,1,24,34,29.0,8.0
1453180,1941,49,3,19,1,32,34,29.0,6.0
1453183,1941,50,3,19,1,28,10,36.0,35.0
1453197,1941,51,2,2,20,9,49,30.0,62.0
1453277,1941,55,0,1,27,10,59,13.0,63.0
1453296,1941,56,3,19,1,29,25,30.0,64.0
1453299,1941,56,3,19,1,27,28,33.0,23.0
1453310,1941,57,3,19,1,28,42,41.0,8.0
1453327,1941,57,1,5,1,19,24,28.0,37.0
1453333,1941,58,3,19,1,13,37,4.0,52.0
1453349,1941,60,3,19,1,29,32,31.0,6.0
1453400,1941,62,3,19,1,33,24,33.0,20.0
1453402,1941,62,3,19,1,16,21,4.0,43.0
1453404,1941,62,3,13,1,16,5,42.0,42.0
1453466,1941,65,0,8,27,10,63,13.0,67.0
1453542,1941,73,3,19,1,36,31,50.0,57.0
1453548,1941,73,3,19,1,31,36,39.0,38.0
1453552,1941,73,3,19,1,40,39,56.0,28.0
1453569,1941,74,0,9,22,15,5,29.0,0.0
1453588,1941,75,3,19,1,31,26,37.0,59.0
1453614,1941,76,3,19,1,28,11,8.0,44.0
1453618,1941,76,3,19,1,28,20,33.0,28.0
1453642,1941,78,0,9,27,9,30,1.0,20.0
1453665,1941,79,3,19,1,56,50,75.0,3.0
1453720,1941,82,3,19,1,47,35,74.0,5.0
1453723,1941,82,3,19,1,39,19,50.0,47.0
1453765,1941,84,3,19,1,66,19,66.0,43.0
1453798,1941,86,0,9,22,35,6,39.0,9.0
1453831,1941,87,3,19,1,25,18,30.0,46.0
1453859,1941,89,3,19,1,26,37,34.0,31.0
1453523,1951,72,3,19,1,91,14,82.0,17.0
1453568,1951,74,3,19,1,68,90,85.0,95.0
1453572,1951,74,1,21,1,71,100,61.0,95.0
1453575,1951,74,0,8,22,77,93,73.0,100.0
1453626,1951,77,3,19,1,70,19,73.0,33.0
1453629,1951,77,0,8,27,86,21,91.0,35.0
1453683,1951,80,3,19,1,26,62,18.0,85.0
1453762,1951,84,3,19,20,15,68,11.0,73.0
1453796,1951,85,3,19,1,47,78,38.0,91.0
1453799,1951,86,0,8,22,65,94,61.0,91.0
1453800,1951,86,3,13,1,61,91,55.0,15.0
1453808,1951,86,5,18,16,82,60,0.0,0.0
1453847,1951,88,3,19,1,71,72,88.0,95.0
1452233,2013,1,1,5,1,5,44,57.0,42.0
1452338,2013,6,3,19,1,5,63,23.0,87.0
1452392,2013,8,1,5,1,13,47,73.0,34.0
1452461,2013,12,0,10,22,3,46,0.0,0.0
1452556,2013,19,1,5,1,23,28,76.0,23.0
1452658,2013,24,3,19,1,19,61,22.0,19.0
1452660,2013,24,3,19,1,12,54,25.0,80.0
1452759,2013,27,4,17,11,0,0,25.0,76.0
1452846,2013,32,1,5,1,20,35,26.0,75.0
1452949,2013,37,3,11,20,11,54,34.0,11.0
1453124,2013,47,3,19,1,11,40,22.0,15.0
1453126,2013,47,3,14,1,13,60,70.0,85.0
1453383,2013,61,4,16,9,0,0,10.0,65.0
1453497,2013,67,4,16,11,0,0,7.0,64.0
1453505,2013,71,3,19,1,9,41,23.0,19.0
1453533,2013,73,4,16,9,0,0,13.0,45.0
1453606,2013,76,3,19,1,8,38,18.0,28.0
1453611,2013,76,3,13,1,10,46,37.0,86.0
1453735,2013,83,3,19,1,18,54,23.0,30.0
1453737,2013,83,3,19,1,7,52,15.0,86.0
1453851,2013,88,3,11,20,11,65,19.0,32.0
1453868,2013,89,4,17,9,0,0,22.0,59.0
1452286,2014,4,0,8,27,33,79,40.0,80.0
1452321,2014,5,0,8,22,74,21,74.0,20.0
1452322,2014,5,3,19,1,74,20,68.0,18.0
1452402,2014,9,3,19,1,35,26,48.0,7.0
1452410,2014,9,3,13,1,68,28,81.0,87.0
1452412,2014,9,3,13,1,73,78,92.0,13.0
1452418,2014,9,3,19,1,55,32,32.0,57.0
1452420,2014,10,3,13,1,47,58,75.0,9.0
1452480,2014,13,0,1,27,41,59,56.0,61.0
1452498,2014,14,3,19,1,36,87,34.0,97.0
1452503,2014,14,3,19,1,37,95,26.0,72.0
1452516,2014,16,0,10,22,40,88,35.0,100.0
1452538,2014,17,0,9,22,38,90,44.0,100.0
1452561,2014,19,3,19,1,60,30,79.0,72.0
1452563,2014,19,3,13,1,68,62,90.0,8.0
1452598,2014,21,3,19,1,44,42,39.0,8.0
1452669,2014,24,1,5,1,44,86,60.0,16.0
1452671,2014,24,3,19,1,53,34,49.0,18.0
1452676,2014,25,3,19,1,60,13,75.0,13.0
1452684,2014,25,0,8,22,70,21,67.0,21.0
1452687,2014,25,3,19,1,66,32,55.0,59.0
1452739,2014,26,3,19,1,27,84,30.0,93.0
1452766,2014,28,3,13,1,40,30,75.0,73.0
1452812,2014,30,3,19,1,32,43,37.0,12.0
1452998,2014,40,3,19,1,58,69,66.0,22.0
1453025,2014,41,3,12,20,35,18,44.0,28.0
1453073,2014,44,3,19,1,40,37,41.0,19.0
1453077,2014,45,3,19,1,67,65,60.0,23.0
1453090,2014,45,3,19,20,31,23,28.0,8.0
1453114,2014,46,3,12,20,62,75,53.0,41.0
1453155,2014,49,3,19,1,38,50,34.0,87.0
1453215,2014,52,3,13,1,74,67,76.0,27.0
1453241,2014,53,3,19,1,55,34,38.0,69.0
1453250,2014,54,3,19,1,53,28,45.0,57.0
1453280,2014,55,3,19,1,74,41,79.0,20.0
1453291,2014,56,3,19,1,39,88,50.0,74.0
1453301,2014,56,0,9,22,59,71,68.0,68.0
1453322,2014,57,3,19,5,13,82,18.0,64.0
1453364,2014,60,0,9,27,14,37,26.0,32.0
1453366,2014,60,3,19,1,26,32,38.0,14.0
1453375,2014,61,0,9,22,56,59,61.0,67.0
1453390,2014,61,3,19,1,28,62,27.0,46.0
1453423,2014,63,3,19,1,67,32,53.0,67.0
1453428,2014,63,3,19,1,64,64,69.0,93.0
1453431,2014,63,3,19,1,67,35,72.0,7.0
1453441,2014,64,3,13,1,56,39,85.0,92.0
1453446,2014,64,3,19,1,73,73,70.0,79.0
1453458,2014,65,3,19,1,42,20,33.0,61.0
1453461,2014,65,3,19,1,46,42,46.0,12.0
1453474,2014,67,3,19,1,44,26,33.0,6.0
1453509,2014,72,3,19,1,43,21,31.0,28.0
1453560,2014,74,3,19,1,27,72,22.0,62.0
1453565,2014,74,3,19,1,46,16,53.0,45.0
1453579,2014,74,3,19,1,48,54,58.0,9.0
1453583,2014,75,3,19,1,53,12,46.0,42.0
1453599,2014,75,0,9,22,28,74,32.0,67.0
1453625,2014,77,3,19,1,47,28,70.0,19.0
1453682,2014,80,0,1,27,5,33,26.0,62.0
1453700,2014,81,3,19,1,29,33,36.0,4.0
1453774,2014,85,1,5,1,48,41,43.0,49.0
1453776,2014,85,3,19,1,54,53,66.0,44.0
1453842,2014,88,3,19,1,44,22,38.0,60.0
1453856,2014,89,3,19,1,56,15,56.0,3.0
1453879,2014,90,3,19,1,42,48,34.0,11.0
1453881,2014,90,3,19,1,40,22,31.0,5.0
1452266,2101,2,3,13,20,19,91,42.0,94.0
1452302,2101,4,0,9,27,30,93,37.0,82.0
1452360,2101,7,0,9,27,37,86,47.0,92.0
1452364,2101,7,3,19,1,58,94,64.0,85.0
1452368,2101,7,1,21,1,69,100,62.0,93.0
1452497,2101,14,1,21,1,33,100,36.0,87.0
1452499,2101,14,3,19,1,34,97,42.0,94.0
1452502,2101,14,3,19,1,34,86,37.0,95.0
1452569,2101,19,0,10,27,60,80,60.0,76.0
1452571,2101,19,0,8,27,60,76,69.0,97.0
1452573,2101,19,3,19,1,69,97,78.0,84.0
1452667,2101,24,0,1,27,45,84,43.0,79.0
1452689,2101,25,3,19,1,58,94,70.0,98.0
1452710,2101,25,0,9,22,8,74,8.0,92.0
1452733,2101,26,0,9,27,19,74,19.0,70.0
1452735,2101,26,3,19,1,19,70,22.0,60.0
1452805,2101,29,0,8,27,19,96,28.0,97.0
1452807,2101,29,0,8,27,28,97,28.0,95.0
1452848,2101,32,3,19,1,33,96,24.0,74.0
1452854,2101,32,3,13,1,44,97,75.0,72.0
1452889,2101,35,3,19,1,78,96,72.0,97.0
1452893,2101,35,1,21,1,71,100,75.0,95.0
1452989,2101,39,1,21,1,72,100,55.0,86.0
1453106,2101,46,0,9,27,56,92,59.0,89.0
1453117,2101,46,3,19,1,57,89,32.0,82.0
1453156,2101,49,0,8,27,34,87,32.0,92.0
1453166,2101,49,0,9,27,9,90,8.0,92.0
1453167,2101,49,3,19,5,8,92,17.0,93.0
1453194,2101,51,3,4,19,77,71,90.0,36.0
1453233,2101,53,1,21,1,85,100,73.0,93.0
1453246,2101,53,1,21,1,49,100,27.0,72.0
1453253,2101,54,3,19,1,65,94,46.0,88.0
1453266,2101,55,3,19,1,10,82,23.0,86.0
1453290,2101,56,1,21,1,34,100,39.0,88.0
1453321,2101,57,3,19,5,8,80,13.0,82.0
1453429,2101,63,3,19,1,69,93,79.0,87.0
1453445,2101,64,1,21,1,78,100,73.0,73.0
1453460,2101,65,3,19,1,46,85,46.0,42.0
1453558,2101,73,0,9,27,30,69,27.0,61.0
1453567,2101,74,3,19,1,53,80,68.0,90.0
1453573,2101,74,3,19,1,61,95,77.0,93.0
1453613,2101,76,0,1,27,37,86,72.0,89.0
1453673,2101,80,1,21,1,6,100,4.0,86.0
1453729,2101,83,1,21,1,25,100,38.0,96.0
1453733,2101,83,1,5,1,31,94,23.0,84.0
1453744,2101,83,0,9,22,26,74,30.0,67.0
1453793,2101,85,0,10,27,12,64,6.0,88.0
1453794,2101,85,3,19,1,6,88,28.0,92.0
1453845,2101,88,3,19,1,65,91,59.0,75.0
1452189,2655,0,3,19,1,50,49,38.0,18.0
1452212,2655,0,0,8,27,72,91,77.0,90.0
1452213,2655,0,3,19,1,77,90,77.0,79.0
1452227,2655,1,3,20,1,75,86,76.0,94.0
1452230,2655,1,3,20,26,86,89,93.0,77.0
1452239,2655,2,0,10,27,35,60,32.0,63.0
1452293,2655,4,3,19,1,43,74,34.0,79.0
1452341,2655,6,3,19,1,32,91,30.0,69.0
1452395,2655,9,0,9,27,52,66,57.0,51.0
1452438,2655,10,3,12,1,35,18,50.0,20.0
1452439,2655,10,3,19,1,50,20,60.0,22.0
1452441,2655,10,3,19,1,44,7,53.0,22.0
1452495,2655,13,0,9,22,69,4,67.0,0.0
1452590,2655,20,3,19,1,71,58,71.0,33.0
1452637,2655,23,0,8,27,54,67,62.0,67.0
1452638,2655,23,2,0,1,62,67,66.0,91.0
1452639,2655,23,3,19,1,66,91,57.0,63.0
1452648,2655,23,3,19,1,45,68,36.0,56.0
1452685,2655,25,0,9,22,33,79,34.0,68.0
1452772,2655,28,3,19,1,32,64,29.0,64.0
1452775,2655,28,3,19,1,38,69,30.0,30.0
1452782,2655,28,3,19,1,63,67,67.0,78.0
1452785,2655,28,3,19,1,71,59,63.0,50.0
1452836,2655,31,3,19,1,58,58,63.0,48.0
1452902,2655,36,3,19,1,66,44,60.0,40.0
1452907,2655,36,3,19,1,66,44,71.0,62.0
1452909,2655,36,3,19,1,69,70,70.0,86.0
1452932,2655,37,3,19,1,69,40,75.0,50.0
1452935,2655,37,0,9,22,69,51,76.0,60.0
1453013,2655,40,0,9,22,59,89,64.0,100.0
1453088,2655,45,0,1,27,61,76,64.0,78.0
1453148,2655,48,2,0,20,36,75,58.0,71.0
1453149,2655,48,3,19,1,58,71,72.0,23.0
1453172,2655,49,0,9,27,28,68,31.0,76.0
1453173,2655,49,3,19,1,31,76,29.0,92.0
1453177,2655,49,3,19,1,30,97,38.0,61.0
1453287,2655,56,2,0,1,43,68,49.0,53.0
1453293,2655,56,0,9,27,50,26,42.0,18.0
1453294,2655,56,3,19,1,42,18,37.0,29.0
1453298,2655,56,3,19,1,34,60,27.0,28.0
1453338,2655,58,0,8,27,36,87,35.0,82.0
1453354,2655,60,3,19,1,47,53,34.0,67.0
1453358,2655,60,0,8,27,66,76,75.0,85.0
1453359,2655,60,3,19,1,75,85,86.0,91.0
1453361,2655,60,3,19,1,76,80,89.0,73.0
1453371,2655,60,0,8,22,27,70,20.0,69.0
1453373,2655,60,3,19,1,20,69,30.0,39.0
1453387,2655,61,3,19,1,59,41,62.0,39.0
1453394,2655,61,0,8,27,53,60,55.0,59.0
1453529,2655,72,3,19,5,19,88,33.0,89.0
1453535,2655,73,3,19,1,61,68,64.0,84.0
1453537,2655,73,3,19,1,59,67,64.0,61.0
1453543,2655,73,3,19,1,50,57,49.0,82.0
1453551,2655,73,3,19,1,40,63,40.0,39.0
1453589,2655,75,3,19,1,37,59,34.0,94.0
1453591,2655,75,3,19,1,38,66,43.0,39.0
1453595,2655,75,3,19,1,49,53,57.0,42.0
1453621,2655,76,3,19,1,35,60,36.0,74.0
1453636,2655,78,3,19,1,34,20,47.0,17.0
1453655,2655,79,3,19,1,43,43,52.0,7.0
1453667,2655,79,3,19,1,70,17,71.0,44.0
1453670,2655,79,3,20,1,68,20,99.0,9.0
1453707,2655,82,3,19,1,58,67,76.0,8.0
1453709,2655,82,3,19,1,66,35,65.0,41.0
1453711,2655,82,3,19,1,66,34,68.0,35.0
1453713,2655,82,3,19,1,63,37,58.0,72.0
1453742,2655,83,3,19,20,68,20,74.0,26.0
1453749,2655,84,0,1,22,40,24,61.0,30.0
1453764,2655,84,3,19,1,73,18,66.0,19.0
1453777,2655,85,0,9,27,34,56,34.0,69.0
1453781,2655,85,3,19,1,31,57,34.0,10.0
1453784,2655,85,3,19,1,60,41,45.0,53.0
1453790,2655,85,3,13,26,58,63,90.0,38.0
1453825,2655,87,3,19,1,67,70,67.0,33.0
1453833,2655,87,3,19,1,50,58,51.0,51.0
1453503,3337,71,3,19,1,32,25,27.0,61.0
1453506,3337,71,3,19,1,23,19,40.0,4.0
1453510,3337,72,3,19,1,31,28,30.0,63.0
1453512,3337,72,3,19,1,29,28,56.0,4.0
1453562,3337,74,3,19,1,21,31,35.0,18.0
1453584,3337,75,3,19,1,46,42,37.0,68.0
1453610,3337,76,3,19,1,19,17,10.0,46.0
1453736,3337,83,3,19,1,23,30,7.0,52.0
1453822,3337,87,0,9,22,12,39,26.0,46.0
1453838,3337,87,3,19,1,28,37,35.0,34.0
1453852,3337,88,3,19,1,19,32,36.0,4.0
