id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2517567,986,39,2,0,1,42,20,75.0,31.0
2517568,986,39,3,19,1,75,31,93.0,26.0
2517615,986,41,3,13,1,31,20,8.0,97.0
2517627,986,42,0,9,27,22,30,20.0,37.0
2517697,986,47,3,19,1,54,32,56.0,40.0
2517699,986,47,3,19,1,50,38,64.0,4.0
2517709,986,48,3,19,1,53,44,69.0,4.0
2517755,986,49,0,10,27,46,58,47.0,58.0
2517782,986,51,3,13,1,35,23,35.0,89.0
2517845,986,53,3,19,5,35,32,35.0,48.0
2517869,986,55,1,5,1,70,6,65.0,10.0
2517870,986,55,3,19,1,65,10,60.0,15.0
2517872,986,55,3,19,1,65,16,60.0,23.0
2517909,986,57,3,19,1,31,72,38.0,92.0
2517912,986,57,3,19,1,51,40,60.0,70.0
2517921,986,57,3,19,1,60,24,67.0,70.0
2517958,986,60,3,19,1,58,13,67.0,12.0
2517985,986,62,3,19,1,65,19,86.0,22.0
2518034,986,65,3,19,1,42,12,45.0,1.0
2518037,986,65,3,19,1,67,45,75.0,79.0
2518077,986,67,3,19,1,71,75,68.0,70.0
2518088,986,67,3,19,1,66,45,71.0,31.0
2518094,986,67,3,19,1,66,37,45.0,48.0
2518102,986,68,3,19,1,42,34,53.0,49.0
2518105,986,68,3,19,1,55,41,70.0,65.0
2518113,986,68,3,19,1,68,73,62.0,82.0
2518143,986,70,3,19,1,47,48,66.0,88.0
2518164,986,70,3,19,1,71,8,69.0,17.0
2518166,986,71,3,19,1,73,14,72.0,22.0
2518198,986,73,3,19,1,45,26,45.0,41.0
2518203,986,73,3,19,1,62,43,72.0,31.0
2518241,986,76,3,19,1,36,13,46.0,16.0
2518249,986,76,3,19,1,69,41,75.0,27.0
2518252,986,76,3,19,1,72,38,78.0,78.0
2518295,986,79,3,19,1,46,66,59.0,16.0
2518300,986,79,3,19,1,68,26,71.0,70.0
2518311,986,80,3,19,1,66,30,78.0,8.0
2518314,986,80,3,13,1,71,22,96.0,77.0
2518331,986,81,3,19,1,66,10,66.0,46.0
2518376,986,83,0,8,22,43,29,34.0,23.0
2518388,986,84,0,10,22,9,50,10.0,60.0
2518413,986,85,3,19,1,76,75,96.0,87.0
2516824,1085,1,3,19,1,18,52,35.0,87.0
2516884,1085,4,4,17,1,0,0,3.0,92.0
2516885,1085,4,3,11,1,12,42,12.0,28.0
2516937,1085,6,4,17,11,0,0,12.0,86.0
2516958,1085,8,3,11,1,10,69,39.0,3.0
2516984,1085,9,3,19,5,4,45,7.0,83.0
2517061,1085,13,3,19,1,5,71,13.0,25.0
2517312,1085,26,4,16,9,0,0,11.0,34.0
2517671,1085,46,3,19,1,4,45,5.0,75.0
2517687,1085,47,3,19,1,12,46,28.0,39.0
2517853,1085,53,4,17,11,0,0,14.0,59.0
2517939,1085,59,3,19,1,6,47,11.0,95.0
2517943,1085,59,3,14,1,5,66,46.0,66.0
2517961,1085,60,3,11,20,11,70,23.0,67.0
2518195,1085,73,3,13,1,12,66,60.0,79.0
2518256,1085,77,3,13,1,10,58,42.0,36.0
2518422,1085,86,1,5,1,9,69,64.0,75.0
2518490,1085,91,1,5,1,12,34,64.0,56.0
2516803,1448,1,0,10,22,51,81,51.0,83.0
2516819,1448,1,3,19,1,43,71,36.0,29.0
2516887,1448,4,3,19,1,12,74,36.0,57.0
2516956,1448,7,0,1,27,7,49,10.0,69.0
2516974,1448,8,0,9,27,41,92,43.0,91.0
2516976,1448,8,3,19,1,43,91,54.0,74.0
2516985,1448,9,3,19,5,7,83,26.0,91.0
2517038,1448,12,3,19,1,79,91,76.0,80.0
2517094,1448,16,3,19,1,55,59,60.0,77.0
2517097,1448,16,3,19,1,49,69,44.0,27.0
2517141,1448,18,3,19,1,54,56,58.0,35.0
2517162,1448,19,3,19,1,43,74,56.0,94.0
2517185,1448,21,3,19,1,52,55,55.0,42.0
2517188,1448,21,3,19,1,30,58,42.0,11.0
2517350,1448,27,3,19,1,36,70,44.0,91.0
2517355,1448,27,3,19,1,26,91,30.0,93.0
2517360,1448,28,3,19,1,32,83,31.0,92.0
2517419,1448,32,0,1,27,63,94,70.0,100.0
2517537,1448,38,3,19,1,52,56,55.0,17.0
2517541,1448,38,3,19,1,66,66,57.0,64.0
2517548,1448,39,3,19,1,53,87,58.0,65.0
2517551,1448,39,3,19,1,54,84,60.0,57.0
2517595,1448,41,0,9,27,58,91,65.0,80.0
2517636,1448,44,0,1,27,30,71,38.0,62.0
2517651,1448,45,3,19,1,44,52,56.0,34.0
2517672,1448,46,3,19,1,5,75,9.0,93.0
2517686,1448,47,3,19,1,20,76,12.0,46.0
2517744,1448,49,3,19,1,29,78,25.0,35.0
2517758,1448,49,3,19,1,26,63,39.0,25.0
2517767,1448,50,3,19,20,33,66,54.0,50.0
2517819,1448,52,3,19,1,56,68,60.0,74.0
2517838,1448,53,3,19,1,45,70,55.0,98.0
2517877,1448,55,0,8,27,18,93,17.0,91.0
2517903,1448,56,0,10,27,26,63,32.0,66.0
2517905,1448,57,3,19,1,46,60,64.0,67.0
2517940,1448,59,3,19,1,11,95,21.0,98.0
2517942,1448,59,3,19,1,11,77,5.0,66.0
2517963,1448,61,3,19,1,10,74,21.0,97.0
2517988,1448,62,3,19,20,7,64,15.0,86.0
2518207,1448,74,3,19,1,27,64,25.0,13.0
2518235,1448,75,3,19,1,37,86,43.0,97.0
2518237,1448,76,3,19,1,48,84,58.0,96.0
2518281,1448,77,3,19,1,34,63,38.0,61.0
2518291,1448,79,3,13,1,45,71,42.0,12.0
2518393,1448,84,0,10,27,90,44,91.0,46.0
2518468,1448,90,3,19,20,10,59,11.0,77.0
2517694,1853,47,3,19,1,54,21,62.0,4.0
2517696,1853,47,3,19,1,55,12,54.0,32.0
2517711,1853,48,3,19,1,81,1,74.0,4.0
2517713,1853,48,3,19,1,71,13,58.0,12.0
2517849,1853,53,2,0,5,67,9,84.0,31.0
2517850,1853,53,0,8,27,84,31,86.0,41.0
2517852,1853,53,5,18,11,86,41,100.0,100.0
2517918,1853,57,3,19,1,72,2,72.0,14.0
2517993,1853,62,3,19,1,41,13,36.0,19.0
2518035,1853,65,3,19,1,45,1,56.0,33.0
2518039,1853,65,3,19,1,82,19,77.0,19.0
2518089,1853,67,3,19,1,71,31,92.0,18.0
2518104,1853,68,3,19,1,63,35,55.0,41.0
2518117,1853,68,2,0,1,64,34,78.0,19.0
2518118,1853,68,3,19,1,78,19,83.0,8.0
2518163,1853,70,1,21,1,80,0,71.0,8.0
2518192,1853,73,2,0,1,46,43,63.0,7.0
2518193,1853,73,3,19,1,63,7,72.0,1.0
2518204,1853,73,3,19,3,72,31,82.0,49.0
2518247,1853,76,3,19,1,77,80,68.0,64.0
2518253,1853,76,3,19,1,78,78,97.0,84.0
2518268,1853,77,3,19,1,86,75,79.0,73.0
2518270,1853,77,3,19,1,95,75,88.0,59.0
2518301,1853,79,3,19,1,71,70,75.0,57.0
2518333,1853,81,3,19,1,72,62,73.0,49.0
2518342,1853,81,3,19,1,93,85,87.0,72.0
2518348,1853,82,3,19,1,63,88,64.0,34.0
2518358,1853,82,3,12,1,52,86,42.0,75.0
2518399,1853,84,3,13,1,72,70,93.0,14.0
2518410,1853,85,1,3,1,100,100,91.0,94.0
2518418,1853,86,3,4,19,83,84,95.0,31.0
2518454,1853,87,3,19,1,83,85,92.0,90.0
2518463,1853,89,3,19,1,66,9,71.0,11.0
2518482,1853,90,3,4,19,84,7,72.0,94.0
2518494,1853,91,3,19,1,63,15,69.0,49.0
2518519,1853,92,3,19,1,67,4,60.0,12.0
2518561,1853,95,3,19,1,79,1,70.0,45.0
2518568,1853,96,3,4,19,85,87,94.0,52.0
2516820,1895,1,3,19,1,36,29,46.0,39.0
2516823,1895,1,3,19,1,32,15,18.0,52.0
2516886,1895,4,3,19,1,12,28,12.0,74.0
2516901,1895,5,3,19,1,30,21,44.0,27.0
2516903,1895,5,3,19,1,31,27,33.0,53.0
2517017,1895,11,3,19,1,30,20,48.0,9.0
2517062,1895,13,3,19,1,13,25,30.0,35.0
2517098,1895,16,3,19,1,44,27,55.0,34.0
2517158,1895,19,3,19,1,47,38,52.0,44.0
2517160,1895,19,3,19,1,43,28,54.0,34.0
2517169,1895,20,3,13,1,53,51,81.0,2.0
2517190,1895,21,3,19,1,59,26,55.0,33.0
2517192,1895,21,3,19,1,59,18,58.0,25.0
2517225,1895,22,3,19,1,26,28,30.0,37.0
2517395,1895,30,0,10,22,4,31,0.0,0.0
2517404,1895,31,3,19,1,56,5,63.0,4.0
2517410,1895,32,3,19,1,59,6,73.0,2.0
2517538,1895,38,3,19,1,55,17,54.0,41.0
2517666,1895,45,0,8,27,25,2,25.0,2.0
2517670,1895,46,3,19,1,15,6,4.0,45.0
2517720,1895,48,3,12,20,27,66,36.0,62.0
2517737,1895,49,3,19,1,25,30,34.0,28.0
2517746,1895,49,3,19,1,40,32,43.0,40.0
2517759,1895,49,3,19,1,39,25,43.0,9.0
2517808,1895,52,3,19,1,36,32,36.0,48.0
2517833,1895,53,3,19,1,60,31,71.0,28.0
2517835,1895,53,3,19,1,56,32,54.0,38.0
2517881,1895,56,3,19,1,23,25,19.0,44.0
2517938,1895,59,3,19,1,18,11,6.0,47.0
2518004,1895,63,3,19,1,43,22,47.0,10.0
2518024,1895,64,3,19,1,55,99,42.0,73.0
2518062,1895,66,3,19,20,13,45,34.0,16.0
2518070,1895,66,0,9,27,11,41,8.0,49.0
2518072,1895,66,3,19,1,10,10,14.0,31.0
2518123,1895,68,0,9,22,10,28,13.0,24.0
2518168,1895,71,3,19,20,25,61,36.0,51.0
2518208,1895,74,3,19,1,25,13,54.0,41.0
2518234,1895,75,3,19,1,47,42,37.0,86.0
2518278,1895,77,3,19,1,12,23,21.0,43.0
2518318,1895,80,0,8,27,21,26,19.0,20.0
2518487,1895,90,0,8,27,12,34,9.0,30.0
2517685,2064,47,3,19,1,35,96,20.0,76.0
2517773,2064,50,3,19,1,56,97,68.0,78.0
2517799,2064,51,3,19,1,7,74,15.0,86.0
2517802,2064,51,2,0,1,17,94,38.0,99.0
2517803,2064,51,0,8,22,38,99,39.0,100.0
2517806,2064,52,1,21,1,39,100,18.0,38.0
2517841,2064,53,0,8,22,71,83,69.0,79.0
2517929,2064,58,0,10,27,29,97,29.0,96.0
2517931,2064,58,1,5,1,29,97,17.0,86.0
2517941,2064,59,3,19,1,21,98,11.0,77.0
2517952,2064,59,3,19,1,69,95,72.0,84.0
2517954,2064,59,3,19,21,93,74,96.0,54.0
2517964,2064,61,3,19,1,21,97,52.0,94.0
2518012,2064,63,3,19,1,73,97,63.0,76.0
2518025,2064,64,3,19,1,42,73,14.0,59.0
2518028,2064,65,3,19,1,34,94,41.0,79.0
2518050,2064,66,3,19,1,22,92,27.0,83.0
2518126,2064,68,0,10,22,3,73,0.0,0.0
2518132,2064,69,1,21,1,42,100,46.0,77.0
2518161,2064,70,0,10,22,19,97,20.0,100.0
2518222,2064,75,3,19,1,68,96,54.0,80.0
2518224,2064,75,3,19,1,70,92,65.0,96.0
2518228,2064,75,3,19,1,77,87,65.0,81.0
2518236,2064,76,3,19,1,43,97,48.0,84.0
2518284,2064,77,0,8,27,59,88,61.0,89.0
2518551,2064,95,3,19,5,23,91,29.0,70.0
