id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
880860,2830,21,3,19,20,69,26,75.0,5.0
880896,2830,22,0,9,27,70,92,75.0,72.0
880910,2830,23,0,1,22,45,74,62.0,73.0
880916,2830,23,0,9,22,56,73,57.0,76.0
881009,2830,28,0,1,27,64,42,70.0,45.0
881046,2830,29,3,12,1,58,77,49.0,91.0
881051,2830,29,0,1,22,90,46,90.0,48.0
881053,2830,29,0,1,22,90,48,72.0,34.0
881095,2830,32,0,1,27,75,80,79.0,72.0
881108,2830,32,0,8,22,69,3,65.0,2.0
881109,2830,33,0,8,27,65,2,66.0,2.0
881111,2830,33,3,19,1,66,2,63.0,2.0
881117,2830,33,0,1,27,68,12,92.0,10.0
881165,2830,35,0,1,27,92,34,96.0,57.0
881194,2830,36,0,8,22,49,40,37.0,38.0
881195,2830,36,3,19,1,37,38,32.0,24.0
881269,2830,42,0,9,27,55,69,63.0,74.0
881320,2830,45,3,19,1,78,8,75.0,10.0
881322,2830,45,3,20,1,76,2,81.0,17.0
881372,2830,47,0,10,27,65,74,62.0,73.0
881382,2830,48,0,10,27,66,61,65.0,56.0
881396,2830,48,0,1,27,68,69,74.0,92.0
881413,2830,49,0,1,27,75,62,79.0,41.0
881424,2830,50,3,19,1,73,33,79.0,30.0
881455,2830,51,0,1,27,60,85,75.0,96.0
881460,2830,51,0,8,22,60,95,56.0,88.0
881515,2830,54,0,8,22,80,7,76.0,7.0
881519,2830,54,0,10,27,74,22,73.0,26.0
881551,2830,56,0,1,27,89,72,91.0,64.0
881657,2830,60,0,1,27,66,23,60.0,8.0
881669,2830,60,0,1,27,83,35,81.0,40.0
881683,2830,61,0,1,27,95,62,93.0,59.0
881781,2830,69,3,12,21,96,64,89.0,50.0
881793,2830,70,0,8,27,42,84,46.0,88.0
881867,2830,75,0,1,27,87,32,94.0,46.0
881877,2830,75,0,1,22,83,45,83.0,44.0
881981,2830,80,3,19,1,37,35,38.0,21.0
881993,2830,81,0,8,22,62,14,56.0,11.0
882015,2830,82,0,1,27,60,87,69.0,84.0
882045,2830,84,0,10,27,64,21,56.0,28.0
882047,2830,84,3,19,1,56,28,48.0,27.0
882137,2830,90,0,1,27,65,94,69.0,79.0
880543,2845,5,1,21,1,73,0,89.0,4.0
880573,2845,7,3,12,20,20,30,20.0,52.0
880645,2845,10,0,10,27,53,57,53.0,58.0
880647,2845,10,3,19,1,53,58,48.0,68.0
880650,2845,10,3,19,1,48,13,36.0,24.0
880742,2845,15,3,13,1,56,4,80.0,2.0
880848,2845,20,3,19,1,43,4,37.0,6.0
880865,2845,21,1,21,1,92,0,77.0,6.0
880867,2845,21,3,19,1,76,2,48.0,8.0
880922,2845,23,0,10,27,28,12,22.0,7.0
880929,2845,23,0,9,22,9,4,2.0,5.0
880930,2845,23,0,10,22,2,5,0.0,0.0
880991,2845,27,3,19,1,34,21,42.0,6.0
881006,2845,28,0,10,27,44,41,46.0,42.0
881007,2845,28,3,12,1,46,42,64.0,42.0
881055,2845,30,3,19,1,72,34,77.0,9.0
881076,2845,30,0,8,22,48,2,48.0,2.0
881099,2845,32,3,19,1,48,10,66.0,2.0
881104,2845,32,0,9,22,53,2,56.0,0.0
881106,2845,32,1,21,1,56,0,69.0,3.0
881113,2845,33,3,19,1,57,2,41.0,6.0
881136,2845,34,3,19,1,61,4,41.0,6.0
881196,2845,36,3,19,1,32,24,28.0,58.0
881200,2845,36,3,19,1,43,5,39.0,23.0
881251,2845,41,3,19,1,48,5,64.0,3.0
881253,2845,41,3,19,1,45,4,37.0,14.0
881307,2845,44,3,19,1,52,41,48.0,44.0
881321,2845,45,3,19,1,75,10,76.0,2.0
881411,2845,49,3,13,1,43,43,75.0,62.0
881416,2845,49,1,21,1,57,0,72.0,9.0
881452,2845,51,0,10,22,2,32,0.0,0.0
881488,2845,53,3,19,1,40,48,29.0,39.0
881513,2845,54,1,21,1,63,0,80.0,7.0
881538,2845,55,0,9,22,30,45,31.0,41.0
881603,2845,58,0,9,22,50,10,65.0,22.0
881642,2845,59,3,14,20,31,9,43.0,17.0
881661,2845,60,1,21,1,70,0,84.0,23.0
881673,2845,60,3,19,1,62,29,29.0,54.0
881699,2845,62,2,0,1,32,12,64.0,12.0
881700,2845,62,3,19,1,64,12,82.0,16.0
881716,2845,63,3,19,1,45,76,39.0,93.0
881721,2845,63,2,0,20,58,10,81.0,7.0
881723,2845,63,0,8,27,81,7,80.0,4.0
881746,2845,65,0,9,22,59,13,59.0,12.0
881780,2845,69,3,4,19,75,11,96.0,64.0
881894,2845,75,3,19,1,41,11,25.0,42.0
881905,2845,76,3,19,1,57,8,87.0,16.0
881928,2845,77,0,10,27,28,23,28.0,23.0
881986,2845,80,1,21,1,43,0,64.0,13.0
881991,2845,81,1,21,1,47,0,62.0,14.0
882176,2845,92,0,10,27,20,7,18.0,5.0
882181,2845,93,2,2,20,7,15,2.0,21.0
881765,2854,68,1,3,19,100,0,70.0,2.0
881785,2854,70,0,8,22,61,1,66.0,0.0
881826,2854,72,3,19,1,74,83,76.0,97.0
881845,2854,73,0,8,27,76,46,79.0,58.0
881850,2854,73,1,3,19,100,100,90.0,58.0
881953,2854,79,3,19,20,34,6,31.0,49.0
882023,2854,83,0,9,22,32,7,39.0,4.0
882027,2854,83,0,9,22,32,2,42.0,0.0
882034,2854,83,3,19,1,29,4,38.0,11.0
882053,2854,85,3,19,1,35,14,23.0,54.0
882066,2854,85,3,19,20,46,48,42.0,50.0
882094,2854,87,3,19,1,40,24,31.0,27.0
882096,2854,87,2,0,1,39,25,64.0,13.0
882097,2854,87,3,19,1,64,13,69.0,1.0
882122,2854,89,1,3,1,100,99,90.0,95.0
882127,2854,90,3,13,1,60,70,89.0,24.0
882143,2854,91,0,1,27,50,10,61.0,44.0
882167,2854,92,3,19,1,43,48,29.0,74.0
882171,2854,92,3,19,1,32,54,40.0,53.0
882174,2854,92,3,13,1,46,48,69.0,83.0
882186,2854,93,3,19,1,93,97,68.0,77.0
880437,2856,0,3,19,1,44,52,45.0,48.0
880526,2856,4,3,19,20,25,64,18.0,65.0
880538,2856,4,3,19,1,57,75,46.0,52.0
880579,2856,7,3,19,1,32,51,44.0,28.0
880838,2856,20,3,19,1,34,66,27.0,88.0
880866,2856,21,3,19,1,77,6,76.0,2.0
880877,2856,21,3,13,1,60,91,77.0,32.0
880887,2856,22,0,8,27,46,93,48.0,96.0
880889,2856,22,3,19,1,48,96,39.0,95.0
881041,2856,29,3,19,1,59,87,45.0,65.0
881091,2856,31,0,10,27,50,17,58.0,6.0
881132,2856,33,3,19,1,39,86,31.0,46.0
881198,2856,36,3,19,1,33,60,33.0,33.0
881235,2856,40,1,3,19,100,0,97.0,41.0
881249,2856,41,3,19,1,41,57,41.0,31.0
881266,2856,42,0,1,22,59,74,58.0,75.0
881281,2856,43,0,1,27,59,81,65.0,78.0
881328,2856,45,3,19,1,31,22,38.0,61.0
881407,2856,49,1,3,19,100,0,90.0,56.0
881461,2856,52,3,19,1,56,88,67.0,96.0
881480,2856,52,2,2,20,5,45,14.0,59.0
881574,2856,57,0,8,27,34,53,35.0,59.0
881614,2856,58,0,8,22,57,66,67.0,59.0
881655,2856,60,3,12,1,54,25,66.0,23.0
881667,2856,60,3,13,1,55,75,83.0,35.0
881681,2856,61,1,3,19,100,0,95.0,62.0
881778,2856,69,3,19,1,55,51,49.0,39.0
881786,2856,70,0,9,22,39,99,34.0,100.0
881873,2856,75,0,1,22,68,63,68.0,75.0
881904,2856,76,3,13,1,34,60,57.0,8.0
881939,2856,78,3,19,1,46,49,43.0,51.0
881983,2856,80,0,8,22,37,30,43.0,0.0
881998,2856,81,3,19,1,54,80,33.0,53.0
882042,2856,84,3,13,1,44,54,66.0,25.0
880449,2871,0,3,12,20,38,25,42.0,29.0
880467,2871,1,3,19,1,36,75,12.0,63.0
880473,2871,1,3,19,1,56,79,50.0,62.0
880492,2871,2,3,19,1,45,55,55.0,91.0
880494,2871,2,3,19,1,52,60,34.0,29.0
880504,2871,2,3,19,1,45,52,33.0,53.0
880513,2871,3,0,8,27,35,86,35.0,87.0
880531,2871,4,0,8,27,54,6,55.0,4.0
880571,2871,7,3,19,1,59,33,49.0,47.0
880586,2871,7,3,19,1,68,45,74.0,11.0
880596,2871,7,3,19,1,67,5,55.0,29.0
880608,2871,8,3,19,1,40,37,43.0,52.0
880610,2871,8,3,19,1,48,50,44.0,73.0
880619,2871,9,3,19,1,68,66,60.0,72.0
880661,2871,10,3,19,1,62,76,56.0,59.0
880663,2871,10,3,19,1,65,82,63.0,98.0
880702,2871,12,3,19,1,41,71,40.0,57.0
880704,2871,12,3,19,1,41,79,56.0,53.0
880724,2871,13,3,13,1,63,73,76.0,61.0
880749,2871,15,3,19,20,31,83,33.0,49.0
880768,2871,16,3,19,1,55,59,59.0,43.0
880770,2871,16,3,19,1,55,56,60.0,71.0
880796,2871,18,3,19,1,39,39,45.0,56.0
880800,2871,18,3,19,1,45,46,37.0,31.0
880810,2871,19,3,19,1,67,28,34.0,38.0
880813,2871,19,3,19,1,40,19,41.0,3.0
880823,2871,19,3,19,1,60,38,48.0,32.0
880898,2871,22,0,9,27,25,28,20.0,30.0
880919,2871,23,3,19,1,38,38,45.0,55.0
880970,2871,26,3,19,1,64,65,67.0,98.0
880972,2871,26,3,19,1,63,79,41.0,85.0
880978,2871,26,3,19,1,47,77,50.0,98.0
881018,2871,28,3,19,20,47,59,35.0,79.0
881173,2871,35,3,19,1,67,96,61.0,98.0
881209,2871,37,3,19,1,34,35,28.0,17.0
881211,2871,37,3,19,1,43,11,48.0,25.0
881213,2871,37,3,19,1,45,6,70.0,26.0
881217,2871,37,3,19,1,62,19,39.0,16.0
881219,2871,37,3,19,1,46,35,45.0,65.0
881258,2871,41,3,19,1,31,54,49.0,51.0
881291,2871,43,0,8,22,70,59,67.0,49.0
881292,2871,43,3,19,1,67,49,56.0,55.0
881374,2871,47,3,19,1,30,48,26.0,69.0
881446,2871,51,3,19,1,66,18,48.0,34.0
881467,2871,52,2,0,5,33,24,65.0,34.0
881468,2871,52,3,19,5,65,34,90.0,25.0
881507,2871,54,3,19,1,31,64,27.0,95.0
881527,2871,55,3,19,1,29,64,23.0,97.0
881540,2871,55,3,19,1,78,97,69.0,83.0
881568,2871,57,3,19,1,45,60,64.0,56.0
881587,2871,57,3,19,1,69,64,66.0,86.0
881589,2871,57,0,8,22,59,82,52.0,89.0
881591,2871,57,3,19,1,52,89,31.0,83.0
881634,2871,59,3,19,1,40,68,58.0,76.0
881770,2871,68,3,19,1,74,14,88.0,19.0
881946,2871,78,3,19,1,34,68,19.0,61.0
881964,2871,79,0,8,22,78,68,80.0,100.0
882004,2871,81,3,19,1,69,70,87.0,86.0
882062,2871,85,3,19,1,32,69,30.0,48.0
882067,2871,85,3,19,1,42,50,40.0,8.0
882103,2871,87,0,8,22,73,63,69.0,69.0
882107,2871,87,3,19,1,68,73,53.0,80.0
882119,2871,88,1,7,15,80,47,100.0,100.0
880482,2883,1,3,13,1,11,70,58.0,90.0
880536,2883,4,3,13,1,13,66,58.0,87.0
880603,2883,8,3,14,1,5,57,41.0,78.0
880652,2883,10,3,13,1,16,52,46.0,7.0
880738,2883,15,1,5,1,32,65,67.0,14.0
880780,2883,17,3,19,1,11,46,34.0,8.0
880836,2883,20,3,11,1,14,57,20.0,75.0
880846,2883,20,3,19,1,25,45,36.0,14.0
880906,2883,22,3,19,1,10,36,20.0,75.0
880908,2883,22,3,14,1,10,54,45.0,74.0
880958,2883,25,4,16,10,0,0,9.0,39.0
880981,2883,26,3,14,1,10,54,51.0,90.0
880990,2883,27,3,11,1,14,60,34.0,21.0
881045,2883,29,3,13,1,22,52,58.0,77.0
881128,2883,33,3,11,1,14,67,38.0,80.0
881226,2883,38,4,16,9,0,0,15.0,49.0
881309,2883,44,3,14,1,24,59,59.0,87.0
881370,2883,47,1,5,1,9,70,65.0,74.0
881394,2883,48,3,14,1,12,58,68.0,69.0
881491,2883,53,3,13,1,19,70,65.0,84.0
881500,2883,53,3,19,1,11,57,28.0,86.0
881625,2883,59,3,11,20,14,47,24.0,74.0
881674,2883,60,3,14,1,29,54,69.0,68.0
881698,2883,61,3,11,1,12,35,32.0,12.0
881832,2883,72,1,5,1,11,27,69.0,53.0
881885,2883,75,3,19,1,13,53,26.0,44.0
881895,2883,76,3,19,1,25,42,32.0,66.0
881965,2883,79,0,9,22,22,32,20.0,0.0
882073,2883,86,4,17,11,0,0,25.0,71.0
882120,2883,88,4,17,15,0,0,20.0,53.0
882135,2883,90,1,5,1,25,65,65.0,94.0
880649,2894,10,3,19,1,54,47,48.0,13.0
880653,2894,10,3,19,1,46,7,43.0,4.0
880850,2894,20,3,12,1,55,3,49.0,7.0
880854,2894,20,3,19,1,46,4,34.0,6.0
880959,2894,25,0,8,22,40,2,39.0,9.0
880961,2894,26,3,19,1,39,9,29.0,36.0
880992,2894,27,3,19,1,42,6,46.0,17.0
881056,2894,30,3,4,19,77,9,89.0,48.0
881083,2894,31,0,8,22,60,1,64.0,0.0
881112,2894,33,3,19,1,63,2,57.0,2.0
881156,2894,35,3,19,1,54,58,89.0,89.0
881248,2894,41,3,19,1,52,37,41.0,57.0
881252,2894,41,3,19,1,64,3,45.0,4.0
881481,2894,52,3,19,1,14,59,29.0,80.0
881677,2894,61,3,20,26,70,32,89.0,25.0
881702,2894,62,0,8,27,82,16,83.0,14.0
881747,2894,65,0,9,27,59,12,56.0,11.0
881750,2894,65,0,8,22,64,4,64.0,0.0
881777,2894,69,3,19,1,64,47,55.0,51.0
881805,2894,71,0,9,22,57,76,57.0,79.0
881858,2894,74,3,12,5,19,48,26.0,31.0
880615,2895,8,0,1,27,29,43,32.0,25.0
880691,2895,12,1,5,1,41,49,70.0,92.0
880696,2895,12,3,19,1,49,82,53.0,96.0
880726,2895,13,0,1,27,24,39,31.0,47.0
880735,2895,14,0,1,27,28,67,27.0,65.0
880755,2895,15,3,13,5,19,62,54.0,68.0
880779,2895,17,3,19,1,26,64,11.0,46.0
880856,2895,21,3,13,1,34,50,70.0,29.0
880869,2895,21,3,19,1,40,40,49.0,85.0
880885,2895,22,0,1,27,39,60,46.0,93.0
880955,2895,25,0,1,27,9,39,13.0,29.0
880962,2895,26,3,19,1,29,36,38.0,63.0
880980,2895,26,3,19,1,32,47,10.0,54.0
880989,2895,27,3,12,1,28,66,14.0,60.0
881017,2895,28,0,1,27,40,59,53.0,41.0
881042,2895,29,3,19,1,45,65,46.0,30.0
881044,2895,29,3,19,1,38,55,22.0,52.0
881064,2895,30,3,19,1,42,65,49.0,70.0
881115,2895,33,3,13,1,33,48,68.0,12.0
881133,2895,34,3,19,1,31,46,38.0,15.0
881143,2895,34,3,19,1,26,34,37.0,25.0
881148,2895,34,3,19,1,26,52,32.0,77.0
881167,2895,35,3,19,1,71,56,71.0,45.0
881197,2895,36,3,19,1,28,58,33.0,60.0
881255,2895,41,3,13,1,33,63,71.0,44.0
881329,2895,45,3,19,1,38,61,43.0,91.0
881357,2895,47,0,1,27,8,49,27.0,51.0
881381,2895,48,3,12,1,43,63,66.0,61.0
881474,2895,52,0,1,27,7,41,28.0,69.0
881490,2895,53,3,19,1,29,60,19.0,70.0
881503,2895,54,3,13,1,25,73,68.0,53.0
881684,2895,61,0,1,27,93,59,88.0,61.0
881730,2895,64,0,1,22,96,51,88.0,64.0
881741,2895,65,3,12,1,46,47,69.0,50.0
881790,2895,70,0,9,22,28,91,30.0,89.0
881892,2895,75,3,19,1,36,66,47.0,25.0
881979,2895,80,0,1,27,27,40,32.0,32.0
881999,2895,81,3,19,1,33,53,11.0,55.0
882142,2895,91,0,10,22,35,89,50.0,90.0
880460,3010,0,3,19,1,50,53,70.0,50.0
880470,3010,1,3,19,1,29,75,33.0,38.0
880472,3010,1,3,19,1,40,74,56.0,79.0
880474,3010,1,3,19,1,50,62,64.0,74.0
880502,3010,2,3,19,1,33,33,37.0,65.0
880505,3010,3,3,19,1,33,53,39.0,85.0
880507,3010,3,3,19,1,38,68,58.0,72.0
880518,3010,3,3,19,1,45,70,39.0,39.0
880523,3010,3,3,19,1,57,53,69.0,63.0
880560,3010,6,1,5,1,32,95,27.0,50.0
880566,3010,6,3,19,1,38,77,45.0,51.0
880569,3010,6,3,19,1,40,67,46.0,43.0
880598,3010,8,3,19,1,62,65,63.0,97.0
880609,3010,8,3,19,1,43,52,48.0,50.0
880611,3010,8,3,19,1,44,73,46.0,46.0
880613,3010,8,3,19,1,62,71,71.0,57.0
880618,3010,9,3,19,1,62,76,68.0,66.0
880620,3010,9,3,19,1,60,72,45.0,54.0
880659,3010,10,3,19,1,47,90,47.0,52.0
880662,3010,10,3,19,1,56,59,65.0,82.0
880665,3010,10,3,19,1,57,74,53.0,53.0
880703,3010,12,3,19,1,40,57,41.0,79.0
880705,3010,13,3,19,1,56,53,65.0,65.0
880718,3010,13,3,19,1,37,76,45.0,42.0
880723,3010,13,3,19,1,53,60,63.0,73.0
880730,3010,14,3,19,1,34,73,38.0,98.0
880732,3010,14,3,19,1,47,58,38.0,41.0
880739,3010,15,0,1,27,33,86,41.0,81.0
880744,3010,15,0,9,27,20,98,20.0,96.0
880771,3010,16,3,19,1,60,71,91.0,96.0
880799,3010,18,3,19,1,42,61,45.0,46.0
880825,3010,19,3,19,1,61,68,67.0,99.0
880827,3010,19,3,19,1,61,83,46.0,50.0
880831,3010,20,3,19,1,60,85,65.0,82.0
880833,3010,20,3,19,1,37,95,10.0,68.0
880842,3010,20,3,14,1,21,37,44.0,51.0
880920,3010,23,3,13,1,45,55,72.0,88.0
880973,3010,26,3,19,1,41,85,26.0,71.0
881086,3010,31,3,19,1,29,94,13.0,78.0
881138,3010,34,0,1,27,29,82,36.0,80.0
881178,3010,36,3,19,1,37,71,39.0,96.0
881193,3010,36,0,9,22,51,60,63.0,62.0
881220,3010,37,3,19,1,45,65,70.0,49.0
881237,3010,40,0,1,27,3,59,4.0,58.0
881256,3010,41,0,1,27,29,56,31.0,54.0
881293,3010,43,3,19,1,56,55,45.0,26.0
881295,3010,43,3,19,1,55,50,72.0,68.0
881299,3010,44,0,1,27,32,39,40.0,37.0
881314,3010,44,0,9,22,25,24,31.0,24.0
881324,3010,45,0,10,27,19,83,27.0,80.0
881346,3010,45,3,19,1,27,60,33.0,42.0
881362,3010,47,0,1,22,90,40,96.0,22.0
881386,3010,48,0,9,22,29,53,31.0,56.0
881418,3010,50,3,14,1,6,88,32.0,85.0
881425,3010,50,0,9,22,21,70,11.0,78.0
881496,3010,53,3,19,1,24,29,31.0,82.0
881505,3010,54,0,10,27,32,47,32.0,46.0
881506,3010,54,3,19,1,32,46,31.0,64.0
881567,3010,57,3,19,1,32,43,45.0,60.0
881592,3010,57,3,19,1,31,83,17.0,64.0
881597,3010,58,3,19,1,29,81,36.0,96.0
881618,3010,59,3,12,20,17,51,27.0,37.0
881630,3010,59,3,19,1,29,71,40.0,79.0
881633,3010,59,3,19,1,29,71,40.0,68.0
881647,3010,59,0,10,27,41,83,38.0,86.0
881648,3010,59,3,19,1,38,86,38.0,96.0
881662,3010,60,0,1,27,16,77,26.0,80.0
881689,3010,61,3,19,20,12,60,23.0,29.0
881719,3010,63,3,19,20,27,63,30.0,69.0
881742,3010,65,0,9,27,31,50,31.0,56.0
881744,3010,65,3,19,1,31,56,41.0,87.0
881761,3010,67,3,13,1,41,74,95.0,6.0
881815,3010,71,3,19,1,29,72,36.0,96.0
881833,3010,73,0,1,27,31,47,38.0,58.0
881852,3010,73,0,1,27,90,58,80.0,4.0
881944,3010,78,1,5,1,24,76,35.0,94.0
881960,3010,79,3,19,1,31,58,28.0,24.0
881969,3010,80,3,19,1,46,86,65.0,91.0
882054,3010,85,3,19,1,23,54,31.0,90.0
882056,3010,85,3,19,1,20,64,21.0,42.0
882061,3010,85,3,19,1,21,62,32.0,69.0
882076,3010,86,3,19,1,27,74,9.0,55.0
882081,3010,86,3,19,1,27,67,26.0,33.0
882109,3010,87,3,19,1,34,70,31.0,36.0
882157,3010,92,3,19,1,32,49,33.0,25.0
882168,3010,92,3,19,1,29,74,30.0,46.0
882170,3010,92,3,19,1,28,71,32.0,54.0
880539,3011,4,3,19,1,46,52,63.0,5.0
880651,3011,10,3,19,1,36,24,16.0,52.0
880684,3011,11,3,19,1,57,39,67.0,1.0
880710,3011,13,0,9,27,35,35,38.0,46.0
880741,3011,15,3,19,1,59,19,56.0,4.0
880781,3011,17,3,13,1,34,8,69.0,48.0
880847,3011,20,3,19,1,36,14,43.0,4.0
880849,3011,20,3,13,1,37,6,55.0,3.0
880855,3011,21,3,19,1,34,6,34.0,50.0
880868,3011,21,3,19,1,48,8,40.0,40.0
880905,3011,22,3,19,1,31,4,10.0,36.0
880953,3011,25,0,1,27,9,32,9.0,39.0
881043,3011,29,3,19,1,46,30,38.0,55.0
881075,3011,30,0,9,27,40,11,48.0,2.0
881089,3011,31,0,1,27,42,22,50.0,17.0
881094,3011,32,1,5,1,47,24,75.0,80.0
881098,3011,32,3,19,1,38,50,48.0,10.0
881114,3011,33,3,19,1,41,6,33.0,48.0
881135,3011,34,3,19,1,59,14,61.0,4.0
881137,3011,34,3,13,1,41,6,71.0,18.0
881142,3011,34,3,19,1,46,25,26.0,34.0
881144,3011,34,3,13,1,37,25,44.0,83.0
881190,3011,36,0,8,27,24,52,34.0,55.0
881192,3011,36,3,19,1,34,55,49.0,40.0
881199,3011,36,3,19,1,33,33,43.0,5.0
881244,3011,40,3,19,1,68,77,48.0,40.0
881250,3011,41,3,19,1,41,31,48.0,5.0
881254,3011,41,3,19,1,37,14,33.0,63.0
881308,3011,44,3,19,1,48,44,24.0,59.0
881327,3011,45,1,21,1,43,0,31.0,22.0
881361,3011,47,0,1,22,10,60,4.0,78.0
881392,3011,48,0,1,27,33,40,29.0,61.0
881489,3011,53,3,19,1,29,39,29.0,60.0
881573,3011,57,0,9,27,29,54,34.0,53.0
881715,3011,63,3,19,1,45,97,45.0,76.0
881717,3011,63,3,19,1,39,93,23.0,69.0
881779,3011,69,3,19,1,49,39,75.0,11.0
881886,3011,75,3,19,1,26,44,33.0,51.0
881893,3011,75,3,19,1,47,25,41.0,11.0
881901,3011,76,3,13,1,30,47,37.0,96.0
881975,3011,80,3,14,20,18,16,20.0,35.0
882183,3011,93,0,10,22,2,21,0.0,0.0
880547,3017,5,3,19,1,24,90,25.0,78.0
880687,3017,11,3,19,1,30,98,30.0,85.0
880761,3017,15,3,13,1,65,67,94.0,23.0
880772,3017,16,3,19,1,91,96,100.0,76.0
880791,3017,18,3,19,1,46,98,30.0,91.0
880832,3017,20,3,19,1,65,82,37.0,95.0
880934,3017,24,3,19,1,60,81,65.0,99.0
880941,3017,24,1,3,19,100,100,92.0,66.0
880945,3017,25,2,0,1,66,100,81.0,90.0
880946,3017,25,3,19,1,81,90,84.0,71.0
880957,3017,25,5,18,10,87,71,100.0,100.0
881124,3017,33,0,1,27,45,96,56.0,71.0
881356,3017,46,1,3,19,100,0,92.0,51.0
881364,3017,47,2,0,20,66,3,87.0,13.0
881365,3017,47,3,19,1,87,13,90.0,24.0
881443,3017,51,0,8,22,77,42,71.0,42.0
881445,3017,51,3,19,5,71,42,66.0,18.0
881473,3017,52,1,3,19,100,0,93.0,59.0
881477,3017,52,0,8,27,92,25,100.0,29.0
881529,3017,55,0,10,22,38,94,33.0,100.0
881537,3017,55,0,8,22,70,55,69.0,59.0
881539,3017,55,3,19,1,69,59,78.0,97.0
881541,3017,55,3,19,1,69,83,70.0,67.0
881602,3017,58,0,8,22,50,90,35.0,78.0
881604,3017,58,3,19,1,35,78,27.0,29.0
881631,3017,59,3,19,1,40,79,31.0,92.0
881690,3017,61,3,19,1,23,29,40.0,5.0
881745,3017,65,0,8,22,41,87,41.0,88.0
881751,3017,65,0,9,22,36,96,36.0,100.0
881753,3017,65,1,21,1,36,100,40.0,87.0
881755,3017,65,0,8,27,61,96,61.0,97.0
881912,3044,76,0,8,22,81,26,82.0,35.0
881982,3044,80,3,19,1,38,21,37.0,30.0
882148,3044,91,0,8,27,73,39,73.0,41.0
882149,3044,91,5,18,9,73,41,0.0,0.0
880442,3063,0,1,21,1,27,0,36.0,5.0
880457,3063,0,1,21,1,69,0,56.0,13.0
880489,3063,2,3,19,1,37,5,59.0,16.0
880501,3063,2,3,12,1,61,15,33.0,33.0
880517,3063,3,3,19,1,33,12,45.0,70.0
880520,3063,3,3,19,1,41,10,44.0,39.0
880562,3063,6,3,19,1,32,5,28.0,36.0
880589,3063,7,0,9,22,78,19,79.0,19.0
880595,3063,7,1,21,1,84,0,67.0,5.0
880622,3063,9,3,13,1,43,13,68.0,8.0
880625,3063,9,0,9,22,57,4,43.0,0.0
880630,3063,9,0,9,22,31,3,37.0,3.0
880639,3063,10,1,21,1,13,0,24.0,4.0
880676,3063,11,0,9,27,20,8,7.0,9.0
880700,3063,12,1,21,1,30,0,32.0,51.0
880734,3063,14,3,13,1,42,6,72.0,33.0
880758,3063,15,0,9,27,34,35,41.0,32.0
880760,3063,15,3,19,1,41,32,65.0,67.0
880766,3063,16,3,19,1,63,6,44.0,29.0
880795,3063,18,3,19,20,37,19,39.0,39.0
880803,3063,18,3,19,1,66,17,70.0,27.0
880818,3063,19,3,19,1,59,5,59.0,30.0
880822,3063,19,3,19,1,65,9,60.0,38.0
880882,3063,21,3,19,1,24,28,30.0,34.0
880964,3063,26,3,12,1,26,30,37.0,37.0
881025,3063,29,3,19,1,37,18,43.0,30.0
881059,3063,30,3,12,1,5,43,21.0,46.0
881176,3063,35,3,19,1,60,21,34.0,38.0
881183,3063,36,3,19,1,44,8,65.0,8.0
881185,3063,36,0,8,27,63,18,68.0,8.0
881187,3063,36,2,0,1,68,8,83.0,5.0
881188,3063,36,3,19,1,83,5,80.0,42.0
881202,3063,36,3,12,20,29,31,37.0,32.0
881210,3063,37,3,19,1,28,17,43.0,11.0
881218,3063,37,3,19,1,39,16,46.0,35.0
881279,3063,43,3,14,20,31,22,41.0,19.0
881348,3063,46,2,0,1,33,5,70.0,18.0
881349,3063,46,3,20,26,70,18,96.0,23.0
881359,3063,47,3,12,1,73,49,74.0,64.0
881438,3063,50,3,19,5,68,23,87.0,16.0
881494,3063,53,1,21,1,35,0,23.0,4.0
881553,3063,56,3,19,5,23,29,27.0,33.0
881558,3063,56,3,19,5,60,2,72.0,3.0
881560,3063,56,3,19,1,64,3,50.0,16.0
881562,3063,56,3,19,1,63,1,71.0,3.0
881564,3063,56,3,19,1,56,1,38.0,3.0
881566,3063,57,3,19,1,50,1,32.0,43.0
881583,3063,57,3,19,1,36,27,60.0,28.0
881606,3063,58,3,19,1,35,2,38.0,12.0
881608,3063,58,3,19,1,33,2,32.0,42.0
881788,3063,70,1,21,1,66,0,72.0,9.0
881812,3063,71,1,21,1,59,0,26.0,1.0
881854,3063,74,3,4,19,69,15,87.0,51.0
881871,3063,75,3,14,20,9,36,32.0,37.0
881962,3063,79,3,19,1,33,22,44.0,44.0
882018,3063,82,3,19,1,10,5,39.0,1.0
882052,3063,85,3,19,1,32,1,35.0,14.0
882058,3063,85,3,19,1,24,13,28.0,31.0
882069,3063,86,3,19,1,65,3,72.0,27.0
882079,3063,86,3,19,1,32,3,31.0,40.0
882089,3063,86,3,19,1,38,4,32.0,24.0
882125,3063,89,3,19,1,69,27,62.0,60.0
882155,3063,91,3,19,1,39,3,40.0,29.0
882159,3063,92,3,19,1,38,7,29.0,28.0
882161,3063,92,3,19,1,35,8,31.0,27.0
882188,3063,93,3,13,1,68,46,84.0,89.0
880443,3123,0,0,1,27,36,5,41.0,10.0
880450,3123,0,0,8,22,42,29,38.0,23.0
880452,3123,0,3,19,1,38,23,56.0,18.0
880617,3123,9,3,19,1,68,75,62.0,76.0
