id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
90934,1359,62,3,19,1,42,19,43.0,14.0
90937,1359,62,3,19,1,46,40,63.0,93.0
90939,1359,62,3,19,1,63,55,62.0,65.0
90949,1359,63,0,1,27,92,53,96.0,40.0
90960,1359,64,3,19,1,41,22,55.0,12.0
90984,1359,65,3,19,1,36,56,45.0,78.0
91009,1359,66,3,19,1,49,41,61.0,10.0
91011,1359,66,3,19,1,56,24,62.0,57.0
91017,1359,66,3,19,1,69,34,72.0,15.0
91078,1359,69,2,0,1,23,62,40.0,61.0
91079,1359,69,3,19,1,40,61,48.0,43.0
91106,1359,70,3,19,1,52,53,70.0,63.0
91109,1359,70,3,19,1,59,63,59.0,28.0
91127,1359,71,3,19,1,36,27,61.0,9.0
91142,1359,72,0,1,27,92,49,0.0,0.0
91183,1359,75,0,10,27,25,87,8.0,91.0
91185,1359,75,3,19,1,8,91,13.0,93.0
91265,1359,79,1,5,1,41,79,46.0,52.0
91267,1359,79,3,19,1,48,58,45.0,44.0
91306,1359,81,3,19,1,65,47,71.0,20.0
91341,1359,83,0,10,27,12,83,16.0,79.0
91343,1359,83,0,8,27,16,79,19.0,77.0
91345,1359,83,3,19,1,19,77,30.0,80.0
91351,1359,83,3,19,1,49,43,47.0,45.0
91374,1359,84,3,19,1,20,23,19.0,50.0
91389,1359,85,3,19,1,59,55,67.0,56.0
91404,1359,86,0,10,22,91,53,93.0,51.0
91460,1359,90,3,19,1,55,41,52.0,29.0
91477,1359,91,3,19,1,59,80,70.0,87.0
91485,1359,92,3,19,1,57,72,52.0,43.0
89677,1479,1,0,8,27,30,89,28.0,88.0
89679,1479,1,1,5,1,33,85,21.0,69.0
89853,1479,11,3,19,1,71,88,79.0,93.0
89890,1479,12,0,8,22,29,90,26.0,90.0
89892,1479,12,3,19,1,26,90,13.0,90.0
89907,1479,13,2,0,1,57,91,72.0,73.0
89908,1479,13,3,19,1,72,73,65.0,60.0
89938,1479,15,3,19,1,46,93,28.0,87.0
90014,1479,18,3,19,1,62,94,45.0,80.0
90041,1479,20,3,19,1,49,91,52.0,74.0
90055,1479,20,3,13,1,66,95,76.0,93.0
90071,1479,21,1,21,1,94,100,85.0,85.0
90124,1479,24,0,1,27,90,48,89.0,49.0
90136,1479,25,0,8,27,66,93,68.0,94.0
90141,1479,25,3,19,1,77,89,68.0,86.0
90340,1479,35,3,19,1,37,81,42.0,75.0
90342,1479,35,3,19,1,38,76,42.0,49.0
90350,1479,35,3,19,1,82,94,89.0,91.0
90377,1479,37,3,12,20,37,84,65.0,70.0
90419,1479,38,3,19,1,33,93,25.0,84.0
90429,1479,38,3,19,1,66,93,91.0,96.0
90454,1479,40,0,9,22,8,91,8.0,92.0
90496,1479,41,3,19,1,64,76,62.0,68.0
90507,1479,43,1,21,1,92,100,93.0,74.0
90518,1479,43,0,9,22,88,94,91.0,100.0
90538,1479,44,0,1,27,7,63,9.0,69.0
90539,1479,44,0,1,27,9,69,18.0,96.0
90580,1479,45,0,10,27,26,74,26.0,87.0
90581,1479,46,2,0,1,26,87,65.0,97.0
90582,1479,46,3,19,1,65,97,92.0,94.0
90622,1479,48,0,9,22,7,95,19.0,91.0
90627,1479,48,0,10,27,18,91,17.0,91.0
90628,1479,48,2,2,1,17,91,38.0,92.0
90684,1479,50,3,19,1,61,88,74.0,88.0
90782,1479,55,0,1,22,42,93,50.0,69.0
90848,1479,58,3,12,1,55,95,60.0,69.0
90856,1479,58,0,8,22,42,75,38.0,72.0
90858,1479,59,3,19,1,38,72,29.0,81.0
90955,1479,64,3,12,1,49,94,33.0,84.0
90962,1479,64,0,9,27,45,88,57.0,84.0
90966,1479,64,0,8,27,63,78,61.0,77.0
90993,1479,65,0,9,22,33,86,35.0,85.0
90999,1479,65,0,8,27,40,93,38.0,91.0
91089,1479,70,3,19,1,69,96,56.0,70.0
91163,1479,74,0,10,27,71,94,59.0,72.0
91168,1479,74,3,19,1,75,98,70.0,81.0
91215,1479,76,0,10,22,42,89,44.0,100.0
91220,1479,76,3,19,1,67,89,84.0,96.0
91224,1479,76,1,21,1,82,100,70.0,95.0
91283,1479,79,2,0,1,54,78,75.0,94.0
91284,1479,80,3,19,1,75,94,82.0,94.0
91319,1479,82,3,4,19,80,94,96.0,8.0
91363,1479,84,3,19,1,56,89,68.0,96.0
91367,1479,84,0,10,22,66,97,63.0,100.0
91424,1479,88,3,19,1,47,97,62.0,95.0
91446,1479,89,0,8,27,59,94,62.0,95.0
91469,1479,90,0,10,22,32,97,33.0,100.0
89651,1523,0,3,19,1,73,96,77.0,98.0
89655,1523,0,3,4,19,90,96,90.0,65.0
89692,1523,2,0,8,27,74,99,72.0,99.0
89719,1523,3,3,20,1,70,34,87.0,32.0
89760,1523,5,3,19,1,57,55,63.0,81.0
89774,1523,7,0,8,22,58,82,52.0,81.0
89777,1523,7,3,19,1,52,86,35.0,44.0
89863,1523,11,0,10,27,30,42,27.0,39.0
89884,1523,12,3,20,1,67,95,94.0,88.0
89965,1523,16,2,0,5,65,99,80.0,84.0
89982,1523,16,3,19,1,59,62,54.0,56.0
89988,1523,17,3,19,1,64,97,59.0,82.0
90097,1523,23,1,21,1,73,100,60.0,93.0
90107,1523,23,3,19,1,59,86,53.0,84.0
90168,1523,26,3,19,1,55,87,32.0,74.0
90189,1523,27,3,19,1,66,87,68.0,81.0
90198,1523,28,0,8,27,79,83,83.0,86.0
90200,1523,28,3,19,1,83,86,74.0,98.0
90289,1523,32,0,8,27,92,10,83.0,26.0
90296,1523,33,0,8,27,89,9,95.0,6.0
90487,1523,41,3,19,1,82,82,70.0,94.0
90532,1523,44,0,8,27,77,86,77.0,73.0
90534,1523,44,3,19,21,77,73,84.0,50.0
90599,1523,47,1,21,1,77,100,58.0,89.0
90616,1523,47,3,19,1,95,93,78.0,83.0
90648,1523,49,3,19,1,70,92,53.0,87.0
90671,1523,49,0,8,27,81,93,83.0,94.0
90699,1523,51,3,19,1,77,97,62.0,91.0
90702,1523,51,3,19,1,71,90,55.0,48.0
90715,1523,53,3,19,1,60,88,54.0,67.0
89663,1525,1,3,19,1,13,60,24.0,40.0
89712,1525,3,3,11,20,14,33,18.0,52.0
89754,1525,5,3,19,1,13,46,31.0,78.0
89770,1525,7,3,19,1,10,61,26.0,79.0
89808,1525,9,4,17,5,0,0,22.0,13.0
89809,1525,9,3,11,5,5,53,18.0,55.0
89917,1525,14,4,16,12,0,0,12.0,53.0
89946,1525,15,3,19,1,12,50,23.0,63.0
89954,1525,15,3,19,1,10,38,39.0,70.0
89974,1525,16,3,19,1,10,72,24.0,70.0
90045,1525,20,3,19,1,6,53,19.0,65.0
90082,1525,22,3,19,1,13,51,18.0,40.0
90132,1525,25,3,19,1,8,52,18.0,55.0
90159,1525,26,3,19,1,9,45,31.0,57.0
90251,1525,30,3,19,1,11,45,28.0,65.0
90325,1525,34,3,19,1,5,60,24.0,77.0
90474,1525,41,3,19,1,12,28,20.0,15.0
90476,1525,41,3,19,1,4,36,13.0,81.0
90502,1525,42,4,17,14,0,0,28.0,66.0
90591,1525,46,3,19,1,13,54,19.0,32.0
90639,1525,48,3,19,1,14,52,26.0,24.0
90693,1525,51,3,11,1,13,39,23.0,28.0
90876,1525,59,3,19,1,16,63,30.0,48.0
91006,1525,66,3,11,1,13,51,20.0,59.0
91244,1525,77,4,16,14,0,0,12.0,27.0
91245,1525,77,3,11,5,14,47,33.0,45.0
89664,1530,1,3,19,1,24,40,28.0,69.0
89706,1530,3,3,19,1,46,31,62.0,21.0
89715,1530,3,3,19,1,40,35,60.0,12.0
89724,1530,4,0,9,27,58,29,70.0,29.0
89751,1530,5,3,19,1,41,60,43.0,14.0
89757,1530,5,3,19,1,39,24,64.0,24.0
89772,1530,7,3,19,1,28,53,41.0,95.0
89778,1530,7,3,19,1,35,44,41.0,69.0
89826,1530,9,3,19,1,39,31,60.0,14.0
89861,1530,11,3,14,1,8,31,30.0,42.0
89876,1530,12,3,19,1,44,39,47.0,68.0
89878,1530,12,3,19,1,55,46,66.0,50.0
89924,1530,14,3,19,1,39,42,54.0,33.0
89931,1530,15,3,19,1,43,36,52.0,19.0
89941,1530,15,0,10,27,35,31,33.0,29.0
89943,1530,15,3,12,1,33,29,48.0,25.0
89949,1530,15,3,19,1,30,38,39.0,26.0
89973,1530,16,3,19,1,34,33,10.0,72.0
89979,1530,16,3,19,1,39,37,44.0,66.0
89990,1530,17,3,19,1,54,36,62.0,7.0
90056,1530,20,0,9,27,24,7,19.0,4.0
90062,1530,20,3,19,1,7,9,13.0,7.0
90083,1530,22,3,19,1,18,40,34.0,14.0
90085,1530,22,3,19,1,25,29,30.0,67.0
90087,1530,22,3,19,1,28,48,32.0,69.0
90104,1530,23,3,19,1,48,46,58.0,28.0
90131,1530,24,3,19,1,17,30,8.0,52.0
90149,1530,26,3,19,1,18,42,33.0,17.0
90170,1530,27,3,19,1,34,51,52.0,22.0
90181,1530,27,3,19,1,49,44,68.0,28.0
90235,1530,29,3,19,1,18,41,29.0,43.0
90238,1530,30,3,19,1,31,50,54.0,22.0
90241,1530,30,3,19,1,41,31,46.0,36.0
90244,1530,30,3,19,1,46,35,56.0,23.0
90250,1530,30,1,21,1,19,0,11.0,45.0
90266,1530,31,3,19,1,49,51,60.0,87.0
90308,1530,33,3,12,1,60,19,69.0,18.0
90324,1530,34,3,19,1,26,49,5.0,60.0
90331,1530,34,1,5,1,41,23,46.0,32.0
90336,1530,35,3,19,1,41,26,60.0,14.0
90375,1530,36,3,19,1,33,57,44.0,82.0
90435,1530,39,3,19,1,14,29,25.0,62.0
90443,1530,39,3,19,1,46,44,59.0,14.0
90467,1530,40,3,19,1,43,28,62.0,12.0
90480,1530,41,3,19,1,42,40,46.0,40.0
90508,1530,43,0,9,22,7,26,8.0,28.0
90590,1530,46,3,19,1,18,23,13.0,54.0
90592,1530,46,3,19,1,19,32,26.0,43.0
90602,1530,47,3,19,1,44,48,55.0,7.0
90638,1530,48,3,19,1,39,25,14.0,52.0
90640,1530,48,3,19,1,26,24,38.0,10.0
90651,1530,49,3,19,1,47,41,61.0,31.0
90653,1530,49,3,19,1,52,32,55.0,5.0
90655,1530,49,3,19,1,37,25,40.0,61.0
90663,1530,49,3,19,1,35,24,47.0,19.0
90694,1530,51,3,19,1,23,28,42.0,18.0
90703,1530,51,3,19,1,55,48,74.0,24.0
90733,1530,53,3,19,1,45,39,62.0,8.0
90814,1530,57,3,19,1,30,37,41.0,8.0
90820,1530,57,3,19,1,49,38,64.0,31.0
90840,1530,58,3,12,1,41,31,63.0,9.0
90849,1530,58,0,9,27,40,31,40.0,31.0
90851,1530,58,3,12,1,40,31,48.0,40.0
90877,1530,59,3,19,1,30,48,40.0,50.0
90896,1530,61,1,5,1,30,50,42.0,47.0
90904,1530,61,3,19,1,54,39,69.0,3.0
90911,1530,61,3,19,1,55,35,65.0,5.0
90917,1530,61,3,19,1,57,21,66.0,20.0
90920,1530,62,3,19,1,56,20,70.0,14.0
90933,1530,62,3,19,20,38,17,42.0,19.0
90959,1530,64,3,12,1,34,21,41.0,22.0
90972,1530,64,3,12,1,23,28,43.0,2.0
90980,1530,65,0,8,22,3,16,0.0,0.0
91004,1530,66,0,10,27,30,26,13.0,51.0
91074,1530,69,3,12,20,18,53,9.0,87.0
91102,1530,70,3,19,1,30,21,30.0,47.0
91124,1530,71,0,8,27,27,5,23.0,3.0
91126,1530,71,1,5,1,29,4,36.0,27.0
91146,1530,73,0,1,27,45,19,46.0,19.0
91266,1530,79,3,19,1,46,52,48.0,58.0
91268,1530,79,3,19,1,45,44,43.0,64.0
91332,1530,82,0,10,27,10,62,5.0,66.0
91335,1530,83,3,19,1,10,96,23.0,92.0
91350,1530,83,3,19,1,46,43,49.0,43.0
91352,1530,83,3,19,1,47,45,55.0,18.0
91379,1530,85,3,19,1,47,28,54.0,27.0
91382,1530,85,3,19,1,56,28,69.0,4.0
91386,1530,85,3,12,1,57,14,62.0,14.0
91396,1530,85,3,19,1,56,37,76.0,2.0
91430,1530,88,1,5,1,39,8,57.0,2.0
91461,1530,90,3,19,1,52,29,64.0,25.0
91486,1530,92,3,19,1,52,43,57.0,82.0
90882,1537,60,3,19,1,73,32,68.0,44.0
90886,1537,60,3,19,1,74,11,71.0,13.0
90898,1537,61,3,19,1,62,21,55.0,35.0
90936,1537,62,3,19,1,50,21,46.0,40.0
90985,1537,65,3,19,1,45,78,38.0,92.0
90989,1537,65,3,19,1,60,73,58.0,63.0
91032,1537,67,0,9,27,65,51,66.0,63.0
91060,1537,68,3,19,1,76,60,77.0,44.0
91080,1537,69,3,19,1,48,43,47.0,14.0
91107,1537,70,3,19,1,70,63,55.0,71.0
91129,1537,72,3,19,1,69,47,80.0,49.0
91131,1537,72,5,18,14,77,55,0.0,0.0
91247,1537,77,0,8,27,53,33,65.0,12.0
91249,1537,77,3,19,1,65,12,91.0,14.0
91380,1537,85,3,19,1,54,27,48.0,43.0
91456,1537,89,0,8,27,55,37,59.0,40.0
91478,1537,91,3,19,1,70,87,80.0,93.0
91422,1546,87,3,19,1,49,49,34.0,87.0
89643,1620,0,1,21,1,57,100,43.0,78.0
89652,1620,0,3,19,1,77,98,84.0,42.0
89690,1620,2,3,19,1,73,95,74.0,99.0
89702,1620,3,3,19,1,33,74,36.0,91.0
89766,1620,6,0,1,27,35,89,35.0,88.0
89818,1620,9,1,21,1,81,100,65.0,89.0
89922,1620,14,3,19,1,46,98,41.0,90.0
89977,1620,16,3,19,1,47,95,44.0,82.0
89987,1620,17,3,19,1,60,97,64.0,97.0
90028,1620,19,3,19,1,38,84,55.0,72.0
90044,1620,20,3,19,1,22,63,6.0,53.0
90102,1620,23,1,21,1,69,100,53.0,81.0
90147,1620,26,3,19,1,17,88,25.0,68.0
90176,1620,27,3,19,1,59,95,50.0,75.0
90188,1620,27,3,19,1,70,97,66.0,87.0
90283,1620,32,0,1,27,60,79,61.0,70.0
90366,1620,36,0,9,22,60,95,62.0,97.0
90441,1620,39,3,19,1,56,98,45.0,73.0
90486,1620,41,3,19,1,73,94,82.0,82.0
90488,1620,41,3,20,1,70,94,92.0,76.0
90536,1620,44,3,4,19,92,91,93.0,37.0
90595,1620,46,3,19,1,37,95,61.0,96.0
90619,1620,48,3,13,1,66,66,88.0,28.0
90649,1620,49,3,19,1,53,87,43.0,61.0
90670,1620,49,3,19,1,67,85,81.0,93.0
90700,1620,51,3,19,1,62,91,64.0,82.0
90712,1620,52,1,21,1,64,100,61.0,85.0
90749,1620,54,3,19,1,86,86,88.0,82.0
90938,1620,62,3,19,1,63,93,63.0,55.0
90986,1620,65,3,19,1,38,92,63.0,92.0
91015,1620,66,3,19,1,79,89,70.0,70.0
91039,1620,67,0,9,22,57,94,61.0,100.0
91108,1620,70,3,19,1,55,71,59.0,63.0
91186,1620,75,3,19,7,13,93,26.0,88.0
91226,1620,76,0,9,27,16,54,16.0,53.0
91228,1620,76,3,12,1,16,53,18.0,51.0
91298,1620,81,3,19,1,62,87,71.0,88.0
91302,1620,81,1,21,1,74,100,76.0,86.0
91304,1620,81,3,19,1,77,94,73.0,70.0
91376,1620,85,3,19,1,37,88,35.0,62.0
91393,1620,85,3,19,1,60,86,73.0,92.0
91395,1620,85,3,19,1,62,74,56.0,37.0
91414,1620,86,0,1,27,94,57,93.0,60.0
91420,1620,86,5,18,12,93,58,0.0,0.0
91436,1620,88,3,13,1,39,87,64.0,97.0
91475,1620,91,0,9,27,61,90,59.0,80.0
91484,1620,92,3,19,1,69,83,57.0,72.0
91487,1620,92,3,19,1,57,82,72.0,86.0
91491,1620,93,1,5,1,72,84,90.0,94.0
91219,1633,76,3,19,1,72,94,67.0,89.0
91242,1633,77,3,19,21,84,59,88.0,73.0
91257,1633,78,0,9,22,67,4,68.0,4.0
91279,1633,79,0,1,27,59,72,59.0,66.0
91315,1633,81,0,8,27,59,69,59.0,66.0
91324,1633,82,0,9,27,92,25,96.0,3.0
91326,1633,82,0,8,22,96,3,95.0,0.0
91331,1633,82,3,20,26,80,29,90.0,38.0
91362,1633,84,3,12,1,60,71,56.0,89.0
89640,1649,0,3,19,1,33,26,34.0,4.0
89683,1649,2,3,19,1,27,29,42.0,26.0
89697,1649,3,3,19,1,28,33,31.0,43.0
89729,1649,4,0,10,27,13,41,12.0,20.0
89730,1649,4,0,8,22,12,20,6.0,29.0
89796,1649,8,3,19,1,39,31,53.0,5.0
89801,1649,8,3,19,1,61,25,62.0,13.0
89804,1649,9,3,19,1,48,24,46.0,83.0
89837,1649,10,3,19,20,23,21,5.0,51.0
89846,1649,10,0,8,27,55,25,59.0,27.0
89848,1649,11,1,5,1,57,17,35.0,32.0
89866,1649,11,3,19,1,64,36,69.0,24.0
89897,1649,12,3,19,1,39,19,40.0,4.0
89902,1649,13,3,19,1,38,26,44.0,4.0
89913,1649,14,1,3,19,100,0,88.0,41.0
89960,1649,16,3,19,1,47,26,55.0,18.0
90001,1649,18,3,19,1,33,20,39.0,15.0
90007,1649,18,3,19,1,39,27,32.0,14.0
90037,1649,19,3,19,1,37,19,47.0,5.0
90050,1649,20,3,19,1,59,26,60.0,39.0
90113,1649,23,3,13,1,27,26,44.0,5.0
90123,1649,24,1,3,19,100,0,90.0,48.0
90247,1649,30,0,9,22,34,84,81.0,100.0
90344,1649,35,3,19,1,63,25,70.0,3.0
90346,1649,35,3,19,1,68,21,81.0,7.0
90365,1649,36,3,12,1,32,28,40.0,5.0
90423,1649,38,0,8,22,40,27,37.0,22.0
90425,1649,38,3,19,1,37,22,49.0,13.0
90427,1649,38,3,19,1,47,29,45.0,48.0
90492,1649,41,3,19,1,23,26,37.0,10.0
90499,1649,42,3,19,1,63,22,81.0,12.0
90688,1649,50,3,19,1,68,45,93.0,18.0
90806,1649,57,1,3,19,100,0,91.0,47.0
90855,1649,58,3,19,1,42,46,42.0,75.0
90873,1649,59,3,19,1,21,34,13.0,36.0
90963,1649,64,0,8,22,57,84,56.0,75.0
90965,1649,64,3,19,1,56,75,63.0,78.0
90969,1649,64,1,5,1,58,79,47.0,84.0
91028,1649,67,3,19,1,21,34,22.0,34.0
91030,1649,67,3,19,1,27,39,36.0,47.0
91037,1649,67,3,20,1,22,14,43.0,6.0
91044,1649,67,3,19,1,39,27,56.0,22.0
91087,1649,69,3,19,1,44,37,54.0,92.0
91092,1649,70,3,19,1,63,38,72.0,24.0
91096,1649,70,3,19,1,66,17,55.0,10.0
91136,1649,72,0,1,22,9,64,13.0,62.0
91176,1649,74,3,19,1,44,28,44.0,55.0
91180,1649,75,3,19,1,50,35,62.0,6.0
91192,1649,75,3,19,1,70,12,57.0,33.0
91195,1649,75,3,19,1,61,25,56.0,15.0
91234,1649,76,3,19,1,61,37,57.0,21.0
91237,1649,76,3,19,1,68,24,76.0,15.0
89696,1672,3,3,19,1,24,36,28.0,33.0
89699,1672,3,0,10,27,31,43,35.0,43.0
89709,1672,3,3,19,1,47,81,35.0,68.0
89855,1672,11,0,8,27,79,93,91.0,86.0
89860,1672,11,0,1,22,89,74,92.0,69.0
89971,1672,16,3,19,1,40,71,61.0,72.0
90013,1672,18,0,8,27,50,77,62.0,94.0
90052,1672,20,0,8,22,60,39,56.0,32.0
90053,1672,20,3,19,1,56,32,47.0,26.0
90058,1672,20,0,9,22,81,96,88.0,100.0
90064,1672,20,0,9,27,91,89,95.0,95.0
90067,1672,21,0,8,27,95,95,96.0,96.0
90111,1672,23,3,19,1,33,19,28.0,14.0
90117,1672,23,3,19,1,53,31,78.0,27.0
90232,1672,29,0,8,22,77,92,100.0,100.0
90379,1672,37,3,19,1,56,85,60.0,63.0
90491,1672,41,3,19,1,15,17,23.0,26.0
90497,1672,41,3,13,1,62,68,63.0,11.0
90567,1672,45,0,1,27,41,94,43.0,77.0
90583,1672,46,0,8,27,92,94,96.0,74.0
90585,1672,46,3,4,19,96,74,91.0,32.0
90676,1672,50,0,1,27,25,30,29.0,65.0
90685,1672,50,0,8,22,74,88,69.0,75.0
90687,1672,50,3,19,1,69,75,68.0,45.0
90720,1672,53,3,19,1,77,86,62.0,77.0
90797,1672,56,3,19,1,73,58,78.0,26.0
90809,1672,57,3,19,1,84,90,81.0,80.0
90838,1672,58,3,19,1,27,66,21.0,65.0
90996,1672,65,0,8,27,36,87,38.0,87.0
90998,1672,65,3,19,1,38,87,40.0,93.0
91031,1672,67,3,19,6,36,47,35.0,49.0
91047,1672,67,3,19,1,68,68,76.0,89.0
91121,1672,71,3,19,1,20,78,12.0,94.0
91150,1672,73,0,8,22,59,96,58.0,100.0
91178,1672,75,3,19,1,57,72,52.0,57.0
91243,1672,77,5,18,14,88,73,100.0,100.0
91285,1672,80,3,19,1,82,94,98.0,75.0
91310,1672,81,0,9,27,35,77,36.0,92.0
91313,1672,81,3,19,1,49,98,59.0,69.0
91448,1672,89,0,8,27,62,95,63.0,96.0
89681,1676,2,3,19,1,12,44,18.0,23.0
89794,1676,8,3,14,1,2,64,49.0,36.0
89833,1676,10,3,19,1,6,65,3.0,6.0
89838,1676,10,3,13,1,5,51,28.0,94.0
89888,1676,12,3,11,1,11,53,25.0,77.0
89894,1676,12,3,19,1,9,72,22.0,2.0
89940,1676,15,3,14,1,9,86,65.0,69.0
90205,1676,28,0,1,27,12,51,23.0,60.0
90208,1676,28,4,17,9,100,100,12.0,51.0
90279,1676,32,3,19,1,10,62,13.0,9.0
90281,1676,32,3,14,1,5,33,40.0,21.0
90417,1676,38,3,19,1,22,38,29.0,80.0
90470,1676,40,4,17,9,100,100,25.0,64.0
90471,1676,40,3,13,1,12,50,57.0,24.0
90574,1676,45,3,19,1,15,49,17.0,10.0
90753,1676,54,3,11,1,15,49,15.0,14.0
90847,1676,58,3,14,1,15,53,55.0,95.0
91062,1676,68,4,17,9,100,100,23.0,56.0
91067,1676,69,3,19,1,12,48,23.0,6.0
91086,1676,69,4,16,14,100,100,4.0,40.0
91098,1676,70,3,14,1,25,49,59.0,83.0
91132,1676,72,4,17,14,100,100,23.0,45.0
91154,1676,74,3,19,1,14,52,18.0,6.0
91203,1676,75,3,14,1,9,73,45.0,95.0
91278,1676,79,3,14,1,14,70,59.0,72.0
91411,1676,86,4,17,15,100,100,9.0,43.0
91434,1676,88,3,13,1,12,29,41.0,7.0
91442,1676,88,3,19,1,5,28,35.0,15.0
89734,1729,4,0,9,27,13,28,11.0,26.0
89823,1729,9,0,9,22,31,36,36.0,62.0
89851,1729,11,3,19,1,52,68,67.0,70.0
89909,1729,13,3,19,1,65,60,77.0,28.0
89936,1729,15,3,19,1,36,50,31.0,82.0
90011,1729,18,3,19,1,34,67,50.0,77.0
90042,1729,20,3,19,1,52,74,71.0,61.0
90112,1729,23,3,19,1,28,14,27.0,26.0
90227,1729,29,3,14,1,31,75,45.0,59.0
90310,1729,33,0,9,27,31,82,32.0,86.0
90339,1729,35,0,9,27,44,76,37.0,81.0
90341,1729,35,3,19,1,42,75,38.0,76.0
90348,1729,35,3,19,1,71,50,73.0,77.0
90380,1729,37,3,19,1,60,63,69.0,30.0
90410,1729,38,0,8,22,22,39,20.0,33.0
90412,1729,38,3,19,1,20,33,30.0,12.0
90428,1729,38,3,19,1,45,48,66.0,93.0
90512,1729,43,0,10,22,81,66,89.0,61.0
90675,1729,50,0,1,27,27,32,25.0,30.0
90836,1729,58,0,8,22,22,61,21.0,61.0
90837,1729,58,3,19,1,21,61,27.0,66.0
90957,1729,64,3,19,1,41,80,42.0,94.0
91043,1729,67,3,19,1,40,34,39.0,27.0
91090,1729,70,3,19,1,56,70,65.0,49.0
91159,1729,74,3,19,1,43,57,68.0,89.0
91165,1729,74,0,8,27,59,72,60.0,76.0
91167,1729,74,3,19,1,60,76,75.0,98.0
91169,1729,74,3,19,1,70,81,67.0,33.0
91177,1729,74,3,19,1,44,55,57.0,72.0
91179,1729,75,3,19,1,52,57,50.0,35.0
91193,1729,75,3,19,1,57,33,53.0,21.0
91201,1729,75,3,19,1,53,43,29.0,41.0
91403,1729,86,0,10,22,9,47,7.0,49.0
91444,1729,88,3,19,1,32,47,27.0,44.0
91445,1729,88,3,19,20,27,44,59.0,94.0
90755,1752,54,2,0,1,25,6,40.0,5.0
90756,1752,54,3,19,1,40,5,51.0,12.0
90799,1752,56,0,8,27,98,5,94.0,9.0
90802,1752,56,0,8,27,94,9,97.0,11.0
90845,1752,58,0,10,27,8,55,15.0,53.0
90853,1752,58,0,9,27,43,33,42.0,46.0
91036,1752,67,3,19,1,25,11,22.0,14.0
91038,1752,67,0,8,22,43,6,39.0,0.0
91046,1752,67,3,13,1,60,7,68.0,68.0
91071,1752,69,0,10,27,44,10,54.0,13.0
91072,1752,69,2,0,1,54,13,72.0,11.0
91076,1752,69,0,9,22,91,13,93.0,14.0
91094,1752,70,3,19,1,77,5,64.0,8.0
91155,1752,74,3,19,1,18,6,40.0,7.0
91181,1752,75,3,19,1,62,6,76.0,14.0
91189,1752,75,0,9,27,69,2,61.0,9.0
91197,1752,75,3,19,1,61,7,40.0,12.0
91233,1752,76,3,19,1,52,41,61.0,37.0
91235,1752,76,3,19,1,57,21,62.0,4.0
91240,1752,77,0,10,27,78,23,70.0,37.0
91261,1752,78,0,9,22,53,8,57.0,8.0
91300,1752,81,0,10,22,29,12,26.0,0.0
91321,1752,82,3,19,1,70,20,66.0,38.0
91338,1752,83,0,9,27,74,6,92.0,6.0
91339,1752,83,3,19,1,92,6,85.0,13.0
91439,1752,88,0,8,22,29,4,6.0,8.0
91441,1752,88,3,19,1,6,8,5.0,28.0
91474,1752,91,3,19,1,36,6,39.0,10.0
91492,1752,93,0,9,27,10,6,8.0,8.0
89639,1753,0,3,19,1,50,49,33.0,26.0
89661,1753,0,0,1,27,58,19,68.0,25.0
89695,1753,3,3,19,20,11,42,24.0,36.0
89749,1753,5,0,9,22,50,24,59.0,40.0
90048,1753,20,0,9,27,69,32,60.0,8.0
90273,1753,32,3,19,1,34,73,37.0,93.0
90515,1753,43,0,1,27,89,61,88.0,58.0
90516,1753,43,0,1,27,88,58,88.0,94.0
90562,1753,45,3,19,20,23,67,22.0,78.0
90570,1753,45,0,8,27,41,71,42.0,71.0
90798,1753,56,3,19,1,78,26,98.0,5.0
90908,1753,61,0,8,27,36,48,37.0,50.0
90979,1753,65,0,9,22,97,84,100.0,100.0
91173,1886,74,3,12,1,66,90,72.0,94.0
91188,1886,75,0,8,27,26,88,31.0,98.0
91260,1886,78,0,8,22,47,92,43.0,92.0
91262,1886,79,0,8,27,43,92,39.0,90.0
91299,1886,81,0,10,22,71,88,74.0,100.0
91305,1886,81,3,19,1,73,70,65.0,47.0
91346,1886,83,0,8,27,30,80,34.0,84.0
91390,1886,85,0,8,22,67,56,67.0,64.0
91392,1886,85,3,19,1,67,64,60.0,86.0
91394,1886,85,3,19,1,73,92,62.0,74.0
91410,1886,86,5,18,15,72,62,0.0,0.0
91479,1886,91,0,8,27,80,93,75.0,96.0
91483,1886,92,3,19,1,85,93,69.0,83.0
91489,1886,92,0,8,27,72,86,71.0,83.0
89680,2087,1,3,19,1,21,69,12.0,44.0
89722,2087,4,3,13,1,9,87,42.0,71.0
89832,2087,10,3,19,1,17,89,6.0,65.0
89843,2087,10,3,13,1,25,84,47.0,18.0
89849,2087,11,3,19,1,35,32,43.0,71.0
89886,2087,12,2,2,20,10,44,100.0,100.0
89900,2087,13,3,19,1,30,38,34.0,15.0
89916,2087,14,5,18,12,88,47,100.0,100.0
89935,2087,15,3,19,1,28,67,36.0,50.0
90010,2087,18,3,19,1,29,77,34.0,67.0
90035,2087,19,3,19,1,28,45,36.0,7.0
90204,2087,28,0,1,27,8,50,12.0,51.0
90221,2087,29,0,9,27,19,71,19.0,70.0
90222,2087,29,2,2,1,19,70,32.0,77.0
90278,2087,32,3,19,1,22,82,10.0,62.0
