id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2437778,2255,81,3,19,1,24,37,33.0,40.0
2437787,2255,81,3,19,1,42,28,60.0,1.0
2437896,2255,87,3,19,1,55,60,65.0,91.0
2437919,2255,88,3,19,1,39,72,34.0,92.0
2437954,2255,90,0,8,22,41,93,35.0,100.0
2437957,2255,90,0,8,27,38,88,41.0,89.0
2437959,2255,90,3,19,1,41,89,31.0,94.0
2437980,2255,91,3,19,1,52,78,58.0,70.0
2437982,2255,92,0,8,27,55,57,67.0,39.0
2437984,2255,92,3,19,1,67,39,92.0,7.0
2438016,2255,93,3,19,1,40,28,50.0,45.0
2438025,2255,94,3,19,1,64,90,74.0,95.0
2437468,2259,66,3,19,1,33,9,38.0,36.0
2437489,2259,67,3,19,1,28,36,34.0,50.0
2437503,2259,67,0,8,27,88,12,92.0,8.0
2437505,2259,67,3,19,1,92,8,90.0,9.0
2437519,2259,68,3,19,1,60,11,61.0,15.0
2437520,2259,68,0,10,27,61,15,61.0,21.0
2437605,2259,71,0,10,27,30,7,28.0,20.0
2437711,2259,78,3,19,1,57,9,65.0,7.0
2437720,2259,78,3,19,1,67,9,60.0,46.0
2437761,2259,80,3,19,1,59,74,46.0,83.0
2437782,2259,81,1,5,1,35,39,25.0,61.0
2437792,2259,81,0,10,27,77,79,69.0,75.0
2437798,2259,82,1,3,19,100,0,91.0,45.0
2437808,2259,83,3,12,1,64,85,67.0,82.0
2437893,2259,87,0,8,27,54,41,54.0,45.0
2437894,2259,87,3,19,1,54,45,45.0,76.0
2437897,2259,87,3,19,1,65,91,64.0,63.0
2437928,2259,88,1,21,1,90,100,99.0,91.0
2437939,2259,89,1,3,19,100,100,93.0,63.0
2437943,2259,89,3,4,19,89,96,92.0,46.0
2437974,2259,91,3,19,1,42,63,48.0,12.0
2437976,2259,91,3,19,1,45,12,35.0,53.0
2437981,2259,92,3,19,1,58,70,55.0,57.0
2438017,2259,93,0,8,27,50,45,50.0,44.0
2436302,2260,3,2,0,5,50,90,63.0,84.0
2436366,2260,5,0,9,22,37,96,46.0,98.0
2436390,2260,6,3,19,1,29,36,56.0,88.0
2436459,2260,9,3,19,1,24,98,40.0,98.0
2436460,2260,9,0,8,27,40,98,43.0,95.0
2436462,2260,9,3,19,1,43,95,29.0,95.0
2436464,2260,9,2,0,1,55,98,87.0,75.0
2436465,2260,9,5,18,13,87,75,100.0,100.0
2436499,2260,11,3,19,1,87,86,81.0,72.0
2436560,2260,14,0,1,22,60,67,72.0,61.0
2436602,2260,17,0,8,22,65,84,59.0,88.0
2436603,2260,17,3,19,1,59,88,55.0,98.0
2436605,2260,17,0,8,22,68,97,63.0,100.0
2436666,2260,20,0,8,22,52,60,51.0,44.0
2436667,2260,20,3,19,1,51,44,60.0,6.0
2436687,2260,22,3,19,1,74,95,67.0,87.0
2436735,2260,24,2,0,1,57,87,76.0,80.0
2436736,2260,24,3,20,26,76,80,96.0,63.0
2436739,2260,24,3,19,1,87,73,92.0,53.0
2436788,2260,29,3,19,1,55,95,50.0,83.0
2436797,2260,29,0,8,22,44,95,32.0,100.0
2436804,2260,29,0,8,22,57,53,56.0,52.0
2436806,2260,29,3,20,26,56,52,94.0,29.0
2436846,2260,32,5,18,9,90,70,100.0,100.0
2436872,2260,34,0,8,27,11,63,11.0,65.0
2436876,2260,34,0,8,27,58,73,60.0,71.0
2436877,2260,34,3,19,1,60,71,60.0,49.0
2437139,2260,47,0,8,22,61,91,61.0,100.0
2437203,2260,51,0,8,22,88,15,87.0,12.0
2437204,2260,51,3,19,1,87,12,99.0,8.0
2437205,2260,51,0,8,22,99,8,95.0,3.0
2437255,2260,52,0,8,27,88,75,87.0,68.0
2437420,2260,63,0,8,27,94,90,97.0,86.0
2437422,2260,63,0,8,22,97,86,94.0,90.0
2437614,2260,72,3,20,1,72,96,76.0,67.0
2437616,2260,73,3,19,1,91,72,70.0,63.0
2437629,2260,73,3,19,1,70,91,64.0,68.0
2437682,2260,76,3,13,1,57,72,88.0,25.0
2437734,2260,79,0,8,27,84,76,86.0,66.0
2437744,2260,79,3,19,1,46,4,43.0,23.0
2437363,2280,60,0,1,27,92,51,88.0,74.0
2437406,2280,62,0,9,22,60,15,63.0,24.0
2437437,2280,64,0,8,27,39,16,39.0,3.0
2437453,2280,65,0,8,22,53,29,50.0,24.0
2437454,2280,65,3,19,1,50,24,47.0,42.0
2437502,2280,67,1,21,1,84,0,88.0,12.0
2437507,2280,67,0,8,27,90,9,86.0,5.0
2437508,2280,67,3,4,19,86,5,98.0,74.0
2437515,2280,68,0,10,27,71,25,59.0,33.0
2437662,2280,75,3,13,1,62,16,95.0,78.0
2437791,2280,81,0,8,22,83,74,77.0,79.0
2437794,2280,81,3,19,1,69,75,68.0,74.0
2437801,2280,82,0,1,27,91,45,93.0,46.0
2437802,2280,82,0,1,27,93,46,92.0,49.0
2437831,2280,84,0,9,22,96,12,100.0,0.0
2437891,2280,86,3,19,1,59,24,54.0,41.0
2437924,2280,88,3,19,1,71,72,95.0,96.0
2437933,2280,88,0,8,27,90,33,88.0,40.0
2437944,2280,89,0,10,27,92,46,92.0,37.0
2438012,2280,93,0,8,22,46,12,43.0,11.0
2438014,2280,93,3,19,1,43,11,37.0,18.0
