id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
794890,2878,28,3,19,1,13,35,34.0,37.0
794948,2878,30,0,10,22,25,7,24.0,0.0
795001,2878,32,3,19,1,66,11,69.0,9.0
795033,2878,33,0,9,27,4,9,4.0,20.0
795063,2878,35,3,19,1,60,6,58.0,30.0
795073,2878,35,3,19,1,57,8,33.0,32.0
795083,2878,36,3,19,1,58,18,78.0,10.0
795174,2878,40,3,19,1,33,9,37.0,35.0
795228,2878,43,2,2,20,9,43,21.0,33.0
795245,2878,44,0,9,22,15,18,19.0,14.0
795263,2878,44,0,9,22,63,36,66.0,45.0
795312,2878,47,1,21,1,77,0,91.0,3.0
795337,2878,48,2,0,1,41,8,70.0,12.0
795338,2878,48,3,19,1,70,12,65.0,6.0
795402,2878,51,1,21,1,15,0,35.0,6.0
795484,2878,55,3,19,1,75,1,74.0,15.0
795514,2878,58,2,2,20,4,41,21.0,88.0
795524,2878,58,3,19,1,58,4,63.0,20.0
795543,2878,59,0,9,22,37,6,41.0,4.0
795558,2878,60,3,19,1,10,25,17.0,11.0
795606,2878,62,2,0,1,44,6,74.0,22.0
795691,2878,68,0,9,22,9,15,0.0,0.0
795763,2878,73,0,9,27,22,11,43.0,5.0
795765,2878,73,3,19,1,43,5,46.0,25.0
795776,2878,73,3,19,1,44,3,39.0,14.0
795853,2878,79,1,21,1,46,0,89.0,11.0
795876,2878,81,1,21,1,63,0,73.0,10.0
795968,2878,85,2,0,1,34,8,57.0,13.0
795969,2878,86,3,19,1,57,13,73.0,24.0
794466,2899,2,3,19,1,26,92,27.0,80.0
794467,2899,2,3,13,1,27,80,39.0,78.0
794494,2899,3,3,19,20,20,96,16.0,96.0
794495,2899,3,3,19,1,16,96,28.0,80.0
794543,2899,6,3,19,1,52,53,68.0,38.0
794550,2899,6,3,19,1,60,98,46.0,94.0
794554,2899,6,1,21,1,58,100,66.0,89.0
794556,2899,6,3,19,1,55,96,46.0,62.0
794574,2899,8,3,19,1,32,96,40.0,83.0
794621,2899,12,3,19,1,36,45,25.0,24.0
794660,2899,14,1,21,1,31,100,67.0,92.0
794690,2899,15,0,1,22,37,87,39.0,100.0
794768,2899,21,0,10,27,18,65,14.0,63.0
794770,2899,21,3,19,1,14,63,25.0,65.0
795049,2899,34,0,8,27,5,95,11.0,92.0
795050,2899,34,3,19,1,11,92,23.0,97.0
795053,2899,34,3,13,1,12,79,39.0,89.0
795066,2899,35,3,19,1,46,93,63.0,80.0
795086,2899,36,3,19,1,56,88,67.0,93.0
795096,2899,36,0,9,22,30,95,22.0,100.0
795099,2899,37,1,21,1,22,100,51.0,89.0
795178,2899,40,3,19,1,27,94,42.0,87.0
795218,2899,42,3,19,1,32,82,35.0,95.0
795295,2899,46,3,12,1,32,80,41.0,66.0
795342,2899,48,3,19,1,46,71,62.0,90.0
795344,2899,48,3,19,1,48,78,29.0,68.0
795353,2899,49,3,19,1,24,91,35.0,95.0
795374,2899,49,0,1,22,5,58,6.0,56.0
795443,2899,53,3,19,1,31,74,55.0,82.0
795527,2899,58,3,19,1,34,92,45.0,64.0
795530,2899,58,3,19,1,33,97,42.0,71.0
795536,2899,59,3,19,1,55,94,57.0,70.0
795627,2899,64,3,13,1,19,94,49.0,69.0
795668,2899,67,3,19,1,44,91,29.0,75.0
795670,2899,67,3,19,1,40,91,29.0,32.0
795680,2899,68,0,1,27,8,58,31.0,37.0
795757,2899,72,0,9,22,19,65,39.0,68.0
795769,2899,73,3,19,1,43,92,45.0,67.0
795771,2899,73,3,19,1,36,95,44.0,90.0
795773,2899,73,3,19,1,33,83,25.0,33.0
795783,2899,73,3,19,1,34,92,41.0,68.0
795785,2899,73,3,19,1,33,92,15.0,62.0
795807,2899,75,1,21,1,92,100,79.0,93.0
795809,2899,75,3,19,1,88,94,75.0,88.0
795811,2899,75,3,4,19,95,88,92.0,29.0
795848,2899,78,3,13,1,9,68,52.0,38.0
795973,2899,86,3,19,1,37,92,31.0,63.0
796012,2899,88,3,12,20,64,88,51.0,68.0
796020,2899,89,3,13,1,39,95,70.0,80.0
796043,2899,90,3,19,1,11,86,28.0,88.0
795350,2903,48,3,19,1,62,19,61.0,9.0
795375,2903,49,0,1,22,95,42,94.0,44.0
795452,2903,53,2,0,1,30,46,62.0,50.0
795453,2903,53,3,19,1,62,50,58.0,38.0
795455,2903,53,3,19,1,65,24,88.0,9.0
795496,2903,57,2,0,1,50,95,70.0,84.0
795497,2903,57,3,19,1,70,84,62.0,77.0
795638,2903,65,0,8,27,72,42,71.0,38.0
795657,2903,67,3,12,1,46,74,44.0,61.0
795679,2903,68,3,13,26,66,77,92.0,42.0
795683,2903,68,0,8,27,69,63,80.0,61.0
795686,2903,68,3,19,1,71,51,69.0,20.0
795921,2903,83,3,19,1,62,76,40.0,60.0
795929,2903,84,0,1,27,90,43,99.0,64.0
795937,2903,84,3,19,1,79,44,72.0,53.0
795979,2903,86,3,19,1,71,32,60.0,26.0
796047,2903,90,0,9,27,76,9,72.0,33.0
796048,2903,90,3,19,1,72,33,71.0,19.0
794442,2937,0,0,10,27,37,91,41.0,90.0
794501,2937,3,3,19,1,41,48,47.0,56.0
794533,2937,5,0,1,27,68,7,72.0,34.0
794595,2937,9,5,18,12,89,56,100.0,100.0
794661,2937,14,0,10,22,67,92,67.0,94.0
794684,2937,15,3,19,5,53,51,54.0,60.0
794775,2937,23,0,10,22,64,11,69.0,0.0
794880,2937,28,0,10,27,30,22,24.0,28.0
794912,2937,29,0,1,27,66,26,91.0,6.0
794989,2937,31,3,19,1,37,33,24.0,28.0
795054,2937,34,0,1,27,39,89,38.0,86.0
795058,2937,34,0,1,27,83,30,79.0,8.0
795166,2937,40,0,1,27,63,30,88.0,57.0
795190,2937,41,0,1,22,63,8,64.0,0.0
795291,2937,46,5,18,11,89,38,100.0,100.0
795308,2937,46,0,1,27,72,4,92.0,3.0
795438,2937,53,3,20,26,45,42,44.0,41.0
795471,2937,55,0,1,27,44,23,43.0,27.0
795516,2937,58,3,19,5,36,66,65.0,72.0
795568,2937,61,0,1,27,65,11,73.0,7.0
795605,2937,62,3,19,1,51,44,44.0,6.0
795628,2937,64,0,1,27,49,69,55.0,50.0
795652,2937,67,0,1,22,62,17,61.0,22.0
795655,2937,67,0,1,22,61,22,58.0,30.0
795696,2937,69,0,1,22,11,42,10.0,43.0
795701,2937,69,3,19,5,39,39,72.0,24.0
795766,2937,73,3,19,1,46,25,28.0,8.0
795804,2937,74,5,18,10,96,62,100.0,100.0
795812,2937,75,0,8,27,92,29,91.0,33.0
795815,2937,76,1,15,9,89,50,91.0,33.0
795970,2937,86,3,19,1,73,24,54.0,24.0
794468,2940,2,3,19,1,39,78,63.0,82.0
794497,2940,3,3,19,1,30,37,27.0,10.0
794544,2940,6,3,19,1,68,38,34.0,72.0
794546,2940,6,3,19,1,48,63,31.0,78.0
794548,2940,6,3,19,1,43,78,56.0,89.0
794557,2940,6,3,19,1,46,62,52.0,9.0
794573,2940,8,3,19,1,36,67,32.0,96.0
794666,2940,14,3,19,20,59,67,56.0,28.0
794701,2940,16,3,19,1,26,23,16.0,9.0
794719,2940,18,3,19,1,40,65,24.0,80.0
794721,2940,18,3,19,1,25,71,8.0,67.0
794830,2940,25,0,1,22,5,61,5.0,59.0
794933,2940,30,3,19,20,26,41,32.0,37.0
794947,2940,30,3,19,1,25,28,25.0,7.0
794997,2940,32,3,19,1,57,30,64.0,34.0
795008,2940,32,3,19,1,39,72,22.0,77.0
795028,2940,33,0,10,22,23,34,18.0,32.0
795052,2940,34,3,19,1,26,83,12.0,79.0
795068,2940,35,3,19,1,38,67,26.0,80.0
795137,2940,38,0,9,22,20,75,24.0,75.0
795253,2940,44,2,0,1,31,53,55.0,69.0
795254,2940,44,3,19,1,55,69,69.0,91.0
795290,2940,46,3,20,26,70,68,89.0,38.0
795306,2940,46,3,19,1,50,50,29.0,49.0
795341,2940,48,3,19,1,59,35,46.0,71.0
795355,2940,49,3,19,1,24,83,46.0,91.0
795437,2940,53,3,19,1,32,35,45.0,42.0
795446,2940,53,3,19,1,54,65,59.0,80.0
795515,2940,58,3,13,5,21,88,36.0,66.0
795523,2940,58,3,13,1,67,78,58.0,4.0
795528,2940,58,3,19,1,45,64,64.0,67.0
795531,2940,58,3,19,1,42,71,26.0,23.0
795534,2940,59,3,19,1,54,67,73.0,95.0
795537,2940,59,3,19,1,57,70,53.0,85.0
795603,2940,62,3,19,1,31,54,45.0,29.0
795684,2940,68,0,9,22,20,39,29.0,49.0
795781,2940,73,3,19,1,53,43,33.0,76.0
795784,2940,73,3,19,1,41,68,33.0,92.0
795827,2940,78,3,19,1,38,70,31.0,84.0
795901,2940,82,3,19,20,22,25,26.0,73.0
795905,2940,82,3,19,1,44,66,47.0,43.0
795957,2940,85,3,19,1,25,68,39.0,71.0
795965,2940,85,3,19,1,28,66,47.0,71.0
795975,2940,86,3,19,1,42,64,46.0,86.0
796017,2940,88,0,9,27,56,93,64.0,89.0
796019,2940,89,3,19,1,53,90,39.0,95.0
796054,2940,90,3,13,1,10,66,31.0,62.0
794428,2978,0,3,19,1,69,42,60.0,39.0
794434,2978,0,0,8,22,76,1,74.0,0.0
794438,2978,0,0,8,27,89,23,91.0,25.0
794449,2978,1,3,12,20,46,89,59.0,79.0
794456,2978,1,3,19,1,50,89,46.0,79.0
794539,2978,5,0,8,22,29,88,23.0,84.0
794540,2978,5,0,8,22,23,84,9.0,76.0
794565,2978,7,0,10,27,63,88,72.0,96.0
794603,2978,10,0,8,27,76,89,97.0,89.0
794604,2978,11,3,4,2,97,89,98.0,66.0
794646,2978,13,0,8,22,66,83,60.0,69.0
794733,2978,18,0,8,27,38,91,43.0,86.0
794734,2978,18,0,8,22,43,86,42.0,85.0
794745,2978,19,0,10,22,94,88,100.0,100.0
794799,2978,24,3,19,1,63,77,56.0,51.0
794805,2978,24,0,8,27,93,71,92.0,72.0
794808,2978,24,0,8,27,92,72,97.0,73.0
794820,2978,25,3,4,19,86,95,86.0,39.0
794829,2978,25,0,1,22,95,39,95.0,41.0
794831,2978,25,0,1,27,95,41,92.0,63.0
794856,2978,27,0,8,27,49,73,58.0,85.0
794857,2978,27,3,19,1,58,85,60.0,96.0
794864,2978,27,3,19,1,73,90,73.0,69.0
794868,2978,27,3,19,1,82,77,74.0,69.0
794899,2978,28,0,8,27,81,92,74.0,67.0
794904,2978,28,3,19,1,74,39,63.0,21.0
794928,2978,30,3,19,1,71,84,60.0,68.0
794943,2978,30,0,8,27,69,84,69.0,83.0
794944,2978,30,3,19,1,69,83,60.0,84.0
794970,2978,31,0,10,27,66,84,46.0,91.0
795021,2978,33,3,19,1,76,89,86.0,92.0
795038,2978,33,0,10,27,81,76,67.0,44.0
795107,2978,37,3,19,1,71,96,66.0,85.0
795115,2978,37,3,19,1,71,84,54.0,84.0
795209,2978,42,3,20,1,72,45,89.0,4.0
795246,2978,44,0,8,22,85,82,81.0,86.0
795247,2978,44,3,19,1,81,86,82.0,95.0
795249,2978,44,3,19,1,77,79,72.0,67.0
795260,2978,44,0,9,27,33,52,37.0,64.0
795262,2978,44,0,8,22,37,64,34.0,55.0
795264,2978,44,3,19,1,34,55,48.0,7.0
795318,2978,47,3,13,1,8,95,45.0,78.0
795365,2978,49,3,19,1,55,85,52.0,70.0
795390,2978,50,3,19,1,72,90,57.0,83.0
795404,2978,51,0,10,27,65,94,70.0,92.0
795418,2978,52,3,4,19,69,86,93.0,47.0
795433,2978,53,3,19,1,62,73,65.0,98.0
795544,2978,59,0,8,22,63,94,59.0,96.0
795545,2978,59,3,19,1,59,96,43.0,92.0
795593,2978,62,3,19,1,67,89,61.0,87.0
795631,2978,64,0,8,27,67,70,70.0,88.0
795633,2978,64,0,8,22,70,88,64.0,78.0
795635,2978,65,3,19,1,64,78,63.0,64.0
795692,2978,68,0,8,22,91,85,100.0,100.0
795730,2978,71,3,19,1,68,38,74.0,72.0
795790,2978,74,3,19,20,38,75,34.0,68.0
795838,2978,78,3,4,19,70,91,89.0,66.0
795863,2978,80,0,1,22,13,67,10.0,67.0
795898,2978,82,3,19,1,76,96,63.0,94.0
795926,2978,84,3,19,1,77,95,71.0,85.0
795999,2978,87,0,8,27,83,96,89.0,96.0
796039,2978,89,3,19,1,93,96,86.0,95.0
796067,2978,92,3,20,1,70,88,89.0,62.0
796076,2978,93,3,19,1,69,91,64.0,97.0
794504,2983,3,0,8,27,90,86,91.0,87.0
794509,2983,4,1,3,21,100,100,86.0,57.0
794534,2983,5,3,19,1,72,34,91.0,12.0
794549,2983,6,3,19,1,56,89,60.0,98.0
794594,2983,9,1,6,19,64,38,89.0,56.0
794656,2983,14,3,19,1,49,74,43.0,92.0
794835,2983,25,0,9,22,5,43,2.0,42.0
794836,2983,25,0,10,27,2,42,7.0,38.0
794935,2983,30,3,19,1,41,51,40.0,26.0
794996,2983,32,3,19,1,67,26,57.0,30.0
795088,2983,36,3,4,2,92,92,90.0,59.0
795110,2983,37,0,9,22,45,93,57.0,87.0
795177,2983,40,3,19,1,58,78,27.0,94.0
795179,2983,40,3,19,1,42,87,39.0,86.0
795220,2983,43,3,19,1,61,95,47.0,94.0
795250,2983,44,0,9,27,28,33,36.0,36.0
795252,2983,44,3,19,1,36,36,31.0,53.0
795288,2983,46,3,19,5,62,80,65.0,71.0
795313,2983,47,0,8,27,91,3,98.0,4.0
795396,2983,51,0,1,22,26,45,32.0,26.0
795444,2983,53,3,19,1,55,82,68.0,69.0
795448,2983,53,3,19,1,74,90,62.0,87.0
795469,2983,55,0,10,22,43,20,44.0,23.0
795473,2983,55,3,13,1,43,27,77.0,4.0
795485,2983,55,0,8,27,74,15,74.0,14.0
795517,2983,58,2,0,5,65,72,79.0,68.0
795518,2983,58,0,8,22,79,68,72.0,74.0
795520,2983,58,3,19,5,72,74,65.0,79.0
795535,2983,59,3,19,1,73,95,55.0,94.0
795666,2983,67,3,19,1,73,91,36.0,79.0
795770,2983,73,3,19,1,45,67,36.0,95.0
795779,2983,73,3,19,1,68,35,57.0,26.0
794450,2989,1,0,10,27,41,21,38.0,29.0
794452,2989,1,3,12,1,38,29,56.0,20.0
794502,2989,3,3,19,1,47,56,64.0,88.0
794559,2989,6,3,13,1,51,29,72.0,95.0
794572,2989,8,3,19,1,47,43,36.0,67.0
794576,2989,8,3,19,1,33,47,33.0,36.0
794634,2989,13,3,19,1,56,24,33.0,26.0
794654,2989,13,3,19,20,30,44,40.0,80.0
794685,2989,15,2,0,5,54,60,69.0,69.0
794686,2989,15,3,19,5,69,69,86.0,72.0
794735,2989,18,0,9,22,57,14,58.0,15.0
794780,2989,23,0,8,27,35,23,37.0,21.0
794782,2989,23,3,19,1,37,21,35.0,12.0
794815,2989,25,0,9,27,22,18,30.0,23.0
794865,2989,27,0,9,22,27,31,28.0,20.0
794934,2989,30,3,19,1,32,37,41.0,51.0
794940,2989,30,0,9,22,41,26,41.0,34.0
794983,2989,31,0,9,22,32,20,37.0,24.0
794993,2989,32,0,10,27,56,17,51.0,17.0
794995,2989,32,3,12,1,51,17,67.0,26.0
795000,2989,32,3,19,1,55,34,66.0,11.0
795003,2989,32,3,19,1,54,28,32.0,27.0
795005,2989,32,3,19,1,58,28,32.0,27.0
795023,2989,33,0,9,27,20,7,11.0,5.0
795026,2989,33,3,19,1,28,17,24.0,31.0
795064,2989,35,3,19,1,58,30,30.0,71.0
795082,2989,36,3,19,20,63,68,58.0,18.0
795085,2989,36,3,19,1,61,35,56.0,88.0
795296,2989,46,0,8,27,41,66,47.0,52.0
795298,2989,46,3,19,1,47,52,67.0,11.0
795335,2989,48,3,19,20,47,26,30.0,26.0
795340,2989,48,3,19,1,56,22,59.0,35.0
795442,2989,53,3,19,1,38,32,31.0,74.0
795525,2989,58,3,19,1,63,20,42.0,13.0
795604,2989,62,3,19,1,45,29,51.0,44.0
795717,2989,71,3,19,1,34,28,40.0,12.0
795775,2989,73,3,19,1,36,30,44.0,3.0
795777,2989,73,3,19,1,39,14,64.0,18.0
795780,2989,73,3,19,1,57,26,53.0,43.0
795861,2989,80,3,4,19,71,85,87.0,33.0
795906,2989,82,3,19,1,47,43,68.0,7.0
795967,2989,85,3,19,1,38,41,34.0,8.0
795971,2989,86,3,19,1,54,24,35.0,65.0
794541,3016,5,0,9,22,77,16,91.0,24.0
794580,3016,8,0,8,22,57,8,50.0,0.0
794610,3016,11,0,9,27,25,13,31.0,21.0
794743,3016,19,0,10,27,6,12,5.0,14.0
794979,3016,31,0,1,22,22,11,21.0,30.0
794988,3016,31,3,19,1,36,6,37.0,33.0
795002,3016,32,3,19,1,69,9,54.0,28.0
795025,3016,33,3,19,1,11,5,28.0,17.0
795084,3016,36,3,19,1,78,10,61.0,35.0
795171,3016,40,0,10,27,61,23,42.0,30.0
795229,3016,43,3,19,1,21,33,47.0,57.0
795300,3016,46,0,8,27,78,21,81.0,35.0
795302,3016,46,5,18,14,81,35,100.0,100.0
795339,3016,48,3,19,1,65,6,56.0,22.0
795474,3016,55,0,8,27,77,4,80.0,12.0
795476,3016,55,0,8,22,80,12,75.0,18.0
795478,3016,55,3,19,1,75,18,74.0,43.0
795510,3016,57,3,13,1,8,25,27.0,46.0
795556,3016,60,0,9,27,15,11,10.0,25.0
795562,3016,60,0,10,27,25,12,27.0,13.0
795570,3016,61,3,19,1,73,7,72.0,17.0
795706,3016,69,0,9,22,68,31,72.0,25.0
794430,3026,0,0,9,22,29,95,32.0,94.0
794433,3026,0,0,9,22,24,99,26.0,100.0
794503,3026,3,3,19,1,64,88,90.0,86.0
794555,3026,6,3,19,1,66,89,55.0,96.0
794560,3026,6,3,19,1,72,95,96.0,93.0
794575,3026,8,3,19,1,40,83,33.0,47.0
794655,3026,14,3,19,1,40,80,49.0,74.0
794657,3026,14,0,8,22,43,92,31.0,100.0
794771,3026,21,0,10,27,25,65,24.0,58.0
794998,3026,32,0,8,22,64,34,55.0,34.0
795051,3026,34,3,19,1,23,97,26.0,83.0
795067,3026,35,3,19,1,63,80,38.0,67.0
795087,3026,36,3,19,1,67,93,92.0,92.0
795219,3026,42,3,19,1,35,95,61.0,95.0
795221,3026,43,3,19,1,47,94,32.0,94.0
795255,3026,44,3,19,1,69,91,75.0,58.0
795343,3026,48,3,19,1,62,90,48.0,78.0
795354,3026,49,3,19,1,35,95,24.0,83.0
795423,3026,52,3,19,1,17,61,46.0,87.0
795445,3026,53,3,19,1,68,69,54.0,65.0
795447,3026,53,3,19,1,59,80,74.0,90.0
795479,3026,55,0,8,22,74,43,73.0,42.0
795522,3026,58,3,19,5,71,71,67.0,78.0
795529,3026,58,3,19,1,64,67,33.0,97.0
795538,3026,59,3,19,1,53,85,24.0,65.0
795599,3026,62,3,19,1,30,82,30.0,85.0
795660,3026,67,2,0,1,49,61,66.0,69.0
795661,3026,67,0,8,27,66,69,69.0,65.0
795663,3026,67,3,19,1,69,65,87.0,88.0
795772,3026,73,3,19,1,44,90,33.0,83.0
795796,3026,74,2,0,20,38,91,59.0,88.0
795798,3026,74,0,8,27,59,88,74.0,78.0
795799,3026,74,0,8,27,74,78,78.0,65.0
795801,3026,74,0,8,27,78,65,80.0,63.0
795803,3026,74,3,20,26,80,63,96.0,62.0
795808,3026,75,3,19,1,79,93,88.0,94.0
795810,3026,75,3,19,1,75,88,95.0,88.0
795826,3026,78,3,19,1,31,83,38.0,70.0
795846,3026,78,0,8,22,13,66,9.0,68.0
795857,3026,79,1,3,19,100,0,90.0,59.0
795870,3026,80,1,3,19,100,0,92.0,43.0
795902,3026,82,2,0,1,26,73,44.0,68.0
795903,3026,82,0,8,27,44,68,44.0,66.0
794419,3029,0,3,19,1,50,51,37.0,39.0
794427,3029,0,3,19,1,63,56,69.0,42.0
794455,3029,1,3,19,1,58,84,50.0,89.0
794461,3029,1,3,19,1,45,76,39.0,66.0
794477,3029,2,3,19,1,38,26,36.0,40.0
794489,3029,3,3,19,1,58,10,64.0,16.0
794491,3029,3,3,19,1,56,6,69.0,4.0
794652,3029,13,3,19,1,66,46,67.0,68.0
794681,3029,15,3,19,1,57,12,50.0,5.0
794694,3029,16,3,19,1,62,11,63.0,2.0
794708,3029,17,1,3,19,100,100,89.0,40.0
794752,3029,20,1,3,19,100,0,93.0,44.0
794798,3029,24,3,19,20,56,57,63.0,77.0
794802,3029,24,3,19,1,61,80,72.0,82.0
794813,3029,25,0,8,27,75,85,78.0,82.0
794828,3029,25,1,3,19,100,0,95.0,39.0
794859,3029,27,3,19,1,53,83,44.0,60.0
794863,3029,27,3,19,1,63,91,73.0,90.0
794867,3029,27,3,19,1,72,80,82.0,77.0
794869,3029,27,3,20,1,74,69,98.0,77.0
794874,3029,27,3,19,1,64,42,55.0,26.0
794893,3029,28,3,19,1,69,67,64.0,55.0
794907,3029,29,3,19,1,70,32,86.0,14.0
794923,3029,30,3,19,1,41,17,35.0,36.0
794973,3029,31,3,19,1,43,17,63.0,21.0
794975,3029,31,3,19,1,61,15,60.0,31.0
794984,3029,31,0,8,22,68,80,63.0,76.0
795044,3029,33,2,0,1,62,32,81.0,11.0
795045,3029,34,3,19,1,81,11,89.0,5.0
795094,3029,36,3,19,1,36,27,31.0,2.0
795117,3029,38,3,19,1,55,65,43.0,18.0
795133,3029,38,3,20,1,58,32,71.0,18.0
795153,3029,39,3,19,1,60,8,72.0,5.0
795183,3029,40,3,19,1,65,10,63.0,3.0
795186,3029,40,3,19,1,63,11,60.0,21.0
795205,3029,42,3,20,1,60,38,73.0,36.0
795208,3029,42,3,19,1,69,40,72.0,45.0
795214,3029,42,3,19,1,77,9,72.0,36.0
795222,3029,43,0,9,27,68,6,60.0,4.0
795226,3029,43,3,19,5,71,13,94.0,19.0
795293,3029,46,2,2,1,7,47,10.0,27.0
795361,3029,49,3,19,1,39,20,38.0,10.0
795392,3029,51,3,19,1,65,42,87.0,10.0
795410,3029,52,3,19,1,29,22,42.0,49.0
795413,3029,52,3,19,1,38,24,66.0,5.0
795415,3029,52,3,19,1,55,13,53.0,33.0
795431,3029,52,3,19,1,35,16,54.0,60.0
795454,3029,53,3,19,1,58,38,65.0,24.0
795493,3029,57,3,19,1,38,20,28.0,12.0
795498,3029,57,3,19,1,62,77,67.0,50.0
795503,3029,57,3,19,1,56,71,59.0,27.0
795549,3029,59,3,19,1,58,82,45.0,71.0
795555,3029,60,3,19,1,58,79,85.0,89.0
795560,3029,60,3,12,20,68,88,78.0,86.0
795577,3029,61,3,19,1,33,26,24.0,11.0
795584,3029,61,3,19,1,65,32,77.0,8.0
795586,3029,61,3,19,1,72,29,70.0,97.0
795596,3029,62,3,19,1,58,15,72.0,18.0
795636,3029,65,3,19,1,63,64,72.0,42.0
795643,3029,66,1,3,19,100,0,91.0,50.0
795647,3029,66,3,19,1,86,7,67.0,8.0
795656,3029,67,3,19,1,42,70,46.0,74.0
795675,3029,68,3,19,1,64,22,57.0,11.0
795694,3029,69,1,3,19,100,100,89.0,58.0
795711,3029,70,3,19,1,43,55,54.0,16.0
795713,3029,71,3,19,1,54,22,57.0,45.0
795724,3029,71,3,19,1,40,50,34.0,10.0
795728,3029,71,3,19,1,58,21,63.0,16.0
795741,3029,72,3,19,1,51,13,63.0,4.0
795743,3029,72,3,19,1,56,8,61.0,37.0
795755,3029,72,3,19,1,62,31,70.0,54.0
795793,3029,74,3,19,1,43,39,30.0,17.0
795832,3029,78,3,19,1,90,11,87.0,3.0
795916,3029,83,3,19,1,42,33,62.0,6.0
795918,3029,83,3,19,1,45,22,55.0,78.0
795936,3029,84,3,19,1,67,51,79.0,44.0
795945,3029,85,3,19,1,69,21,60.0,21.0
795981,3029,86,0,8,27,77,20,74.0,31.0
795983,3029,86,5,18,9,74,31,0.0,0.0
795992,3029,87,3,19,1,51,5,43.0,13.0
796003,3029,87,1,3,19,100,0,91.0,40.0
796029,3029,89,3,19,1,65,26,79.0,9.0
796051,3029,90,0,8,27,92,31,96.0,27.0
796087,3029,93,3,19,1,41,6,55.0,26.0
794421,3071,0,3,19,1,35,15,31.0,41.0
794431,3071,0,0,8,22,71,5,68.0,6.0
794432,3071,0,3,19,1,68,6,76.0,1.0
794436,3071,0,1,21,1,74,0,89.0,23.0
794464,3071,2,3,19,1,49,6,39.0,16.0
794473,3071,2,3,19,1,37,13,28.0,43.0
794482,3071,2,0,8,27,33,14,46.0,30.0
794483,3071,2,3,19,1,46,30,50.0,67.0
794487,3071,3,3,19,1,42,12,54.0,10.0
794598,3071,10,3,19,1,63,1,62.0,11.0
794658,3071,14,0,9,22,57,8,69.0,0.0
794675,3071,14,3,19,1,33,21,34.0,39.0
794680,3071,15,3,19,1,39,3,57.0,12.0
794682,3071,15,3,19,1,50,5,57.0,14.0
794693,3071,16,1,21,1,61,0,62.0,11.0
794695,3071,16,3,19,1,63,2,65.0,19.0
794786,3071,23,0,1,27,29,52,17.0,93.0
794818,3071,25,3,19,1,69,50,72.0,93.0
794849,3071,26,3,19,1,41,16,34.0,47.0
794852,3071,26,3,19,1,39,8,29.0,36.0
794873,3071,27,3,19,1,72,19,64.0,42.0
794884,3071,28,2,0,1,31,36,51.0,24.0
794885,3071,28,3,19,1,51,24,74.0,19.0
794896,3071,28,3,19,1,67,8,66.0,34.0
794905,3071,28,3,19,1,63,21,65.0,40.0
794917,3071,29,3,19,1,42,8,39.0,35.0
794922,3071,30,3,19,1,44,5,41.0,17.0
794959,3071,30,3,19,1,51,33,57.0,64.0
795039,3071,33,3,19,1,67,44,70.0,70.0
795076,3071,36,1,21,1,8,0,28.0,4.0
795091,3071,36,0,8,27,12,33,13.0,34.0
795093,3071,36,3,19,1,13,34,36.0,27.0
795119,3071,38,3,19,1,65,8,57.0,38.0
795152,3071,39,3,19,1,42,7,60.0,8.0
795155,3071,39,0,8,27,72,5,88.0,2.0
795182,3071,40,3,19,1,37,5,65.0,10.0
795213,3071,42,1,21,1,89,0,77.0,9.0
795234,3071,43,3,19,1,53,25,36.0,61.0
795278,3071,45,3,19,1,58,4,35.0,28.0
795349,3071,48,3,19,1,28,9,62.0,19.0
795362,3071,49,3,19,1,38,10,25.0,21.0
795379,3071,50,0,8,27,86,27,95.0,28.0
795385,3071,50,3,19,1,65,7,38.0,17.0
795393,3071,51,3,19,1,87,10,75.0,20.0
795414,3071,52,3,19,1,66,5,55.0,13.0
795507,3071,57,3,19,1,92,7,79.0,12.0
795519,3071,58,0,9,22,21,32,28.0,26.0
795578,3071,61,3,19,1,24,11,28.0,51.0
795585,3071,61,3,19,1,77,8,72.0,29.0
795621,3071,64,3,19,1,35,9,66.0,4.0
795646,3071,66,3,19,1,67,7,86.0,7.0
795648,3071,66,3,19,1,67,8,53.0,14.0
795674,3071,68,3,19,1,58,9,64.0,22.0
795676,3071,68,3,19,1,57,11,36.0,22.0
795725,3071,71,3,19,1,34,10,52.0,9.0
795727,3071,71,3,19,1,44,14,58.0,21.0
795742,3071,72,3,19,1,63,4,56.0,8.0
795829,3071,78,3,19,1,59,10,63.0,24.0
795833,3071,78,3,19,1,87,3,67.0,12.0
795884,3071,81,3,19,1,53,9,32.0,26.0
795891,3071,82,0,8,27,63,6,59.0,5.0
795893,3071,82,1,5,1,70,3,60.0,14.0
795917,3071,83,3,19,1,62,6,45.0,22.0
795947,3071,85,3,4,19,81,5,90.0,58.0
795954,3071,85,3,19,1,72,7,67.0,39.0
795960,3071,85,0,9,22,70,8,66.0,0.0
795962,3071,85,1,21,1,66,0,69.0,41.0
795991,3071,87,3,19,1,37,15,51.0,5.0
795993,3071,87,3,19,1,43,13,35.0,44.0
796015,3071,88,1,21,1,30,0,44.0,7.0
796030,3071,89,0,8,27,79,9,92.0,12.0
796032,3071,89,3,4,19,92,12,95.0,51.0
796062,3071,92,3,19,1,33,36,66.0,24.0
796064,3071,92,3,19,1,63,13,53.0,46.0
