id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1857808,3219,84,2,0,1,26,9,56.0,2.0
1857810,3219,84,0,8,27,56,2,54.0,5.0
1857811,3219,84,3,19,1,54,5,54.0,20.0
1857816,3219,84,3,19,1,65,10,66.0,3.0
1857868,3219,88,3,19,5,80,73,77.0,57.0
1857882,3219,89,3,19,1,69,87,65.0,78.0
1856182,3340,1,0,9,22,31,87,32.0,86.0
1856226,3340,5,0,9,27,51,79,54.0,71.0
1856348,3340,10,0,9,22,42,94,36.0,100.0
1856422,3340,14,0,1,22,67,90,77.0,100.0
1856432,3340,14,3,19,1,70,95,91.0,92.0
1856434,3340,14,3,19,1,73,83,69.0,64.0
1856447,3340,15,3,19,1,71,70,87.0,83.0
1856474,3340,16,0,1,27,68,91,78.0,81.0
1856514,3340,18,0,1,27,57,78,62.0,100.0
1856528,3340,19,3,19,1,29,67,35.0,37.0
1856548,3340,20,0,9,22,31,94,28.0,100.0
1856582,3340,21,3,19,1,63,65,78.0,60.0
1856672,3340,26,3,19,1,51,70,47.0,55.0
1856674,3340,26,3,19,1,63,49,67.0,15.0
1856857,3340,37,3,19,1,68,83,65.0,50.0
1856861,3340,37,3,19,1,70,82,71.0,64.0
1856863,3340,37,0,8,27,72,74,80.0,69.0
1856865,3340,37,3,20,1,80,69,95.0,71.0
1856880,3340,38,0,8,22,90,92,90.0,100.0
1856882,3340,38,1,21,1,90,100,81.0,72.0
1856904,3340,39,0,10,27,61,85,55.0,83.0
1856943,3340,40,3,12,20,64,96,59.0,95.0
1856950,3340,40,3,19,1,64,81,62.0,68.0
1856997,3340,42,3,19,1,56,18,67.0,12.0
1857026,3340,44,3,19,20,62,67,69.0,52.0
1857107,3340,47,3,12,1,20,76,5.0,87.0
1857180,3340,50,3,19,1,85,74,90.0,48.0
1857290,3340,55,3,19,1,30,92,45.0,97.0
1857293,3340,55,3,19,1,52,87,64.0,85.0
1857335,3340,57,3,19,1,60,99,73.0,96.0
1857340,3340,57,3,19,1,89,99,81.0,97.0
1857345,3340,57,0,10,22,81,98,79.0,100.0
1857361,3340,58,3,19,1,67,75,70.0,53.0
1857462,3340,64,0,9,22,23,98,13.0,100.0
1857467,3340,65,0,9,27,21,97,24.0,98.0
1857469,3340,65,3,19,1,24,98,36.0,98.0
1857529,3364,68,3,19,1,11,99,9.0,96.0
1857531,3364,68,3,19,1,24,98,26.0,85.0
1857554,3364,70,3,19,1,41,97,59.0,100.0
1857561,3364,70,3,19,1,43,93,37.0,88.0
1857615,3364,73,0,8,22,96,82,0.0,0.0
1857687,3364,78,0,9,27,59,44,56.0,54.0
1857727,3364,80,0,10,27,13,92,15.0,92.0
1857781,3364,83,0,10,27,27,85,21.0,82.0
1857861,3364,87,3,19,1,43,98,45.0,89.0
1857875,3364,88,3,19,1,25,80,40.0,89.0
1857917,3364,92,0,9,27,83,9,89.0,12.0
1857922,3364,92,3,19,1,87,7,77.0,22.0
