id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1572049,2150,36,3,19,1,61,41,70.0,18.0
1572085,2150,39,3,19,1,9,44,9.0,92.0
1572103,2150,40,3,19,1,48,78,55.0,78.0
1572105,2150,40,3,19,1,53,60,79.0,6.0
1572157,2150,42,0,9,27,14,95,7.0,98.0
1572159,2150,42,0,8,22,7,98,4.0,100.0
1572194,2150,43,3,19,1,65,79,71.0,52.0
1572221,2150,44,0,8,27,63,83,66.0,75.0
1572223,2150,44,3,19,1,66,75,73.0,74.0
1572225,2150,44,3,20,26,71,63,79.0,64.0
1572301,2150,47,3,19,1,58,4,57.0,3.0
1572305,2150,47,1,21,1,62,0,74.0,24.0
1572385,2150,50,3,19,1,72,83,77.0,93.0
1572387,2150,50,3,19,1,70,81,59.0,84.0
1572434,2150,53,2,2,20,3,64,13.0,49.0
1572451,2150,54,0,1,22,7,42,7.0,52.0
1572460,2150,54,3,19,1,29,37,54.0,63.0
1572473,2150,55,3,19,1,68,34,58.0,17.0
1572477,2150,55,3,19,1,64,4,47.0,46.0
1572592,2150,63,3,19,1,30,55,34.0,69.0
1572714,2150,72,0,8,27,58,59,62.0,65.0
1572716,2150,72,3,19,1,62,65,68.0,78.0
1572757,2150,76,3,19,1,46,64,46.0,53.0
1572858,2150,80,3,19,1,51,66,82.0,89.0
1572894,2150,82,0,8,27,29,71,30.0,81.0
1572896,2150,82,3,19,1,30,81,35.0,95.0
1572944,2150,85,0,9,22,52,19,57.0,10.0
1572952,2150,85,0,9,27,43,13,36.0,13.0
1572963,2150,86,3,19,1,36,65,54.0,88.0
1572998,2150,88,3,19,1,54,5,73.0,12.0
1573015,2150,89,3,19,1,34,59,47.0,91.0
1573029,2150,89,3,19,1,44,35,67.0,56.0
1573064,2150,90,0,8,27,46,49,41.0,61.0
1573078,2150,91,0,8,27,46,49,48.0,55.0
1573080,2150,91,3,19,1,48,55,57.0,75.0
1572748,2153,76,3,19,1,55,37,47.0,35.0
1572773,2153,77,3,19,1,47,83,70.0,79.0
1572821,2153,79,3,19,1,44,25,36.0,37.0
1572824,2153,79,3,19,1,43,20,62.0,16.0
1572835,2153,79,0,1,27,57,20,60.0,34.0
1572866,2153,81,3,19,1,48,81,57.0,96.0
1572868,2153,81,3,19,1,47,87,57.0,68.0
1572882,2153,82,3,19,1,74,12,77.0,4.0
1572885,2153,82,0,9,27,70,11,74.0,22.0
1573003,2153,88,3,19,1,35,90,39.0,85.0
1573071,2153,91,2,0,1,54,34,76.0,38.0
