id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1793939,1370,3,3,19,1,60,61,54.0,69.0
1793969,1370,3,3,19,1,79,64,75.0,53.0
1794026,1370,6,3,19,1,68,68,75.0,92.0
1794029,1370,6,3,19,1,72,85,72.0,63.0
1794127,1370,11,3,19,1,52,3,33.0,14.0
1794135,1370,11,3,19,1,60,3,55.0,4.0
1794165,1370,14,3,19,1,59,5,52.0,12.0
1794324,1370,21,3,19,1,54,93,62.0,82.0
1794396,1370,25,0,8,22,74,59,69.0,67.0
1794397,1370,25,3,19,1,69,67,69.0,81.0
1794556,1370,33,0,1,27,79,84,76.0,91.0
1794560,1370,33,0,1,27,71,81,68.0,72.0
1794599,1370,35,0,8,22,80,94,77.0,94.0
1794601,1370,35,0,8,22,77,94,75.0,80.0
1794610,1370,35,3,19,1,72,62,70.0,59.0
1794681,1370,38,0,8,22,63,96,54.0,95.0
1794683,1370,38,0,8,27,54,95,57.0,95.0
1794701,1370,39,3,19,1,73,66,76.0,43.0
1794733,1370,41,3,13,1,58,94,70.0,52.0
1794771,1370,42,2,0,5,52,74,78.0,84.0
1794772,1370,42,0,8,27,78,84,91.0,67.0
1794774,1370,42,3,19,5,91,67,87.0,55.0
1794795,1370,44,3,19,1,83,77,78.0,60.0
1794827,1370,45,3,19,1,82,72,82.0,71.0
1794833,1370,46,3,12,1,34,95,37.0,92.0
1794856,1370,47,3,19,1,80,64,86.0,51.0
1794871,1370,48,3,19,1,70,83,67.0,93.0
1794932,1370,51,1,21,1,95,100,91.0,97.0
1794982,1370,52,3,19,1,43,34,45.0,38.0
1795011,1370,55,3,19,1,78,86,78.0,74.0
1795035,1370,56,3,19,1,66,93,67.0,98.0
1795037,1370,56,0,8,22,70,98,68.0,100.0
1795042,1370,56,3,19,1,61,83,49.0,53.0
1795099,1370,60,3,19,1,67,56,82.0,92.0
1795165,1370,63,3,19,5,50,60,48.0,46.0
1795168,1370,63,3,19,5,76,47,76.0,55.0
1795190,1370,64,0,8,27,60,70,66.0,93.0
1795192,1370,64,3,19,1,66,93,72.0,96.0
1795194,1370,64,3,19,1,72,87,65.0,86.0
1795217,1370,66,0,8,27,58,93,58.0,91.0
1795238,1370,67,3,19,1,60,81,65.0,88.0
1795282,1370,69,3,19,1,86,87,86.0,78.0
1795288,1370,69,0,8,27,78,60,79.0,55.0
1795306,1370,70,3,19,1,54,89,44.0,75.0
1795313,1370,71,3,19,1,86,54,79.0,49.0
1795324,1370,71,2,0,1,73,68,94.0,69.0
1795325,1370,71,0,8,22,94,69,93.0,68.0
1795356,1370,73,3,19,1,56,96,65.0,61.0
1795406,1370,75,3,19,1,71,28,66.0,24.0
1795447,1370,77,0,8,22,66,56,62.0,61.0
1795449,1370,77,3,19,1,62,61,64.0,78.0
1795477,1370,78,0,8,22,73,63,66.0,86.0
1795479,1370,78,3,19,1,66,86,69.0,83.0
1795489,1370,78,0,8,27,96,72,95.0,73.0
1795504,1370,79,0,8,22,79,64,71.0,64.0
1795571,1370,83,3,13,1,69,76,92.0,8.0
1795588,1370,84,0,8,22,74,71,73.0,67.0
1795632,1370,86,0,8,22,71,86,68.0,60.0
1795649,1370,87,3,19,1,28,98,34.0,80.0
1795741,1370,91,3,19,1,67,60,59.0,71.0
1795744,1370,91,3,19,1,69,81,67.0,71.0
1793871,1520,0,3,13,1,11,43,53.0,70.0
1793936,1520,2,3,19,1,24,57,37.0,79.0
1793986,1520,5,3,19,1,7,54,6.0,12.0
1793988,1520,5,3,13,1,7,49,44.0,83.0
1794129,1520,11,3,19,1,26,42,24.0,69.0
1794347,1520,22,3,19,1,3,58,7.0,88.0
1794381,1520,24,3,19,1,17,47,32.0,83.0
1794412,1520,25,3,13,1,9,54,44.0,86.0
1794493,1520,30,3,11,1,11,55,36.0,9.0
1794535,1520,32,4,16,13,0,0,14.0,69.0
1794637,1520,36,3,19,1,12,27,19.0,33.0
1794719,1520,40,3,19,1,21,66,30.0,37.0
1794846,1520,46,3,11,1,10,46,33.0,23.0
1795064,1520,58,3,19,1,13,51,24.0,15.0
1795179,1520,64,3,11,1,13,53,27.0,35.0
1795338,1520,72,3,19,1,3,51,34.0,80.0
1795601,1520,84,3,19,1,11,57,31.0,64.0
1795648,1520,87,3,13,1,7,92,28.0,98.0
1795752,1520,92,3,19,1,32,54,57.0,88.0
1795148,1564,63,3,19,1,70,20,80.0,31.0
1795187,1564,64,3,19,1,41,20,46.0,45.0
1795195,1564,64,3,19,1,65,86,76.0,95.0
1795197,1564,64,3,19,1,75,72,74.0,65.0
1795200,1564,65,3,19,20,92,90,83.0,93.0
1795231,1564,67,0,8,27,64,6,67.0,5.0
1795232,1564,67,3,19,1,67,5,60.0,10.0
1795284,1564,69,3,19,1,77,98,72.0,95.0
1795295,1564,70,3,19,1,55,12,40.0,13.0
1795310,1564,70,3,19,1,66,23,65.0,53.0
1795346,1564,72,2,0,1,53,15,60.0,11.0
1795347,1564,72,0,8,27,60,11,95.0,14.0
1795350,1564,72,0,8,22,95,14,0.0,0.0
1795361,1564,73,3,19,1,75,78,76.0,82.0
1795372,1564,74,3,19,1,48,21,65.0,23.0
1795384,1564,74,3,19,1,68,4,73.0,2.0
1795404,1564,75,3,19,1,75,5,66.0,23.0
1795431,1564,76,2,0,1,27,16,34.0,29.0
1795432,1564,76,0,8,27,34,29,35.0,28.0
1795497,1564,78,3,19,1,72,37,74.0,49.0
1795502,1564,79,3,19,1,70,93,70.0,67.0
1795537,1564,81,2,0,1,36,10,58.0,36.0
1795538,1564,81,0,8,27,58,36,65.0,25.0
1795540,1564,81,3,19,1,65,25,74.0,13.0
1795576,1564,83,2,0,1,65,13,69.0,57.0
1795577,1564,84,3,19,1,69,57,67.0,86.0
1795620,1564,86,3,19,1,69,2,77.0,6.0
1795671,1564,88,3,19,1,43,26,55.0,44.0
1795710,1564,90,0,8,27,46,51,45.0,51.0
1795718,1564,90,3,19,1,68,6,73.0,26.0
1795747,1564,91,3,19,1,67,75,65.0,79.0
1795753,1564,92,0,8,27,57,88,63.0,75.0
1795755,1564,92,0,8,27,63,75,68.0,82.0
1795780,1564,93,3,19,5,77,83,82.0,58.0
1793889,1860,1,1,21,1,30,0,33.0,15.0
1794008,1860,6,3,19,1,47,7,46.0,3.0
1794011,1860,6,3,19,1,37,4,59.0,10.0
1794064,1860,8,3,19,1,54,4,53.0,11.0
1794082,1860,9,0,9,27,6,23,5.0,25.0
1794109,1860,10,3,19,1,30,8,34.0,24.0
1794126,1860,11,3,19,1,38,24,52.0,3.0
1794132,1860,11,0,8,27,40,5,44.0,4.0
1794134,1860,11,3,19,1,44,4,60.0,3.0
1794136,1860,12,3,19,1,55,4,46.0,27.0
1794150,1860,12,3,12,20,27,30,30.0,39.0
1794240,1860,17,3,19,1,52,6,45.0,18.0
1794297,1860,19,3,19,1,53,6,59.0,18.0
1794299,1860,19,3,19,1,64,4,57.0,6.0
1794319,1860,20,3,19,1,34,18,35.0,25.0
1794331,1860,21,3,19,1,58,4,61.0,5.0
1794380,1860,24,3,19,1,34,10,17.0,47.0
1794494,1860,30,3,19,1,36,9,33.0,22.0
1794634,1860,36,1,21,1,32,0,31.0,7.0
1794635,1860,36,3,19,1,31,7,35.0,1.0
1794691,1860,39,3,19,1,65,2,58.0,5.0
1794726,1860,41,3,19,1,68,2,52.0,2.0
1794879,1860,48,1,21,1,66,0,63.0,10.0
1794892,1860,49,3,19,1,34,7,44.0,32.0
1794942,1860,51,0,9,22,23,19,8.0,9.0
1794967,1860,52,3,19,1,43,14,44.0,6.0
1795000,1860,53,0,9,22,46,5,52.0,0.0
1795004,1860,53,3,19,1,36,18,26.0,14.0
1795017,1860,55,1,21,1,76,0,72.0,8.0
1795019,1860,55,3,19,1,75,5,71.0,10.0
1795044,1860,56,3,19,1,63,12,65.0,18.0
1795065,1860,58,3,19,1,24,15,30.0,1.0
1795087,1860,59,3,19,1,32,7,39.0,10.0
1795105,1860,60,0,1,27,53,8,52.0,0.0
1795156,1860,63,0,9,27,76,6,74.0,14.0
1795185,1860,64,0,8,22,53,4,51.0,3.0
1795186,1860,64,3,19,1,51,3,41.0,20.0
1795207,1860,65,3,19,1,24,50,9.0,71.0
1795228,1860,67,3,19,1,56,9,63.0,2.0
1795234,1860,67,3,19,1,60,10,45.0,8.0
1795294,1860,70,1,21,1,45,0,55.0,12.0
1795296,1860,70,3,19,1,40,13,23.0,14.0
1795309,1860,70,3,19,1,62,26,66.0,23.0
1795377,1860,74,1,21,1,65,0,73.0,7.0
1795383,1860,74,1,21,1,75,0,68.0,4.0
1795403,1860,75,3,19,1,67,17,75.0,5.0
1795430,1860,76,3,19,20,21,6,27.0,16.0
1795474,1860,78,1,21,1,67,0,68.0,22.0
1795495,1860,78,3,19,1,90,4,73.0,16.0
1795556,1860,82,3,19,1,71,35,72.0,31.0
1795616,1860,86,3,19,1,66,2,72.0,4.0
1795621,1860,86,3,19,1,77,6,76.0,13.0
1795624,1860,86,0,10,22,92,6,96.0,0.0
1795627,1860,86,1,21,1,96,0,74.0,14.0
1795670,1860,87,3,19,1,29,29,43.0,26.0
1795673,1860,88,3,19,1,57,11,42.0,33.0
1795690,1860,88,3,19,1,54,43,56.0,51.0
1795713,1860,90,3,19,1,53,23,64.0,7.0
1795732,1860,91,1,21,1,67,0,83.0,9.0
1795769,1860,92,3,19,1,53,47,56.0,53.0
1793892,1888,1,0,8,22,62,80,58.0,78.0
1793893,1888,1,0,8,27,58,78,61.0,75.0
1794032,1888,6,0,9,22,25,49,25.0,44.0
1794043,1888,7,3,19,1,68,88,72.0,98.0
1794072,1888,8,3,19,1,59,88,70.0,100.0
1794075,1888,9,3,19,1,69,83,71.0,84.0
1794095,1888,10,3,19,1,57,80,43.0,95.0
1794105,1888,10,0,8,22,71,99,68.0,99.0
1794107,1888,10,3,19,1,68,99,69.0,94.0
1794185,1888,15,3,19,1,45,99,45.0,89.0
1794338,1888,22,3,19,1,56,96,60.0,98.0
1794343,1888,22,0,8,27,78,45,82.0,46.0
1794595,1888,35,3,19,20,48,89,63.0,69.0
1794630,1888,36,3,19,1,74,18,67.0,16.0
1794631,1888,36,3,19,1,67,16,61.0,28.0
1794744,1888,41,3,19,1,34,90,37.0,70.0
1794762,1888,42,0,9,27,51,57,54.0,50.0
1794763,1888,42,3,19,1,54,50,51.0,47.0
1794765,1888,42,3,19,1,56,31,44.0,37.0
1794882,1888,48,0,8,22,42,95,49.0,100.0
1794886,1888,49,3,19,1,55,96,47.0,95.0
1794940,1888,51,3,19,1,44,53,77.0,81.0
1794963,1888,52,3,19,1,78,79,73.0,87.0
1795001,1888,53,0,8,22,54,95,48.0,100.0
1795005,1888,53,0,9,27,74,86,88.0,58.0
1795007,1888,53,5,18,9,88,58,100.0,100.0
1795046,1888,56,0,9,27,35,82,32.0,98.0
1795047,1888,56,3,19,1,32,98,23.0,92.0
1795082,1888,59,3,19,1,63,97,67.0,77.0
1795108,1888,60,3,19,1,53,92,45.0,93.0
1795117,1888,61,3,19,1,80,88,78.0,95.0
1795123,1888,61,3,19,1,70,89,75.0,77.0
1795129,1888,61,3,19,1,77,98,80.0,84.0
1795155,1888,63,0,8,27,21,93,24.0,94.0
1795160,1888,63,3,19,1,28,88,52.0,61.0
1795175,1888,64,3,19,1,61,61,67.0,45.0
1795184,1888,64,0,9,22,47,96,49.0,97.0
1795259,1888,68,3,19,1,48,2,37.0,2.0
1795272,1888,69,3,19,1,58,12,59.0,31.0
1795301,1888,70,3,19,1,60,8,61.0,1.0
1795331,1888,71,3,19,1,50,1,61.0,37.0
1795365,1888,73,0,10,27,27,3,28.0,4.0
1795388,1888,74,0,8,22,55,59,55.0,67.0
1795390,1888,74,3,19,1,55,67,51.0,82.0
1795396,1888,75,3,19,1,73,82,93.0,79.0
1795412,1888,76,0,8,27,45,85,53.0,71.0
1795415,1888,76,0,8,22,53,71,47.0,62.0
1795416,1888,76,3,19,1,47,62,35.0,28.0
1795427,1888,76,3,19,1,82,66,66.0,89.0
1795466,1888,77,3,19,1,39,83,37.0,71.0
1793948,1925,3,3,19,1,55,53,56.0,22.0
1793975,1925,4,3,19,1,37,32,45.0,10.0
1794022,1925,6,3,19,1,43,58,52.0,45.0
1794035,1925,6,3,13,5,30,46,67.0,55.0
1794090,1925,10,0,8,22,72,4,70.0,0.0
1794099,1925,10,3,19,1,46,22,58.0,20.0
1794101,1925,10,3,19,1,33,3,29.0,38.0
1794121,1925,11,0,8,27,55,26,60.0,31.0
1794147,1925,12,3,19,1,36,33,31.0,11.0
1794205,1925,16,3,19,1,35,82,30.0,88.0
1794216,1925,16,3,19,1,57,33,70.0,46.0
1794250,1925,18,3,19,1,45,25,48.0,35.0
1794252,1925,18,3,19,1,60,40,64.0,40.0
1794263,1925,18,3,19,1,47,57,33.0,50.0
1794333,1925,22,0,9,27,37,79,39.0,82.0
1794337,1925,22,3,19,1,53,85,56.0,96.0
1794341,1925,22,3,19,1,79,71,78.0,45.0
1794357,1925,22,3,19,1,76,14,90.0,3.0
1794422,1925,26,3,19,1,72,14,70.0,22.0
1794447,1925,28,3,19,1,43,53,50.0,50.0
1794451,1925,28,3,19,1,47,18,34.0,39.0
1794509,1925,31,3,19,1,43,34,46.0,47.0
1794513,1925,31,3,19,1,59,43,62.0,99.0
1794531,1925,31,3,19,1,49,26,58.0,28.0
1794533,1925,32,3,19,1,57,19,86.0,31.0
1794539,1925,32,0,8,27,58,21,60.0,14.0
1794540,1925,32,3,19,1,60,14,62.0,5.0
1794585,1925,35,0,9,22,40,39,42.0,37.0
1794603,1925,35,0,9,27,25,20,20.0,24.0
1794623,1925,36,3,19,1,54,61,51.0,25.0
1794752,1925,41,3,19,1,41,46,43.0,77.0
1794766,1925,42,3,19,1,44,37,48.0,88.0
1794894,1925,49,0,9,27,56,68,60.0,70.0
1794895,1925,49,3,19,1,60,70,66.0,75.0
1794913,1925,49,0,8,27,52,23,67.0,32.0
1794915,1925,49,0,8,27,67,32,70.0,28.0
1794974,1925,52,3,19,1,56,46,57.0,57.0
1794990,1925,53,3,19,1,35,9,33.0,22.0
1794992,1925,53,3,19,1,33,11,28.0,24.0
1795038,1925,56,0,9,22,30,2,32.0,0.0
1795070,1925,58,3,19,1,42,64,37.0,83.0
1795161,1925,63,3,19,1,52,61,76.0,20.0
1795176,1925,64,0,8,27,67,45,72.0,48.0
1795240,1925,67,3,19,20,35,8,42.0,8.0
1795260,1925,68,3,19,1,37,2,26.0,40.0
1795269,1925,69,3,19,1,30,43,29.0,50.0
1795330,1925,71,3,13,1,19,44,50.0,1.0
1795363,1925,73,2,2,1,11,29,27.0,3.0
1795419,1925,76,0,8,27,65,5,69.0,1.0
1795421,1925,76,3,19,1,69,1,73.0,23.0
1795582,1925,84,3,19,1,26,33,54.0,12.0
1795589,1925,84,0,9,22,26,29,27.0,33.0
1795658,1925,87,3,19,1,66,11,69.0,1.0
1795661,1925,87,3,19,1,76,12,80.0,1.0
1795663,1925,87,0,8,27,73,10,81.0,4.0
1795680,1925,88,3,19,1,35,13,36.0,0.0
1795687,1925,88,0,9,22,44,36,47.0,47.0
1795719,1925,90,0,9,27,27,74,33.0,94.0
1795778,1925,93,0,9,22,27,24,28.0,21.0
1793883,1937,0,1,21,1,66,100,41.0,89.0
1793905,1937,1,3,19,1,23,99,18.0,78.0
1793941,1937,3,3,19,1,38,73,61.0,76.0
1793946,1937,3,3,19,1,66,95,64.0,82.0
1793973,1937,4,3,19,1,24,61,30.0,47.0
1794016,1937,6,3,14,1,45,97,48.0,80.0
1794041,1937,7,0,10,27,55,80,68.0,88.0
1794052,1937,7,3,19,20,7,59,14.0,70.0
1794056,1937,7,3,12,1,36,71,56.0,64.0
1794073,1937,8,3,19,1,70,100,73.0,88.0
1794096,1937,10,3,19,1,43,95,30.0,66.0
1794104,1937,10,3,19,1,44,99,71.0,99.0
1794114,1937,11,3,19,1,62,94,64.0,78.0
1794184,1937,15,1,21,1,36,100,45.0,99.0
1794206,1937,16,3,19,1,30,88,7.0,72.0
1794225,1937,17,3,19,1,33,63,37.0,23.0
1794340,1937,22,3,19,1,69,77,79.0,71.0
1794374,1937,24,0,1,22,38,97,42.0,100.0
1794377,1937,24,1,21,1,42,100,48.0,93.0
1794445,1937,28,3,19,20,50,95,47.0,89.0
1794455,1937,28,3,19,1,42,90,35.0,32.0
1794518,1937,31,3,19,1,48,99,24.0,56.0
1794620,1937,36,0,8,27,64,93,68.0,93.0
1794659,1937,37,3,19,1,40,72,44.0,49.0
1794743,1937,41,3,19,1,25,75,34.0,90.0
1794747,1937,41,3,19,1,58,97,50.0,92.0
1794749,1937,41,3,19,1,50,98,34.0,74.0
1794885,1937,48,1,21,1,49,100,55.0,96.0
1794887,1937,49,3,14,1,47,95,68.0,81.0
1794901,1937,49,3,19,1,46,87,37.0,60.0
1794941,1937,51,0,8,22,77,81,92.0,91.0
1794947,1937,51,1,21,1,73,100,43.0,70.0
1794964,1937,52,3,4,19,73,87,92.0,38.0
1794997,1937,53,3,19,1,29,92,34.0,64.0
1794999,1937,53,3,19,1,32,96,54.0,95.0
1795068,1937,58,1,21,1,62,100,38.0,81.0
1795075,1937,59,1,21,1,87,100,69.0,89.0
1795107,1937,60,1,21,1,48,100,53.0,92.0
1795116,1937,61,1,21,1,86,100,80.0,88.0
1795122,1937,61,3,19,1,73,95,70.0,89.0
1795344,1937,72,3,19,1,35,65,46.0,66.0
1795349,1937,72,0,9,22,5,86,100.0,100.0
1795379,1937,74,0,9,22,27,93,28.0,96.0
1795428,1937,76,3,19,1,66,89,76.0,99.0
1795471,1937,78,3,19,1,29,89,3.0,75.0
1795514,1937,80,1,21,1,9,100,22.0,96.0
1795623,1937,86,2,2,1,8,94,8.0,94.0
1793885,2022,0,3,19,1,38,50,45.0,89.0
1793891,2022,1,3,12,1,39,71,62.0,80.0
1793907,2022,1,3,19,1,25,40,34.0,3.0
1794069,2022,8,3,19,20,23,57,37.0,63.0
1794094,2022,10,3,19,1,35,57,57.0,80.0
1794098,2022,10,3,19,1,30,41,46.0,22.0
1794102,2022,10,3,19,1,29,38,35.0,82.0
1794146,2022,12,3,19,1,27,39,36.0,33.0
1794220,2022,16,3,12,1,53,12,60.0,13.0
1794226,2022,17,3,19,1,37,23,53.0,5.0
1794245,2022,17,0,9,22,32,15,35.0,11.0
1794249,2022,18,1,5,1,32,10,45.0,25.0
1794312,2022,20,3,19,1,24,33,29.0,35.0
1794436,2022,28,3,12,1,40,8,70.0,8.0
1794449,2022,28,3,19,1,39,23,52.0,7.0
1794452,2022,28,3,19,1,34,39,37.0,47.0
1794457,2022,28,3,19,1,49,28,57.0,19.0
1794522,2022,31,3,19,1,31,33,45.0,3.0
1794583,2022,35,0,1,27,32,43,40.0,39.0
1794600,2022,35,0,9,22,20,6,23.0,6.0
1794624,2022,36,3,19,1,51,25,66.0,3.0
1794661,2022,37,3,19,1,36,31,33.0,71.0
1794680,2022,38,0,9,22,37,4,46.0,5.0
1794751,2022,41,3,19,1,34,32,41.0,46.0
1794778,2022,43,3,19,1,33,36,30.0,67.0
1794903,2022,49,3,19,1,45,15,61.0,13.0
1794911,2022,49,3,19,1,33,2,39.0,13.0
1794949,2022,51,3,19,1,46,47,56.0,3.0
1794993,2022,53,3,19,1,28,24,32.0,32.0
1794995,2022,53,3,19,1,28,25,26.0,61.0
1795059,2022,57,0,10,27,25,18,24.0,20.0
1795060,2022,57,3,12,1,24,20,26.0,27.0
1795261,2022,68,3,19,1,26,40,25.0,63.0
1795268,2022,69,3,19,1,27,36,30.0,43.0
1795367,2022,74,1,5,1,27,1,64.0,22.0
1795505,2022,79,0,9,22,21,36,29.0,36.0
1795529,2022,80,0,9,22,30,33,37.0,30.0
1795580,2022,84,0,9,27,20,34,26.0,33.0
1795592,2022,84,3,19,1,25,31,36.0,41.0
1795679,2022,88,3,19,20,29,13,35.0,13.0
1795786,2022,93,0,10,27,4,45,4.0,46.0
1793884,2060,0,3,19,1,41,89,38.0,50.0
1793906,2060,1,3,19,1,18,78,25.0,40.0
1793970,2060,3,0,10,27,25,47,24.0,39.0
1794012,2060,6,0,9,22,41,90,47.0,93.0
1794097,2060,10,3,19,1,30,66,30.0,41.0
1794103,2060,10,3,19,1,35,82,44.0,99.0
1794153,2060,12,0,9,27,46,57,43.0,29.0
1794224,2060,17,3,19,1,36,40,33.0,63.0
1794238,2060,17,0,9,22,40,94,44.0,96.0
1794264,2060,19,3,19,1,33,50,56.0,35.0
1794310,2060,20,0,9,27,26,39,24.0,33.0
1794370,2060,23,0,1,27,91,55,93.0,54.0
1794454,2060,28,3,19,1,35,87,42.0,90.0
1794501,2060,30,0,1,27,30,67,30.0,64.0
1794517,2060,31,3,19,1,39,98,48.0,99.0
1794520,2060,31,3,19,1,26,95,28.0,70.0
1794658,2060,37,3,19,1,35,43,40.0,72.0
1794735,2060,41,0,10,27,30,48,31.0,44.0
1794750,2060,41,3,19,1,34,74,34.0,32.0
1794753,2060,41,3,19,1,43,77,42.0,90.0
1794767,2060,42,3,13,1,48,88,75.0,52.0
1794779,2060,43,3,19,1,30,67,38.0,93.0
1794781,2060,43,3,19,1,29,63,34.0,31.0
1794791,2060,44,2,2,20,7,41,7.0,16.0
1794902,2060,49,3,19,1,37,60,45.0,15.0
1794948,2060,51,3,19,1,43,70,46.0,47.0
1794969,2060,52,0,9,27,44,80,47.0,76.0
1794971,2060,52,3,19,1,47,76,58.0,63.0
1794996,2060,53,3,19,1,26,61,29.0,92.0
1795069,2060,58,3,19,1,38,81,42.0,64.0
1795071,2060,58,3,19,1,37,83,48.0,70.0
1795149,2060,63,0,9,22,20,69,23.0,92.0
1795262,2060,68,3,19,1,25,63,42.0,63.0
1795315,2060,71,2,2,20,11,47,10.0,61.0
1795410,2060,75,0,9,27,20,60,27.0,55.0
1795470,2060,78,3,19,1,28,65,29.0,89.0
1795508,2060,79,0,1,27,7,47,9.0,33.0
1795635,2060,86,3,12,20,16,49,24.0,29.0
1793981,2096,4,1,3,21,100,0,95.0,37.0
1793995,2096,5,3,19,1,79,7,84.0,13.0
1794037,2096,6,3,19,5,72,39,82.0,52.0
1794071,2096,8,3,19,1,49,75,59.0,88.0
1794074,2096,8,3,19,1,73,88,69.0,83.0
1794076,2096,9,0,8,27,71,84,74.0,84.0
1794079,2096,9,0,8,27,74,84,97.0,82.0
1794080,2096,9,0,8,22,97,82,94.0,77.0
1794157,2096,13,3,4,0,92,8,91.0,36.0
1794194,2096,15,0,8,27,69,53,70.0,47.0
1794251,2096,18,3,19,1,48,35,60.0,40.0
1794261,2096,18,3,19,1,54,30,46.0,48.0
1794265,2096,19,0,8,27,56,35,59.0,35.0
1794270,2096,19,3,19,1,61,37,53.0,31.0
1794368,2096,23,1,3,19,100,0,91.0,55.0
1794378,2096,24,3,19,1,48,93,56.0,94.0
1794424,2096,26,3,19,1,67,31,76.0,35.0
1794428,2096,27,1,6,19,76,33,90.0,47.0
1794448,2096,28,3,19,1,50,50,39.0,23.0
1794468,2096,29,3,19,1,75,12,78.0,16.0
1794475,2096,29,1,3,19,100,0,95.0,39.0
1794482,2096,30,1,21,1,78,0,91.0,10.0
1794488,2096,30,3,19,1,87,16,85.0,8.0
1794512,2096,31,3,19,1,47,51,59.0,43.0
1794532,2096,32,3,19,1,58,28,57.0,19.0
1794541,2096,32,3,19,1,62,5,59.0,3.0
1794616,2096,35,0,8,27,32,47,33.0,73.0
1794617,2096,36,3,19,1,33,73,43.0,99.0
1794646,2096,37,3,19,1,54,27,56.0,9.0
1794896,2096,49,3,19,1,66,75,56.0,73.0
1794898,2096,49,3,19,1,63,78,59.0,76.0
1794900,2096,49,3,19,1,59,81,46.0,87.0
1794918,2096,50,1,5,1,64,26,83.0,49.0
1794955,2096,51,3,19,1,76,5,82.0,35.0
1794960,2096,52,0,8,22,77,34,71.0,48.0
1794972,2096,52,3,19,1,58,63,47.0,55.0
1794975,2096,52,3,19,1,57,57,69.0,50.0
1795119,2096,61,0,8,22,83,89,81.0,95.0
1795121,2096,61,3,19,1,81,95,73.0,95.0
1795125,2096,61,0,8,27,75,77,78.0,85.0
1795159,2096,63,3,19,20,32,84,28.0,88.0
1795212,2096,65,3,19,1,67,46,74.0,33.0
1795222,2096,66,3,14,20,66,56,70.0,48.0
1795258,2096,68,3,19,1,45,29,48.0,2.0
1795395,2096,75,3,19,1,65,96,73.0,82.0
1795397,2096,75,3,4,19,93,79,99.0,41.0
1795423,2096,76,3,19,1,71,45,74.0,46.0
1795462,2096,77,0,9,27,42,68,41.0,69.0
1795522,2096,80,3,19,1,25,96,18.0,95.0
1795594,2096,84,0,8,27,36,41,55.0,42.0
1795595,2096,84,3,19,5,55,42,72.0,63.0
1795642,2096,86,0,8,22,57,16,52.0,20.0
1795722,2096,90,3,19,1,55,85,66.0,69.0
1795762,2096,92,3,19,1,36,1,33.0,7.0
1793904,2114,1,3,11,1,11,72,23.0,99.0
1794145,2114,12,4,17,9,100,100,25.0,43.0
1794207,2114,16,3,14,1,7,72,63.0,71.0
1794404,2114,25,3,14,1,15,61,69.0,40.0
1794519,2114,31,3,19,1,24,56,26.0,95.0
1794708,2114,39,4,16,9,100,100,8.0,48.0
1794755,2114,42,3,14,1,19,53,61.0,38.0
1794798,2114,44,4,17,9,100,100,22.0,63.0
1795171,2114,63,3,14,1,14,42,64.0,43.0
1795204,2114,65,3,14,1,16,48,62.0,31.0
1795682,2114,88,3,14,1,2,37,45.0,44.0
1795702,2114,89,0,8,27,15,45,15.0,43.0
1795704,2114,90,1,5,1,14,41,74.0,33.0
1793943,2654,3,0,8,27,61,76,63.0,77.0
1793945,2654,3,0,8,27,63,77,66.0,95.0
1794036,2654,6,3,19,5,67,55,72.0,39.0
1794100,2654,10,3,19,1,58,20,33.0,3.0
1794160,2654,13,0,8,27,91,36,92.0,33.0
1794215,2654,16,3,19,1,62,8,57.0,33.0
1794260,2654,18,3,19,1,57,36,54.0,30.0
1794335,2654,22,3,19,1,39,82,34.0,81.0
1794426,2654,26,0,8,27,76,35,76.0,33.0
1794462,2654,29,0,8,22,79,6,76.0,5.0
1794534,2654,32,5,18,13,86,31,100.0,100.0
1794764,2654,42,3,19,1,51,47,56.0,31.0
1794956,2654,52,3,19,1,82,35,73.0,30.0
1795172,2654,64,0,8,22,64,43,64.0,50.0
1795174,2654,64,3,19,1,64,50,61.0,61.0
1795205,2654,65,0,1,27,62,31,76.0,50.0
1795302,2654,70,0,8,22,61,1,52.0,0.0
1795368,2654,74,0,1,27,64,22,65.0,59.0
1795386,2654,74,3,19,1,41,73,36.0,75.0
1795424,2654,76,0,8,27,74,46,78.0,49.0
1795426,2654,76,3,19,1,78,49,82.0,66.0
1795533,2654,80,3,19,5,46,23,63.0,10.0
1795562,2654,83,0,1,27,63,76,73.0,48.0
1795598,2654,84,0,8,27,89,64,97.0,70.0
1793868,3356,0,3,19,1,38,42,32.0,88.0
1793895,3356,1,0,9,22,38,20,39.0,25.0
1793985,3356,4,3,19,1,18,49,7.0,54.0
1794010,3356,6,3,19,1,44,17,37.0,4.0
1794019,3356,6,0,9,22,54,22,58.0,26.0
1794040,3356,7,3,19,1,34,34,45.0,20.0
1794045,3356,7,3,19,20,3,17,14.0,29.0
1794063,3356,8,3,19,1,46,27,54.0,4.0
1794065,3356,8,0,8,27,53,11,57.0,8.0
1794067,3356,8,3,19,1,57,8,53.0,28.0
1794081,3356,9,0,9,22,3,18,6.0,23.0
1795645,3360,87,0,10,27,75,73,91.0,91.0
1793897,3361,1,0,9,27,39,25,37.0,29.0
1793930,3361,2,1,3,19,100,100,91.0,61.0
1794009,3361,6,3,19,1,46,3,44.0,17.0
1794031,3361,6,0,8,22,75,51,75.0,56.0
1794049,3361,7,3,13,1,66,17,72.0,69.0
