id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
171771,1571,83,3,19,1,57,83,67.0,82.0
171782,1571,84,0,8,22,63,83,62.0,87.0
171820,1571,86,3,19,1,36,76,41.0,94.0
171822,1571,86,3,19,1,33,74,46.0,47.0
171856,1571,88,3,13,1,63,74,90.0,12.0
171869,1571,89,3,19,1,40,61,49.0,44.0
171876,1571,90,0,10,22,35,89,32.0,78.0
171879,1571,90,0,10,27,32,78,26.0,79.0
171908,1571,91,3,12,1,75,37,83.0,17.0
170369,1579,1,0,9,22,60,32,63.0,17.0
170577,1579,13,3,19,1,35,86,44.0,81.0
170581,1579,13,0,10,22,38,82,37.0,78.0
170584,1579,13,3,12,1,46,84,50.0,86.0
170596,1579,13,3,19,1,59,34,57.0,5.0
170620,1579,15,3,13,26,72,64,90.0,43.0
170685,1579,20,3,19,1,40,83,68.0,82.0
170926,1579,33,0,1,27,8,48,14.0,14.0
170939,1579,34,3,19,1,37,38,42.0,15.0
170967,1579,35,3,19,1,54,57,55.0,99.0
171046,1579,40,1,7,15,73,63,0.0,0.0
171057,1579,40,3,19,1,60,71,54.0,87.0
171059,1579,40,3,19,1,74,90,89.0,98.0
171087,1579,41,3,19,1,34,78,19.0,96.0
171173,1579,45,3,19,1,44,45,41.0,84.0
171176,1579,45,0,1,27,55,73,31.0,69.0
171198,1579,46,0,9,27,57,79,54.0,85.0
171199,1579,46,3,13,1,54,85,84.0,84.0
171227,1579,48,3,19,1,53,29,37.0,22.0
171231,1579,48,3,19,1,41,35,45.0,18.0
171254,1579,50,0,9,27,29,72,30.0,70.0
171381,1579,60,2,2,20,4,68,22.0,70.0
171417,1579,62,3,19,1,42,28,67.0,25.0
171425,1579,62,0,10,27,54,55,51.0,58.0
171610,1579,75,0,9,22,39,21,43.0,11.0
171638,1579,76,0,9,22,34,67,37.0,77.0
171662,1579,77,0,9,22,28,15,30.0,11.0
171717,1579,81,3,19,1,24,18,41.0,32.0
171736,1579,82,3,12,1,32,41,22.0,28.0
171813,1579,85,3,19,1,43,73,71.0,95.0
170333,1588,0,3,19,1,38,24,37.0,64.0
170358,1588,1,0,9,22,37,1,45.0,8.0
170470,1588,8,0,8,27,77,26,81.0,32.0
170475,1588,8,0,8,22,81,37,79.0,43.0
170491,1588,9,3,19,1,28,37,30.0,15.0
170500,1588,9,0,9,27,27,10,30.0,11.0
170502,1588,9,3,19,1,30,11,35.0,22.0
170512,1588,10,3,19,1,45,20,29.0,63.0
170514,1588,10,3,13,1,36,23,87.0,48.0
170524,1588,10,0,9,27,26,13,19.0,8.0
170528,1588,11,3,19,1,32,23,36.0,17.0
170537,1588,11,0,10,27,32,28,33.0,33.0
170539,1588,11,0,8,22,33,33,33.0,38.0
170540,1588,11,3,12,1,33,38,35.0,43.0
170559,1588,12,0,1,27,32,35,36.0,28.0
170606,1588,14,2,0,1,29,21,66.0,23.0
170607,1588,14,3,19,1,66,23,80.0,4.0
170638,1588,17,3,19,1,51,15,61.0,22.0
170689,1588,20,3,19,1,27,18,4.0,38.0
170691,1588,20,0,9,22,7,9,11.0,5.0
170708,1588,21,0,1,27,30,32,28.0,76.0
170723,1588,21,3,19,1,27,24,30.0,71.0
170820,1588,27,3,19,1,35,35,42.0,77.0
170871,1588,29,3,19,1,62,21,67.0,20.0
170874,1588,29,3,19,1,54,21,53.0,60.0
170932,1588,33,0,8,27,6,84,5.0,86.0
170948,1588,34,3,19,1,33,36,41.0,8.0
170950,1588,35,3,19,1,33,23,34.0,73.0
170962,1588,35,3,19,1,39,63,60.0,73.0
170979,1588,36,3,19,1,34,34,33.0,72.0
170981,1588,36,3,19,1,40,30,62.0,29.0
171031,1588,38,3,19,1,40,30,32.0,72.0
171053,1588,40,3,19,1,23,40,31.0,71.0
171081,1588,41,3,19,1,56,43,61.0,47.0
171090,1588,41,3,19,1,32,23,45.0,42.0
171112,1588,42,3,19,1,14,30,5.0,42.0
171138,1588,44,3,19,1,27,11,10.0,40.0
171154,1588,44,3,13,1,27,96,4.0,36.0
171167,1588,45,3,19,1,38,44,63.0,61.0
171175,1588,45,3,19,1,28,32,45.0,27.0
171181,1588,45,3,12,1,32,25,68.0,33.0
171207,1588,47,3,19,1,23,31,30.0,56.0
171209,1588,47,3,19,1,29,32,38.0,27.0
171225,1588,48,0,1,22,33,47,30.0,54.0
171249,1588,50,3,19,1,42,30,50.0,20.0
171262,1588,50,3,13,1,28,28,65.0,49.0
171291,1588,53,3,19,1,70,24,67.0,32.0
171320,1588,55,3,19,1,32,34,29.0,71.0
171323,1588,55,3,19,1,43,35,62.0,14.0
171325,1588,55,3,19,1,43,33,45.0,67.0
171350,1588,57,3,19,1,38,35,43.0,24.0
171358,1588,57,3,19,1,22,19,31.0,6.0
171388,1588,60,3,19,1,32,34,40.0,12.0
171390,1588,60,3,19,1,34,37,38.0,75.0
171394,1588,61,3,19,1,38,33,62.0,25.0
171439,1588,63,3,19,1,25,21,6.0,52.0
171445,1588,63,3,19,1,30,35,45.0,17.0
171447,1588,63,3,19,1,45,48,52.0,79.0
171466,1588,64,0,9,22,34,25,37.0,21.0
171496,1588,66,3,19,1,35,32,66.0,29.0
171499,1588,66,3,19,1,46,34,62.0,68.0
171514,1588,67,0,9,22,68,10,79.0,15.0
171522,1588,68,1,5,1,25,30,29.0,63.0
171526,1588,68,3,19,1,41,28,46.0,51.0
171567,1588,72,3,19,1,27,39,31.0,76.0
171572,1588,72,3,19,1,34,34,63.0,30.0
171576,1588,72,3,19,1,40,33,62.0,25.0
171594,1588,74,1,5,1,43,32,48.0,48.0
171596,1588,74,3,19,1,48,31,48.0,64.0
171603,1588,75,0,10,27,29,85,25.0,89.0
171605,1588,75,3,14,1,25,89,51.0,97.0
171636,1588,76,3,19,1,55,28,66.0,33.0
171641,1588,76,3,19,1,29,45,42.0,81.0
171656,1588,77,1,21,1,68,0,57.0,25.0
171676,1588,78,3,12,1,25,72,31.0,81.0
171694,1588,80,3,12,20,26,66,41.0,77.0
171703,1588,80,3,12,20,25,40,31.0,54.0
171761,1588,83,3,12,20,16,54,32.0,69.0
171804,1588,85,0,9,27,17,59,11.0,71.0
171817,1588,85,3,19,1,30,35,37.0,50.0
171819,1588,85,3,19,1,30,36,36.0,76.0
171830,1588,86,3,20,1,70,37,81.0,66.0
171850,1588,88,0,10,27,18,33,16.0,29.0
171867,1588,89,3,19,1,29,29,29.0,71.0
171880,1588,90,3,19,1,26,79,9.0,52.0
170352,1647,1,3,19,1,44,94,62.0,99.0
170360,1647,1,3,19,1,55,92,57.0,68.0
170391,1647,3,1,21,1,56,100,67.0,96.0
170394,1647,3,3,13,1,58,90,72.0,31.0
170438,1647,6,3,12,1,66,89,79.0,93.0
170574,1647,13,1,21,1,18,100,34.0,97.0
170719,1647,21,3,14,20,38,97,71.0,90.0
170799,1647,26,1,21,1,22,100,41.0,96.0
170850,1647,28,3,4,19,85,97,94.0,54.0
170882,1647,29,3,19,1,14,82,31.0,93.0
170893,1647,30,3,19,1,62,92,61.0,94.0
170968,1647,35,3,19,1,55,99,28.0,83.0
170970,1647,35,3,13,1,30,99,59.0,95.0
170972,1647,36,0,8,27,50,99,66.0,99.0
171022,1647,38,1,21,1,56,100,77.0,97.0
171192,1647,46,1,5,1,55,86,84.0,65.0
171333,1647,55,0,10,22,5,92,0.0,0.0
171430,1647,63,3,13,1,42,80,80.0,41.0
171437,1647,63,3,19,1,36,61,33.0,83.0
171507,1647,67,0,10,27,9,58,13.0,53.0
171543,1647,69,0,9,27,20,89,11.0,88.0
171544,1647,69,0,8,22,11,88,0.0,0.0
171558,1647,71,3,13,1,63,65,75.0,72.0
171578,1647,72,3,12,1,15,74,30.0,82.0
171844,1647,87,0,1,27,52,81,61.0,67.0
170544,1678,11,3,14,1,11,65,52.0,53.0
170558,1678,12,3,14,1,12,63,68.0,65.0
170668,1678,19,4,17,9,0,0,4.0,28.0
170684,1678,20,4,16,1,0,0,7.0,39.0
170831,1678,27,4,16,11,0,0,14.0,34.0
170881,1678,29,3,11,1,9,65,14.0,82.0
171258,1678,50,4,17,9,0,0,30.0,70.0
171277,1678,52,1,5,1,14,55,67.0,33.0
171583,1678,73,1,5,1,20,46,77.0,71.0
171690,1678,79,1,5,1,18,22,65.0,1.0
171801,1678,85,1,5,1,2,59,70.0,29.0
171861,1678,89,1,5,1,15,65,67.0,76.0
171875,1678,90,3,13,1,11,21,65.0,11.0
170362,1683,1,3,19,1,48,32,59.0,6.0
170376,1683,2,3,14,1,22,18,69.0,34.0
170382,1683,2,0,8,22,5,5,10.0,0.0
170461,1683,8,2,2,20,8,57,18.0,53.0
170515,1683,10,0,1,27,13,52,19.0,13.0
170535,1683,11,3,13,1,24,43,68.0,72.0
170602,1683,14,3,12,1,58,8,50.0,24.0
170774,1683,24,2,2,20,10,51,23.0,33.0
170792,1683,25,2,2,20,12,48,21.0,31.0
170804,1683,26,3,12,1,23,69,77.0,72.0
170839,1683,28,0,8,22,35,5,37.0,0.0
170909,1683,32,3,12,20,11,62,19.0,31.0
170937,1683,34,0,1,27,33,36,48.0,25.0
171093,1683,41,0,9,22,30,72,30.0,78.0
171115,1683,43,0,10,22,49,55,40.0,68.0
171124,1683,43,0,10,27,6,76,3.0,96.0
171126,1683,43,3,13,1,3,96,30.0,96.0
171275,1683,51,0,1,27,10,52,10.0,56.0
171295,1683,53,3,12,1,26,19,65.0,25.0
171428,1683,62,3,19,1,50,10,36.0,60.0
171506,1683,67,0,9,22,8,51,9.0,58.0
171512,1683,67,3,19,1,14,91,32.0,90.0
171705,1683,80,3,12,1,33,9,47.0,3.0
171737,1683,82,3,14,1,22,28,54.0,62.0
171750,1683,82,0,8,27,33,36,30.0,39.0
171752,1683,83,1,5,1,37,35,75.0,16.0
171778,1683,84,2,2,20,4,32,2.0,2.0
171918,1683,93,2,2,1,19,56,37.0,82.0
171925,1683,93,0,1,27,11,33,6.0,17.0
170395,1695,3,3,19,1,72,31,81.0,4.0
170405,1695,4,0,1,27,70,63,67.0,33.0
170435,1695,6,3,13,1,79,28,91.0,70.0
170447,1695,7,0,9,27,82,5,74.0,11.0
170448,1695,7,0,8,22,74,11,71.0,17.0
170462,1695,8,2,2,1,18,53,18.0,55.0
170464,1695,8,0,10,22,16,48,25.0,50.0
170551,1695,11,0,8,22,61,21,57.0,26.0
170553,1695,11,3,19,1,57,26,54.0,4.0
170556,1695,12,3,19,1,43,21,34.0,24.0
170592,1695,13,0,8,27,71,13,71.0,11.0
170627,1695,16,3,19,1,73,63,83.0,24.0
170735,1695,21,0,10,27,34,16,69.0,20.0
170756,1695,23,3,19,1,63,26,69.0,31.0
170793,1695,25,3,19,1,21,31,35.0,38.0
170832,1695,27,3,19,1,44,32,69.0,10.0
170854,1695,28,0,8,22,92,7,81.0,0.0
170858,1695,28,3,19,1,94,6,96.0,9.0
170861,1695,28,3,19,1,95,10,90.0,26.0
170910,1695,32,3,14,1,19,31,35.0,73.0
170940,1695,34,3,19,1,42,15,54.0,33.0
170953,1695,35,0,9,22,34,15,38.0,9.0
170994,1695,36,3,13,1,34,26,69.0,25.0
171230,1695,48,0,9,27,39,22,41.0,35.0
171233,1695,48,3,13,1,29,18,68.0,7.0
171238,1695,48,3,19,1,53,0,73.0,7.0
171308,1695,54,0,8,27,80,12,93.0,9.0
171309,1695,54,3,4,19,93,9,96.0,64.0
171347,1695,56,3,19,1,87,21,85.0,32.0
170337,1700,0,3,19,1,70,66,77.0,84.0
170371,1700,1,0,8,22,29,94,30.0,100.0
170423,1700,5,0,8,27,78,73,76.0,61.0
170450,1700,7,0,9,27,29,83,33.0,88.0
170452,1700,7,3,19,1,33,88,36.0,74.0
170658,1700,18,0,8,27,91,89,98.0,91.0
170664,1700,19,3,4,19,96,72,85.0,59.0
170671,1700,19,3,19,1,51,64,43.0,55.0
170784,1700,24,0,8,27,80,68,84.0,88.0
170786,1700,24,0,8,27,84,88,91.0,81.0
170826,1700,27,0,10,27,70,53,69.0,57.0
170829,1700,27,3,20,26,72,61,86.0,66.0
170853,1700,28,0,9,22,8,93,19.0,100.0
170921,1700,33,2,0,1,68,89,94.0,79.0
170922,1700,33,0,8,27,94,79,92.0,82.0
170924,1700,33,3,4,19,92,82,92.0,52.0
171075,1700,41,0,10,27,68,65,65.0,63.0
171104,1700,42,0,8,27,77,26,76.0,40.0
171134,1700,43,3,19,3,91,62,95.0,59.0
171268,1700,51,0,1,27,97,71,93.0,66.0
171352,1700,57,3,19,1,73,32,74.0,40.0
171371,1700,58,0,8,27,96,6,93.0,3.0
171421,1700,62,3,19,1,40,32,33.0,53.0
171545,1700,69,0,9,22,89,12,100.0,100.0
171562,1700,72,0,8,27,35,16,38.0,14.0
171564,1700,72,3,19,1,38,14,32.0,12.0
171661,1700,77,0,8,22,72,85,70.0,89.0
171663,1700,77,3,19,1,70,89,79.0,95.0
171666,1700,77,0,9,27,76,96,93.0,82.0
171668,1700,77,3,4,19,93,82,93.0,59.0
171727,1700,81,1,21,1,90,100,93.0,89.0
171793,1700,84,0,8,27,67,39,68.0,62.0
171795,1700,84,3,19,1,68,62,87.0,92.0
171837,1700,87,3,19,1,76,42,89.0,31.0
171905,1700,91,3,12,20,79,32,74.0,36.0
171919,1700,93,0,10,27,63,18,68.0,8.0
171921,1700,93,3,19,1,68,8,72.0,18.0
170332,1703,0,3,19,1,72,5,38.0,24.0
170347,1703,1,3,12,1,28,9,50.0,30.0
170507,1703,9,1,21,1,66,0,74.0,6.0
170509,1703,9,3,19,1,61,4,64.0,23.0
170511,1703,9,3,19,1,59,5,45.0,20.0
170530,1703,11,3,19,1,31,4,14.0,45.0
170585,1703,13,0,9,22,50,14,50.0,12.0
170642,1703,17,3,19,1,49,2,25.0,56.0
170650,1703,17,3,19,1,58,5,33.0,30.0
170713,1703,21,0,10,22,34,22,25.0,23.0
170715,1703,21,0,10,27,25,23,22.0,15.0
170769,1703,24,3,19,1,69,7,60.0,20.0
170801,1703,26,0,9,22,59,4,60.0,1.0
170873,1703,29,3,19,1,61,4,54.0,21.0
170949,1703,34,3,19,1,41,8,33.0,23.0
170978,1703,36,3,19,1,39,4,34.0,34.0
170983,1703,36,3,13,1,62,5,88.0,24.0
170988,1703,36,1,21,1,72,0,68.0,25.0
171004,1703,37,3,19,1,42,10,33.0,25.0
171103,1703,42,3,19,1,83,5,77.0,26.0
171128,1703,43,0,10,27,70,4,72.0,16.0
170444,1811,7,3,19,1,4,51,9.0,89.0
170531,1811,11,3,19,1,14,45,26.0,81.0
170643,1811,17,3,19,1,25,56,27.0,68.0
170741,1811,22,4,16,11,100,100,14.0,51.0
170742,1811,22,3,11,1,10,39,35.0,4.0
170935,1811,34,1,5,1,5,76,67.0,64.0
171047,1811,40,4,17,15,100,100,27.0,37.0
171052,1811,40,0,1,27,4,48,23.0,40.0
171061,1811,41,3,11,1,9,59,31.0,82.0
171113,1811,42,3,14,1,5,42,51.0,45.0
171139,1811,44,3,19,1,10,40,23.0,75.0
171155,1811,45,3,13,1,4,36,53.0,19.0
171206,1811,47,3,19,1,11,71,23.0,31.0
171316,1811,55,1,5,1,13,49,65.0,34.0
171349,1811,56,4,17,11,100,100,15.0,68.0
171384,1811,60,3,19,1,13,30,28.0,69.0
171440,1811,63,3,19,1,6,52,33.0,88.0
171628,1811,76,3,13,1,11,58,48.0,96.0
171708,1811,80,3,11,1,11,66,28.0,12.0
171787,1811,84,3,19,1,35,76,46.0,78.0
171881,1811,90,3,14,1,9,52,54.0,54.0
170368,1938,1,0,8,22,40,68,37.0,83.0
170370,1938,1,3,19,1,37,83,29.0,94.0
170404,1938,3,0,1,27,6,32,30.0,37.0
170430,1938,6,0,1,27,33,26,34.0,23.0
170454,1938,7,3,19,1,65,11,59.0,22.0
170459,1938,8,1,5,1,67,31,84.0,52.0
170479,1938,8,3,19,1,74,30,72.0,38.0
170481,1938,8,0,8,27,76,20,88.0,28.0
170510,1938,9,3,19,1,64,23,59.0,5.0
170529,1938,11,3,19,1,36,17,31.0,4.0
170563,1938,12,3,19,1,46,41,68.0,42.0
170580,1938,13,0,10,22,62,18,63.0,22.0
170641,1938,17,3,19,1,62,16,49.0,2.0
170703,1938,20,2,0,1,36,21,69.0,20.0
170704,1938,20,3,19,1,69,20,76.0,5.0
170771,1938,24,0,8,27,72,4,79.0,4.0
170872,1938,29,3,19,1,67,20,61.0,4.0
170897,1938,30,0,8,27,43,14,47.0,16.0
170982,1938,36,3,19,1,62,29,62.0,5.0
171003,1938,37,3,19,1,41,40,42.0,10.0
171005,1938,37,3,19,1,33,25,68.0,26.0
171095,1938,42,3,19,1,67,22,65.0,71.0
171097,1938,42,3,19,1,73,34,85.0,14.0
171120,1938,43,0,9,27,62,18,70.0,22.0
171132,1938,43,3,19,1,74,48,78.0,80.0
171166,1938,45,3,19,1,54,38,38.0,44.0
171211,1938,47,0,8,27,64,30,61.0,35.0
171213,1938,47,0,8,27,61,35,58.0,35.0
171250,1938,50,3,19,1,50,20,65.0,32.0
171257,1938,50,5,18,9,71,34,100.0,100.0
171285,1938,53,3,19,1,70,18,90.0,19.0
171339,1938,56,0,1,27,47,45,52.0,58.0
171351,1938,57,3,19,1,43,24,73.0,32.0
171367,1938,58,1,6,19,67,89,94.0,34.0
171374,1938,59,1,6,1,94,6,98.0,39.0
171395,1938,61,3,19,1,62,25,70.0,34.0
171413,1938,61,3,19,1,43,73,63.0,88.0
171473,1938,64,3,19,1,65,26,67.0,62.0
171483,1938,65,1,3,19,100,100,89.0,50.0
171497,1938,66,3,19,1,66,29,60.0,13.0
171504,1938,67,3,19,1,67,31,92.0,49.0
171566,1938,72,3,19,1,32,27,27.0,39.0
171573,1938,72,3,19,1,63,30,71.0,8.0
171575,1938,72,3,19,1,59,18,40.0,33.0
171615,1938,75,3,19,1,65,32,82.0,13.0
171637,1938,76,0,8,22,66,33,63.0,23.0
171639,1938,76,3,19,1,63,23,53.0,8.0
171657,1938,77,3,19,1,57,25,54.0,51.0
171776,1938,83,3,19,1,62,71,63.0,34.0
171780,1938,84,3,19,1,63,85,74.0,92.0
171788,1938,84,3,19,1,46,78,55.0,59.0
171818,1938,85,3,19,1,37,50,30.0,36.0
171827,1938,86,0,8,27,65,89,67.0,82.0
171829,1938,86,3,19,1,67,82,70.0,37.0
171835,1938,86,3,19,1,68,79,68.0,46.0
171871,1938,90,3,19,1,69,29,67.0,42.0
171873,1938,90,3,19,1,70,29,67.0,78.0
171887,1938,90,3,19,1,66,73,88.0,88.0
171894,1938,91,1,21,1,89,100,88.0,73.0
171898,1938,91,1,21,1,80,100,82.0,57.0
171951,1938,94,3,4,19,56,54,78.0,37.0
