id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1136188,1061,61,3,12,1,67,94,56.0,79.0
1136278,1061,65,1,21,1,67,100,84.0,92.0
1136283,1061,65,0,9,27,76,96,87.0,93.0
1136317,1061,67,3,19,1,73,95,80.0,88.0
1136384,1061,69,0,8,22,43,97,42.0,100.0
1135080,1779,0,3,12,20,27,58,33.0,60.0
1135148,1779,3,3,19,1,29,51,8.0,45.0
1135195,1779,5,3,19,1,30,79,40.0,98.0
1135237,1779,7,3,19,1,53,94,38.0,73.0
1135270,1779,8,3,19,1,57,90,70.0,84.0
1135276,1779,9,3,19,1,29,36,10.0,39.0
1135399,1779,16,2,2,20,13,53,29.0,66.0
1135509,1779,22,3,19,1,28,73,32.0,71.0
1135630,1779,28,3,19,1,35,80,21.0,58.0
1135637,1779,28,0,9,27,47,48,55.0,50.0
1135646,1779,29,0,9,22,53,48,66.0,48.0
1135738,1779,35,3,19,1,29,95,37.0,97.0
1135796,1779,38,3,12,20,31,83,37.0,90.0
1135875,1779,42,3,19,1,31,83,24.0,95.0
1135920,1779,44,3,14,20,4,52,100.0,100.0
1135959,1779,47,0,10,22,9,76,0.0,100.0
1136115,1779,55,0,9,27,27,52,40.0,66.0
1136117,1779,55,3,20,26,40,66,79.0,44.0
1136140,1779,57,3,19,1,29,68,28.0,94.0
1136174,1779,60,3,19,1,30,77,40.0,81.0
1136182,1779,61,0,9,22,42,70,55.0,72.0
1136196,1779,61,3,19,20,29,38,31.0,41.0
1136288,1779,66,3,19,1,11,70,31.0,76.0
1136388,1779,70,3,19,1,40,51,55.0,53.0
1136477,1779,75,3,19,1,39,74,70.0,84.0
1136492,1779,75,0,1,27,55,50,63.0,58.0
1136530,1779,77,0,9,27,9,91,10.0,89.0
1136690,1779,86,0,1,27,34,51,55.0,51.0
1136713,1779,86,3,19,1,26,68,42.0,69.0
1136740,1779,87,3,19,1,52,81,76.0,74.0
1136806,1779,91,1,5,1,21,67,38.0,12.0
1136852,1779,93,0,10,27,27,29,17.0,49.0
1136888,1779,95,3,14,20,17,51,47.0,38.0
1135277,1789,9,3,14,1,10,39,43.0,9.0
1135342,1789,13,3,14,1,17,50,72.0,34.0
1135410,1789,16,4,16,13,100,100,4.0,52.0
1135471,1789,21,3,14,1,14,51,67.0,48.0
1135512,1789,22,3,13,1,8,16,33.0,9.0
1135588,1789,25,4,16,9,100,100,12.0,45.0
1135608,1789,27,3,19,1,7,48,26.0,42.0
1135631,1789,28,3,19,1,21,58,54.0,12.0
1135765,1789,36,3,11,20,12,62,31.0,70.0
1135777,1789,37,4,16,9,100,100,10.0,41.0
1135824,1789,39,4,17,13,100,100,32.0,35.0
1135923,1789,44,0,1,22,4,50,9.0,38.0
1136331,1789,67,3,11,20,11,28,30.0,72.0
1136402,1789,70,3,14,1,8,65,67.0,65.0
1136475,1789,75,3,19,1,14,49,25.0,75.0
1136534,1789,77,1,5,1,16,90,72.0,64.0
1136679,1789,85,3,19,1,9,38,30.0,3.0
1136801,1789,90,4,17,10,100,100,10.0,56.0
1135138,1890,2,3,19,1,18,45,38.0,19.0
1135140,1890,2,3,19,1,23,33,31.0,66.0
1135144,1890,3,3,19,1,17,40,26.0,59.0
1135204,1890,5,3,19,1,13,41,30.0,11.0
1135246,1890,7,3,19,1,19,29,27.0,61.0
1135255,1890,8,3,19,1,12,56,27.0,36.0
1135272,1890,9,3,11,1,9,29,24.0,70.0
1135290,1890,9,3,19,1,29,44,28.0,32.0
1135292,1890,9,3,13,1,26,49,34.0,82.0
1135365,1890,14,3,19,1,13,53,25.0,7.0
1135453,1890,20,3,11,1,12,56,28.0,57.0
1135658,1890,30,4,17,13,0,0,15.0,70.0
1135794,1890,38,3,19,1,10,62,39.0,19.0
1135801,1890,38,3,19,1,5,53,21.0,57.0
1135862,1890,42,3,19,1,21,54,42.0,66.0
1135947,1890,46,3,19,1,11,35,21.0,14.0
1135991,1890,48,3,19,1,25,63,28.0,51.0
1136007,1890,49,3,19,1,22,36,32.0,38.0
1136050,1890,51,3,14,1,6,51,35.0,32.0
1136072,1890,53,1,5,1,10,45,29.0,44.0
1136119,1890,55,4,17,14,0,0,21.0,56.0
1136142,1890,57,3,19,1,14,38,23.0,66.0
1136172,1890,60,3,11,1,13,47,29.0,35.0
1136258,1890,65,3,13,1,9,36,35.0,88.0
1136293,1890,66,3,19,1,8,46,21.0,31.0
1136390,1890,70,3,11,20,13,46,27.0,34.0
1136444,1890,73,3,19,1,22,38,31.0,39.0
1136628,1890,82,4,17,13,0,0,27.0,73.0
1136629,1890,82,3,11,1,10,61,25.0,80.0
1136633,1890,83,3,19,1,7,69,8.0,97.0
1136688,1890,85,3,14,1,13,52,66.0,49.0
1136833,1890,93,3,14,1,10,47,57.0,25.0
1136903,1890,95,3,19,1,13,53,12.0,88.0
1135110,2340,1,3,19,5,27,30,57.0,30.0
1135126,2340,1,3,19,1,44,5,38.0,18.0
1135136,2340,2,3,19,1,72,52,43.0,50.0
1135139,2340,2,3,19,1,38,19,23.0,33.0
1135156,2340,3,0,8,27,40,11,53.0,10.0
1135157,2340,3,3,19,1,53,10,50.0,11.0
1135189,2340,5,1,21,1,54,0,54.0,27.0
1135198,2340,5,1,21,1,45,0,42.0,11.0
1135200,2340,5,3,19,1,41,3,33.0,6.0
1135207,2340,6,3,19,1,60,4,71.0,4.0
1135228,2340,6,0,10,22,29,12,33.0,4.0
1135229,2340,6,0,10,22,33,4,30.0,0.0
1135243,2340,7,1,5,1,33,6,30.0,9.0
1135245,2340,7,3,19,1,32,4,19.0,29.0
1135265,2340,8,0,10,27,28,3,31.0,3.0
1135297,2340,10,3,13,1,56,6,82.0,14.0
1135315,2340,11,3,19,1,55,10,71.0,6.0
1135317,2340,11,3,19,1,78,26,80.0,32.0
1135354,2340,14,1,21,1,90,0,80.0,7.0
1135374,2340,15,3,19,1,73,31,85.0,26.0
1135380,2340,15,1,3,19,100,100,92.0,46.0
1135395,2340,16,3,19,1,71,22,71.0,10.0
1135403,2340,16,3,19,1,69,33,72.0,26.0
1135405,2340,16,3,19,1,67,11,72.0,4.0
1135420,2340,17,0,9,22,34,32,30.0,0.0
1135428,2340,17,3,19,1,67,5,78.0,26.0
1135445,2340,19,3,19,1,95,74,89.0,71.0
1135459,2340,20,3,19,1,60,7,57.0,17.0
1135468,2340,20,3,13,1,55,7,59.0,63.0
1135533,2340,23,3,19,1,66,6,70.0,21.0
1135560,2340,24,3,19,1,66,8,56.0,14.0
1135573,2340,25,3,19,1,56,5,63.0,5.0
1135666,2340,30,3,19,1,56,6,41.0,17.0
1135674,2340,32,3,19,1,59,9,59.0,29.0
1135681,2340,32,3,19,1,52,8,55.0,41.0
1135698,2340,33,3,19,1,39,7,39.0,18.0
1135705,2340,33,3,19,1,41,11,50.0,18.0
1135715,2340,34,0,8,27,67,35,68.0,31.0
1135732,2340,34,0,8,22,72,2,69.0,0.0
1135740,2340,35,3,19,20,60,7,71.0,23.0
1135745,2340,35,3,19,1,57,6,36.0,29.0
1135747,2340,35,3,19,1,45,6,38.0,28.0
1135815,2340,39,3,19,1,67,35,68.0,43.0
1135827,2340,40,1,21,1,55,0,42.0,24.0
1135841,2340,41,3,19,1,34,15,28.0,47.0
1135848,2340,41,3,19,1,59,5,57.0,17.0
1135883,2340,42,3,19,1,44,19,59.0,20.0
1135885,2340,43,3,13,1,46,18,74.0,27.0
1135892,2340,43,3,19,1,56,8,54.0,21.0
1135930,2340,45,3,13,1,55,7,86.0,10.0
1135945,2340,46,3,19,1,33,9,26.0,37.0
1135973,2340,48,1,21,1,63,0,30.0,31.0
1136033,2340,51,1,21,1,78,0,73.0,14.0
1136058,2340,52,0,9,27,23,28,20.0,33.0
1136079,2340,53,3,19,1,59,34,72.0,40.0
1136084,2340,53,3,19,1,79,35,92.0,51.0
1136200,2340,61,1,21,1,28,0,22.0,74.0
1136203,2340,62,3,19,1,35,40,31.0,41.0
1136257,2340,64,1,21,1,15,0,9.0,36.0
1136269,2340,65,3,19,1,45,32,58.0,34.0
1136286,2340,66,3,19,1,74,29,90.0,28.0
1136291,2340,66,3,19,20,33,36,24.0,41.0
1136326,2340,67,3,19,1,30,42,42.0,49.0
1136380,2340,69,0,10,27,11,53,11.0,51.0
1136391,2340,70,3,19,1,27,34,39.0,36.0
1136443,2340,73,3,19,1,42,13,22.0,38.0
1136463,2340,74,3,19,1,66,11,55.0,27.0
1136482,2340,75,3,19,1,21,14,26.0,18.0
1136495,2340,76,3,19,1,25,38,31.0,42.0
1136501,2340,76,3,19,1,28,36,55.0,29.0
1136504,2340,76,3,19,1,42,25,56.0,10.0
1136508,2340,76,3,19,1,31,8,26.0,33.0
1136523,2340,77,3,19,1,71,36,64.0,28.0
1136540,2340,78,1,21,1,7,0,7.0,8.0
1136542,2340,78,3,19,1,6,9,11.0,8.0
1136603,2340,81,0,1,27,25,26,28.0,28.0
1136645,2340,83,3,19,1,74,22,69.0,28.0
1136710,2340,86,0,8,22,67,36,71.0,40.0
1136723,2340,86,3,19,1,26,10,37.0,30.0
1136789,2340,90,3,19,5,10,7,21.0,28.0
1136794,2340,90,0,1,27,30,27,30.0,33.0
1136796,2340,90,3,19,5,30,33,41.0,39.0
1136831,2340,92,3,19,1,70,43,35.0,31.0
1136856,2340,93,1,21,1,58,0,59.0,10.0
1136858,2340,94,3,19,1,62,5,69.0,6.0
1136875,2340,94,2,2,20,13,32,24.0,10.0
1136901,2340,95,3,19,1,30,22,25.0,36.0
1136684,2372,85,3,19,1,69,51,64.0,61.0
1136693,2372,86,3,19,1,65,47,58.0,39.0
1136696,2372,86,3,19,1,71,48,69.0,44.0
1136699,2372,86,3,19,1,74,47,68.0,44.0
1136708,2372,86,0,10,27,72,45,67.0,36.0
1136761,2372,88,2,0,1,48,50,54.0,49.0
1136763,2372,88,0,8,27,54,49,55.0,35.0
1136764,2372,88,3,19,1,55,35,54.0,44.0
1136780,2372,89,3,12,20,53,76,63.0,52.0
1136798,2372,90,2,0,5,54,33,75.0,44.0
1136799,2372,90,3,20,26,75,44,90.0,44.0
1136819,2372,91,3,19,5,30,46,33.0,38.0
1136857,2372,94,3,19,1,59,10,62.0,5.0
1136898,2372,95,3,19,1,32,51,30.0,41.0
1135185,2560,5,3,19,1,25,100,46.0,100.0
1135217,2560,6,3,12,1,33,98,41.0,77.0
1135230,2560,6,0,10,22,67,96,70.0,100.0
1135232,2560,7,1,21,1,70,100,67.0,95.0
1135299,2560,10,0,9,22,18,86,21.0,78.0
1135518,2560,23,3,19,1,70,99,69.0,86.0
1135544,2560,24,0,9,22,35,88,43.0,83.0
1135649,2560,29,3,19,1,38,81,54.0,83.0
1135734,2560,35,1,21,1,31,100,36.0,95.0
1135798,2560,38,3,13,1,34,98,69.0,76.0
1136040,2560,51,3,19,20,20,68,30.0,88.0
1136042,2560,51,0,8,27,49,78,59.0,70.0
1136044,2560,51,3,19,1,59,70,75.0,2.0
1136055,2560,52,3,13,1,58,91,72.0,61.0
1136092,2560,54,3,19,1,47,80,84.0,93.0
1136401,2560,70,3,19,1,26,75,8.0,65.0
1136478,2560,75,3,19,1,70,84,66.0,93.0
1136609,2560,82,3,12,1,61,82,65.0,76.0
1136615,2560,82,3,19,1,86,91,89.0,83.0
1136617,2560,82,3,4,19,93,85,92.0,46.0
1136719,2560,86,3,19,1,61,89,67.0,92.0
1136785,2560,89,2,0,1,54,88,74.0,82.0
1136793,2560,90,3,12,1,58,80,70.0,73.0
1136813,2560,91,3,19,1,74,83,82.0,70.0
1136834,2560,93,0,1,27,43,75,58.0,72.0
1135093,2598,0,0,9,27,13,86,17.0,87.0
1135122,2598,1,3,19,1,35,70,44.0,34.0
1135137,2598,2,3,19,1,43,50,18.0,45.0
1135141,2598,3,3,19,1,31,66,35.0,59.0
1135145,2598,3,3,19,1,26,59,31.0,60.0
1135153,2598,3,3,12,20,33,66,45.0,45.0
1135203,2598,5,3,19,1,27,53,13.0,41.0
1135247,2598,7,3,19,1,27,61,32.0,76.0
1135254,2598,8,1,5,1,12,91,12.0,56.0
1135273,2598,9,3,19,1,24,70,30.0,90.0
1135289,2598,9,3,19,1,46,72,29.0,44.0
1135336,2598,12,0,10,22,7,91,8.0,85.0
1135339,2598,12,0,9,27,3,90,10.0,90.0
1135358,2598,14,3,19,1,34,66,35.0,71.0
1135364,2598,14,3,19,1,22,63,13.0,53.0
1135385,2598,15,0,1,27,59,22,61.0,23.0
1135389,2598,15,3,19,1,21,8,28.0,22.0
1135457,2598,20,3,19,1,33,63,37.0,34.0
1135464,2598,20,3,19,1,42,72,58.0,79.0
1135498,2598,22,3,19,1,60,90,66.0,95.0
1135503,2598,22,3,19,1,43,76,47.0,70.0
1135527,2598,23,3,19,1,28,60,39.0,64.0
1135537,2598,23,3,19,1,57,62,67.0,67.0
1135539,2598,23,3,19,1,44,72,44.0,44.0
1135541,2598,24,3,19,1,42,74,53.0,54.0
1135558,2598,24,3,19,1,30,70,30.0,47.0
1135590,2598,26,0,1,27,31,69,34.0,69.0
1135663,2598,30,3,19,1,33,69,44.0,62.0
1135679,2598,32,3,19,1,53,60,64.0,27.0
1135701,2598,33,3,19,1,33,54,46.0,83.0
1135703,2598,33,3,19,1,35,68,44.0,53.0
1135708,2598,34,3,19,1,58,67,69.0,71.0
1135751,2598,35,3,19,1,48,83,61.0,78.0
1135791,2598,38,0,8,22,30,94,26.0,81.0
1135793,2598,38,3,19,1,26,81,10.0,62.0
1135802,2598,38,3,19,1,21,57,22.0,74.0
1135805,2598,38,3,19,1,21,65,28.0,27.0
1135843,2598,41,3,19,1,30,65,47.0,70.0
1135845,2598,41,3,19,1,30,62,43.0,50.0
1135851,2598,41,3,19,1,44,69,64.0,66.0
1135882,2598,42,3,19,1,30,60,44.0,19.0
1135929,2598,45,3,19,1,53,92,55.0,7.0
1135946,2598,46,3,19,1,26,37,11.0,35.0
1135950,2598,46,3,19,1,30,62,46.0,51.0
1135954,2598,47,3,19,1,58,67,55.0,65.0
1135975,2598,48,3,19,1,30,54,56.0,80.0
1135983,2598,48,3,19,1,57,79,63.0,77.0
1136006,2598,49,3,19,1,37,89,22.0,36.0
1136009,2598,49,3,19,1,30,67,59.0,83.0
1136012,2598,49,3,19,1,47,79,60.0,36.0
1136022,2598,50,3,19,1,46,77,59.0,38.0
1136024,2598,50,3,19,1,58,66,64.0,69.0
1136099,2598,55,3,19,1,44,72,53.0,43.0
1136105,2598,55,3,19,1,53,84,61.0,93.0
1136109,2598,55,3,19,1,41,81,54.0,52.0
1136143,2598,57,3,19,1,23,66,31.0,62.0
1136160,2598,59,3,19,1,47,78,47.0,51.0
1136190,2598,61,3,19,1,40,68,46.0,33.0
1136194,2598,61,3,19,1,48,67,72.0,50.0
1136201,2598,61,3,19,1,22,74,32.0,46.0
1136205,2598,62,3,19,1,30,60,44.0,84.0
1136208,2598,62,3,19,1,31,64,44.0,76.0
1136217,2598,62,3,19,1,55,52,55.0,45.0
1136232,2598,62,3,19,1,56,93,60.0,84.0
1136243,2598,63,3,19,1,42,80,57.0,47.0
1136292,2598,66,3,19,1,24,41,8.0,46.0
1136296,2598,66,3,19,1,26,68,27.0,84.0
1136302,2598,66,3,19,1,42,62,60.0,75.0
1136325,2598,67,3,19,1,27,64,30.0,42.0
1136338,2598,68,3,19,1,0,81,20.0,91.0
1136366,2598,69,3,19,1,30,56,35.0,77.0
1136413,2598,71,3,19,1,37,75,48.0,37.0
1136437,2598,73,3,19,1,37,75,45.0,46.0
1136439,2598,73,3,19,1,45,74,59.0,94.0
1136446,2598,73,3,19,1,29,65,46.0,48.0
1136451,2598,74,3,19,1,55,60,54.0,74.0
1136456,2598,74,3,19,1,42,71,46.0,69.0
1136491,2598,75,3,13,1,8,75,45.0,50.0
1136500,2598,76,3,19,1,27,50,28.0,36.0
1136553,2598,79,3,19,1,26,55,31.0,74.0
1136563,2598,79,3,19,1,41,86,40.0,96.0
1136630,2598,82,3,19,1,25,80,28.0,59.0
1136632,2598,83,3,19,1,19,80,7.0,69.0
1136634,2598,83,3,13,1,8,97,37.0,50.0
1136640,2598,83,3,19,1,29,58,32.0,37.0
1136642,2598,83,3,19,1,28,57,28.0,39.0
1136652,2598,83,3,19,1,58,64,63.0,71.0
1136655,2598,84,3,19,1,56,71,57.0,87.0
1136661,2598,84,0,9,27,8,84,8.0,94.0
1136687,2598,85,3,19,1,31,67,13.0,52.0
1136733,2598,87,3,13,1,12,73,58.0,86.0
1136767,2598,89,3,19,1,34,67,34.0,88.0
1136832,2598,93,3,19,1,35,31,10.0,47.0
1136882,2598,94,3,19,1,29,77,57.0,83.0
1136904,2598,95,3,19,1,12,88,37.0,87.0
1136554,2877,79,3,19,1,31,74,31.0,95.0
1136581,2877,80,0,8,27,30,96,33.0,93.0
1136583,2877,80,3,19,5,33,93,43.0,82.0
1136647,2877,83,3,19,1,71,52,62.0,89.0
1136649,2877,83,3,19,1,63,75,68.0,68.0
1136651,2877,83,3,19,1,60,80,58.0,64.0
1136654,2877,84,3,19,1,65,61,56.0,71.0
1136672,2877,85,3,19,1,27,88,36.0,98.0
1136686,2877,85,3,19,1,56,77,31.0,67.0
1136691,2877,86,3,19,1,45,49,55.0,49.0
1136695,2877,86,3,19,1,68,44,71.0,48.0
1136698,2877,86,3,19,1,66,48,74.0,47.0
1136705,2877,86,3,19,1,69,49,74.0,43.0
1136756,2877,88,0,8,27,31,77,41.0,82.0
1136760,2877,88,3,19,1,43,72,48.0,50.0
1136788,2877,89,3,19,5,8,10,10.0,7.0
1136797,2877,90,3,19,5,41,39,54.0,33.0
1136810,2877,91,0,9,22,36,83,42.0,72.0
1135077,2923,0,0,1,27,61,17,67.0,45.0
1135362,2923,14,0,9,22,63,10,66.0,23.0
1135368,2923,14,0,10,22,31,7,27.0,0.0
1135514,2923,22,0,1,27,33,9,36.0,8.0
1135551,2923,24,3,19,1,32,24,26.0,18.0
1135617,2923,28,0,9,27,26,38,28.0,46.0
1135656,2923,30,0,8,27,83,27,85.0,30.0
1135657,2923,30,5,18,13,85,30,100.0,100.0
1135832,2923,40,0,8,27,89,10,99.0,9.0
1135858,2923,41,3,13,1,4,6,31.0,28.0
1135914,2923,44,3,19,1,9,7,28.0,24.0
1136003,2923,49,0,9,22,34,3,45.0,4.0
1136131,2923,56,0,8,22,64,4,62.0,2.0
1136228,2923,62,0,8,27,30,7,32.0,7.0
1136236,2923,63,0,10,22,38,16,41.0,4.0
1136274,2923,65,3,19,1,31,5,29.0,2.0
1136340,2923,68,0,9,27,89,4,83.0,1.0
1136373,2923,69,3,19,5,35,4,26.0,4.0
1136378,2923,69,2,0,5,47,2,69.0,25.0
1136379,2923,69,3,20,26,69,25,89.0,47.0
1136400,2923,70,3,19,1,36,34,26.0,75.0
1136620,2923,82,3,19,1,71,3,68.0,9.0
1136658,2923,84,2,0,5,66,1,79.0,3.0
1136659,2923,84,3,19,5,79,3,92.0,16.0
1136668,2923,85,0,9,27,73,2,65.0,2.0
1136729,2923,87,0,8,27,78,4,87.0,5.0
1136751,2923,88,3,19,1,78,7,90.0,11.0
1135075,2949,0,3,19,1,32,62,27.0,15.0
1135101,2949,0,3,19,1,71,55,90.0,58.0
1135191,2949,5,3,12,20,32,63,36.0,62.0
1135193,2949,5,3,19,1,30,68,29.0,60.0
1135239,2949,7,3,19,1,55,62,45.0,70.0
1135328,2949,12,2,0,1,64,32,70.0,23.0
1135330,2949,12,0,10,22,70,23,71.0,0.0
1135383,2949,15,3,14,1,16,53,33.0,97.0
1135480,2949,21,0,8,27,92,6,91.0,8.0
1135482,2949,21,3,4,19,91,8,89.0,55.0
1135511,2949,22,3,19,1,32,60,8.0,16.0
1135516,2949,23,1,5,1,36,7,68.0,99.0
1135549,2949,24,0,9,27,30,36,32.0,24.0
1135567,2949,25,0,8,27,31,96,35.0,98.0
1135569,2949,25,2,0,1,35,98,59.0,99.0
1135606,2949,27,3,19,1,34,60,30.0,41.0
1135786,2949,38,0,9,27,56,13,62.0,8.0
1135874,2949,42,3,19,1,29,60,31.0,83.0
1135888,2949,43,0,9,22,27,98,27.0,100.0
1135970,2949,48,0,10,22,30,69,37.0,100.0
1136056,2949,52,3,12,1,72,61,77.0,72.0
1136090,2949,54,3,19,1,39,65,36.0,94.0
1136093,2949,54,3,19,1,84,93,89.0,87.0
1136127,2949,56,0,8,27,52,50,65.0,46.0
1136128,2949,56,3,19,1,65,46,80.0,3.0
1136139,2949,57,3,19,1,41,58,29.0,68.0
1136253,2949,64,0,9,22,77,68,90.0,88.0
1136346,2949,68,3,19,1,68,11,67.0,4.0
1136431,2949,72,0,9,22,35,2,43.0,0.0
1136625,2949,82,0,8,27,72,18,73.0,27.0
1136627,2949,82,5,18,13,73,27,100.0,100.0
1136836,2949,93,3,19,1,58,72,70.0,91.0
1136860,2949,94,0,8,22,41,90,41.0,95.0
1136895,2949,95,3,4,19,94,91,90.0,50.0
1136455,2986,74,3,19,1,60,94,42.0,71.0
1136468,2986,74,3,19,1,65,92,67.0,80.0
1136488,2986,75,0,9,27,14,96,9.0,92.0
1136570,2986,79,0,8,22,62,71,60.0,69.0
1136571,2986,79,3,19,1,60,69,55.0,66.0
1136587,2986,80,3,20,26,87,67,95.0,84.0
1136674,2986,85,0,8,27,36,98,42.0,97.0
1136675,2986,85,2,0,1,42,97,57.0,84.0
1136682,2986,85,3,19,1,67,81,55.0,66.0
1136735,2986,87,0,8,22,58,86,54.0,86.0
1136770,2986,89,0,8,22,62,97,60.0,100.0
1136823,2986,92,0,8,27,95,73,98.0,72.0
1136846,2986,93,3,19,1,33,66,28.0,75.0
1136876,2986,94,0,8,27,24,10,44.0,34.0
1136880,2986,94,3,19,1,45,47,31.0,44.0
1135081,2995,0,3,19,1,33,60,25.0,42.0
1135236,2995,7,3,19,1,63,89,53.0,94.0
1135240,2995,7,3,19,1,45,70,34.0,66.0
1135251,2995,7,3,19,1,35,35,29.0,8.0
1135269,2995,8,3,19,1,67,87,57.0,90.0
1135286,2995,9,0,10,27,26,18,27.0,14.0
1135287,2995,9,3,19,1,27,14,22.0,31.0
1135312,2995,11,0,9,22,55,19,58.0,24.0
1135474,2995,21,3,12,20,54,47,53.0,11.0
1135491,2995,22,0,10,22,26,32,25.0,39.0
1135609,2995,27,3,19,1,26,42,18.0,14.0
1135611,2995,28,3,19,1,25,31,4.0,37.0
1135619,2995,28,0,8,27,28,46,29.0,46.0
1135620,2995,28,3,19,1,29,46,23.0,42.0
1135652,2995,30,3,19,1,52,55,70.0,42.0
1135725,2995,34,3,19,1,11,62,26.0,98.0
1135730,2995,34,0,9,22,28,97,28.0,98.0
1135731,2995,34,0,9,22,28,98,31.0,100.0
1135766,2995,36,3,19,1,31,70,38.0,77.0
1135797,2995,38,3,19,1,37,90,34.0,98.0
1135898,2995,43,3,19,20,26,64,19.0,67.0
1135958,2995,47,0,9,22,25,78,9.0,76.0
1136175,2995,60,3,19,1,40,81,65.0,76.0
1136197,2995,61,3,19,1,31,41,27.0,62.0
1136321,2995,67,0,9,27,21,11,27.0,8.0
1136347,2995,68,3,19,1,67,4,75.0,14.0
1136372,2995,69,3,19,5,30,28,35.0,4.0
1136473,2995,75,1,5,1,40,24,28.0,6.0
1136531,2995,77,0,8,27,10,89,12.0,91.0
1136614,2995,82,3,19,1,84,92,86.0,91.0
1136714,2998,86,3,19,1,42,69,60.0,91.0
1136814,2998,91,0,8,27,82,70,84.0,89.0
1136816,2998,91,3,19,1,84,89,70.0,76.0
1136891,2998,95,3,19,5,70,6,60.0,3.0
1136894,2998,95,3,19,5,68,45,94.0,91.0
1135076,3012,0,3,13,1,27,15,61.0,17.0
1135082,3012,0,3,19,1,25,42,31.0,19.0
1135194,3012,5,3,19,1,29,60,30.0,79.0
1135238,3012,7,3,19,1,38,73,55.0,62.0
1135283,3012,9,0,9,27,25,30,28.0,27.0
1135382,3012,15,0,9,27,8,54,16.0,53.0
1135489,3012,22,0,9,22,24,29,26.0,32.0
1135495,3012,22,0,9,27,26,44,24.0,42.0
1135607,3012,27,3,19,1,30,41,7.0,48.0
1135610,3012,27,3,19,1,18,14,25.0,31.0
1135819,3012,39,0,10,22,27,43,32.0,35.0
1135886,3012,43,0,9,22,26,73,27.0,98.0
1135913,3012,44,2,2,20,7,45,9.0,7.0
1136054,3012,52,0,10,27,44,73,58.0,91.0
1136124,3012,56,3,19,20,24,45,30.0,61.0
1136279,3012,65,0,9,27,16,8,13.0,5.0
1136281,3012,65,3,19,1,13,5,24.0,4.0
1136351,3012,68,0,9,22,61,13,64.0,4.0
1136355,3012,68,0,9,22,57,5,66.0,0.0
1136370,3012,69,0,9,27,27,27,30.0,23.0
1136395,3012,70,0,9,27,30,33,34.0,32.0
1136474,3012,75,3,19,1,28,6,14.0,49.0
1136559,3012,79,3,19,1,25,25,9.0,57.0
1136569,3012,79,0,9,22,38,29,40.0,31.0
1136574,3012,80,3,13,1,30,10,71.0,8.0
1136678,3012,85,3,19,1,29,26,9.0,38.0
1136734,3012,87,0,9,22,42,14,46.0,14.0
1136747,3012,88,0,8,27,46,54,55.0,50.0
1136749,3012,88,3,19,1,55,50,67.0,5.0
1136779,3012,89,0,1,27,36,24,47.0,24.0
1135097,3021,0,0,9,22,74,24,73.0,23.0
1135100,3021,0,3,19,1,74,32,71.0,55.0
1135106,3021,1,0,9,22,73,54,77.0,52.0
1135186,3021,5,3,19,1,46,100,42.0,98.0
1135227,3021,6,0,10,22,71,88,67.0,96.0
1135418,3021,17,3,19,5,54,71,66.0,68.0
1135448,3021,19,2,0,1,11,68,26.0,85.0
1135449,3021,19,0,8,27,26,85,29.0,87.0
1135517,3021,23,3,19,1,68,99,70.0,99.0
1135579,3021,25,0,9,27,25,92,41.0,100.0
1135624,3021,28,0,8,27,69,84,75.0,95.0
1135626,3021,28,3,19,1,75,95,72.0,98.0
1135650,3021,29,0,8,22,54,83,52.0,55.0
1135689,3024,33,0,9,22,33,97,44.0,100.0
1136041,3024,51,3,19,1,30,88,49.0,78.0
1136064,3024,52,3,19,1,82,68,88.0,84.0
1136068,3024,52,1,3,19,100,100,93.0,41.0
1136091,3024,54,3,19,1,36,94,47.0,80.0
1136118,3024,55,5,18,14,79,44,100.0,100.0
1136332,3024,68,3,19,1,30,72,45.0,34.0
1136479,3024,75,3,19,1,66,93,73.0,70.0
1136484,3024,75,3,19,20,69,96,90.0,92.0
1136544,3024,78,0,9,22,89,92,91.0,92.0
1136637,3024,83,3,19,1,62,6,31.0,3.0
1136709,3024,86,0,9,22,33,64,29.0,60.0
1136715,3024,86,0,8,22,60,91,68.0,100.0
1136718,3024,86,1,21,1,68,100,61.0,89.0
1136720,3024,86,3,19,1,67,92,72.0,83.0
1136726,3024,87,3,19,1,61,72,44.0,30.0
1136741,3024,88,0,8,27,76,74,73.0,63.0
1136743,3024,88,3,19,1,73,63,72.0,21.0
1136807,3024,91,3,19,1,38,12,30.0,2.0
1136893,3024,95,3,19,5,72,43,68.0,45.0
1135087,3036,0,0,1,27,20,92,26.0,94.0
1135095,3036,0,3,19,1,17,87,26.0,76.0
1135104,3036,1,3,19,20,11,61,27.0,46.0
1135115,3036,1,3,19,1,59,66,89.0,88.0
1135121,3036,1,1,21,1,61,100,35.0,70.0
1135169,3036,4,3,4,2,95,84,96.0,47.0
1135248,3036,7,3,19,1,32,76,35.0,75.0
1135274,3036,9,3,13,1,30,90,55.0,68.0
1135278,3036,9,0,1,27,57,91,92.0,95.0
1135293,3036,10,3,19,1,34,82,41.0,70.0
1135310,3036,11,1,21,1,34,100,45.0,81.0
1135325,3036,12,3,12,1,27,60,31.0,60.0
1135329,3036,12,0,10,22,30,77,29.0,100.0
1135335,3036,12,0,10,22,10,91,7.0,91.0
1135359,3036,14,3,19,1,35,71,46.0,73.0
