id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
563389,1491,24,3,19,1,34,87,42.0,83.0
563425,1491,26,3,19,1,32,66,34.0,30.0
563431,1491,26,3,19,1,47,54,67.0,52.0
563444,1491,27,3,19,1,46,51,52.0,44.0
563470,1491,29,3,19,1,36,48,40.0,54.0
563473,1491,29,3,19,1,35,64,43.0,29.0
563510,1491,32,3,19,1,33,19,46.0,52.0
563535,1491,33,3,19,1,52,29,71.0,50.0
563563,1491,34,3,19,1,53,35,71.0,15.0
563580,1491,35,3,19,1,47,41,70.0,5.0
563591,1491,36,3,13,1,58,26,88.0,36.0
563597,1491,36,3,20,1,72,32,87.0,40.0
563609,1491,36,3,19,1,57,29,62.0,10.0
563663,1491,40,3,19,1,64,20,48.0,28.0
563698,1491,41,3,19,1,49,42,59.0,10.0
563719,1491,42,3,19,1,53,45,71.0,10.0
563727,1491,42,3,12,1,68,16,75.0,29.0
563729,1491,42,3,4,19,94,26,90.0,68.0
563738,1491,43,3,19,1,26,29,40.0,68.0
563745,1491,43,3,19,1,59,22,68.0,37.0
563747,1491,43,3,19,1,59,30,66.0,18.0
563792,1491,45,1,5,1,43,53,62.0,24.0
563799,1491,45,3,19,1,55,30,55.0,71.0
563857,1491,48,3,19,1,38,41,46.0,45.0
563863,1491,49,3,19,1,37,18,56.0,3.0
563865,1491,49,3,19,1,36,18,62.0,15.0
563895,1491,50,3,19,1,51,41,60.0,2.0
563898,1491,50,3,19,1,56,22,54.0,74.0
563938,1491,53,1,5,1,24,33,28.0,55.0
563950,1491,54,3,19,1,33,87,43.0,93.0
563966,1491,54,0,9,27,29,26,33.0,29.0
563968,1491,54,3,19,1,33,29,32.0,65.0
564012,1491,56,3,19,1,59,60,70.0,83.0
564071,1491,59,3,19,1,44,66,58.0,87.0
564101,1491,62,0,1,27,55,77,67.0,51.0
564113,1491,62,3,19,1,42,65,57.0,27.0
564126,1491,62,3,19,1,31,11,41.0,38.0
564163,1491,64,3,19,1,45,56,58.0,51.0
564180,1491,65,3,19,1,40,70,45.0,41.0
564196,1491,67,0,1,22,39,68,37.0,71.0
564201,1491,67,3,19,1,40,72,42.0,33.0
564204,1491,67,3,19,1,53,65,60.0,79.0
564218,1491,68,0,1,27,41,72,67.0,40.0
564276,1491,71,3,19,1,27,47,35.0,34.0
564353,1491,76,3,19,1,17,65,36.0,15.0
564388,1491,77,0,10,27,40,78,28.0,53.0
564408,1491,78,0,1,27,35,71,30.0,76.0
564410,1491,80,1,5,1,40,67,51.0,53.0
564419,1491,80,3,19,1,28,47,32.0,20.0
564452,1491,82,3,19,1,26,92,29.0,62.0
564501,1491,84,1,5,1,35,76,46.0,50.0
564541,1491,87,3,19,1,62,83,69.0,57.0
564604,1491,91,0,10,22,88,53,82.0,55.0
562991,1538,2,3,19,1,17,36,17.0,20.0
562993,1538,2,3,13,1,10,36,35.0,93.0
563085,1538,6,3,19,1,11,47,27.0,13.0
563121,1538,8,3,19,1,9,52,22.0,69.0
563202,1538,12,3,11,1,9,50,27.0,74.0
563218,1538,13,3,13,1,25,52,53.0,11.0
563339,1538,22,3,19,1,3,32,4.0,9.0
563370,1538,23,3,11,1,11,50,25.0,45.0
563438,1538,26,3,11,20,9,58,6.0,91.0
563482,1538,30,1,5,1,12,32,38.0,91.0
563687,1538,41,4,17,11,100,100,23.0,67.0
563736,1538,43,4,17,9,100,100,26.0,58.0
563806,1538,45,3,11,1,17,40,27.0,29.0
563808,1538,45,3,19,1,15,47,16.0,16.0
563884,1538,49,0,8,27,13,60,13.0,59.0
563886,1538,50,1,5,1,13,48,31.0,11.0
563929,1538,52,3,14,1,12,50,51.0,49.0
564015,1538,56,3,11,1,11,47,54.0,82.0
564092,1538,61,3,11,1,13,49,27.0,51.0
564098,1538,61,3,19,1,12,33,5.0,7.0
564138,1538,63,4,17,9,100,100,20.0,64.0
564268,1538,70,4,17,9,100,100,18.0,53.0
564298,1538,72,4,16,13,100,100,7.0,58.0
564306,1538,73,1,5,1,5,46,30.0,14.0
564392,1538,77,3,11,20,12,35,29.0,48.0
564406,1538,78,1,5,1,16,51,65.0,29.0
564414,1538,80,3,11,1,7,69,32.0,88.0
564462,1538,83,1,5,1,17,8,63.0,10.0
564487,1538,83,4,16,14,100,100,10.0,46.0
564554,1538,88,0,1,27,7,34,14.0,50.0
564555,1538,88,3,11,1,14,50,30.0,73.0
562971,1587,1,3,19,1,52,41,45.0,34.0
563016,1587,3,0,9,22,66,92,75.0,81.0
563028,1587,4,3,19,1,67,22,45.0,21.0
563048,1587,4,3,19,1,35,32,29.0,68.0
563069,1587,5,3,13,1,33,20,74.0,45.0
563188,1587,12,3,19,1,81,9,67.0,22.0
563251,1587,15,3,19,1,36,26,25.0,19.0
563254,1587,15,0,8,22,29,7,29.0,5.0
563255,1587,15,3,19,1,29,5,11.0,7.0
563276,1587,16,3,19,1,45,18,32.0,25.0
563282,1587,17,0,8,27,72,9,88.0,7.0
563295,1587,19,3,19,1,65,20,52.0,11.0
563307,1587,19,0,8,27,78,9,73.0,8.0
563365,1587,23,2,0,1,62,8,77.0,11.0
563366,1587,23,0,8,27,77,11,89.0,7.0
563413,1587,25,3,19,5,28,21,64.0,20.0
563420,1587,26,0,9,27,53,7,66.0,22.0
563428,1587,26,3,19,1,68,29,66.0,13.0
563432,1587,26,3,19,1,67,52,73.0,38.0
563434,1587,26,3,19,1,70,49,66.0,57.0
563452,1587,27,3,19,1,28,11,5.0,35.0
563475,1587,30,3,19,1,65,12,92.0,9.0
563507,1587,32,1,21,1,77,0,67.0,24.0
563522,1587,32,3,20,26,75,41,77.0,37.0
563582,1587,35,3,19,1,65,27,79.0,9.0
563642,1587,39,0,9,27,29,27,29.0,55.0
563686,1587,41,5,18,11,77,33,0.0,0.0
563700,1587,41,3,19,1,67,24,63.0,9.0
563707,1587,42,3,12,21,91,28,88.0,46.0
563721,1587,42,3,19,1,70,28,92.0,9.0
563728,1587,42,3,20,26,75,29,94.0,26.0
563735,1587,43,5,18,9,79,40,0.0,0.0
563746,1587,43,3,19,1,68,37,59.0,30.0
563749,1587,44,3,19,1,72,45,72.0,72.0
563793,1587,45,3,19,1,62,24,65.0,11.0
563955,1587,54,0,8,22,66,19,66.0,18.0
563957,1587,54,3,19,1,66,18,69.0,5.0
563981,1587,55,0,9,27,65,21,79.0,34.0
564000,1587,56,3,19,1,58,33,56.0,13.0
564003,1587,56,0,8,27,60,40,65.0,42.0
564011,1587,56,0,10,27,69,44,59.0,60.0
564020,1587,57,3,19,1,62,32,55.0,56.0
564040,1587,57,0,10,27,44,13,53.0,22.0
564109,1587,62,0,9,27,72,25,58.0,19.0
564115,1587,62,2,0,1,71,4,71.0,20.0
564116,1587,62,3,19,1,71,20,87.0,32.0
564136,1587,63,0,8,27,77,26,80.0,36.0
564137,1587,63,5,18,9,80,36,0.0,0.0
564151,1587,64,0,1,27,63,9,74.0,9.0
564182,1587,65,3,19,1,66,5,94.0,9.0
564188,1587,66,1,3,19,100,0,95.0,55.0
564222,1587,68,0,8,27,61,24,64.0,30.0
564224,1587,68,3,19,1,64,30,59.0,37.0
564240,1587,69,0,8,27,72,11,67.0,25.0
564241,1587,69,3,19,1,67,25,68.0,14.0
564266,1587,70,0,8,27,74,39,82.0,47.0
564267,1587,70,5,18,9,82,47,0.0,0.0
564286,1587,72,3,19,1,67,24,60.0,15.0
564316,1587,73,3,19,1,67,32,67.0,26.0
564341,1587,75,3,19,1,65,3,56.0,22.0
564343,1587,75,3,20,26,74,7,95.0,26.0
564422,1587,80,3,19,1,69,25,88.0,7.0
564518,1587,86,0,8,22,97,11,79.0,5.0
564520,1587,86,3,19,1,79,5,95.0,13.0
564534,1587,86,3,19,1,65,26,83.0,6.0
564559,1587,88,1,21,1,26,0,17.0,30.0
562965,1728,1,3,19,1,37,33,38.0,22.0
563100,1728,7,3,19,1,74,49,70.0,43.0
563114,1728,8,0,8,22,54,76,43.0,80.0
563116,1728,8,3,19,1,43,80,38.0,93.0
563120,1728,8,3,19,1,41,65,9.0,52.0
563245,1728,14,3,19,1,55,76,78.0,96.0
563374,1728,23,3,19,1,49,56,43.0,59.0
563467,1728,28,5,18,9,91,61,100.0,100.0
563488,1728,31,3,19,1,81,6,76.0,5.0
563543,1728,33,0,10,27,45,81,45.0,72.0
563546,1728,33,3,19,1,38,81,37.0,84.0
563548,1728,33,3,19,1,40,83,28.0,72.0
563692,1728,41,0,8,22,41,32,28.0,42.0
563785,1728,44,3,19,1,45,49,44.0,65.0
563818,1728,46,0,8,27,57,60,63.0,60.0
563852,1728,48,3,19,1,43,16,47.0,12.0
563987,1728,55,3,19,1,46,63,41.0,85.0
564052,1728,58,3,19,1,43,44,30.0,9.0
564054,1728,59,3,19,1,42,23,28.0,48.0
562964,1759,1,3,19,1,20,28,37.0,33.0
563090,1759,7,3,19,1,21,11,20.0,7.0
563183,1759,11,0,10,22,9,67,8.0,68.0
563194,1759,12,0,8,22,36,38,34.0,43.0
563310,1759,19,0,9,27,27,92,27.0,90.0
563313,1759,19,2,0,1,26,84,47.0,59.0
563371,1759,23,0,8,27,25,45,32.0,36.0
563373,1759,23,3,19,1,32,36,49.0,56.0
563397,1759,25,0,9,22,21,5,28.0,8.0
563460,1759,28,3,19,1,67,50,73.0,32.0
563466,1759,28,3,20,26,72,59,91.0,61.0
563483,1759,30,3,19,1,38,91,24.0,96.0
563585,1759,35,0,9,27,19,75,21.0,82.0
563587,1759,35,0,8,27,21,82,36.0,67.0
563657,1759,40,3,19,1,23,88,4.0,94.0
563710,1759,42,0,10,27,5,63,7.0,59.0
563782,1759,44,0,9,27,11,35,15.0,8.0
563786,1759,44,3,19,1,44,65,36.0,87.0
563817,1759,46,3,19,1,45,45,57.0,60.0
563820,1759,46,0,8,27,63,60,61.0,68.0
563823,1759,46,1,5,1,66,65,63.0,26.0
563977,1759,55,3,19,1,30,70,22.0,79.0
563979,1759,55,3,19,1,30,63,21.0,78.0
563989,1759,55,3,19,1,40,55,37.0,32.0
564006,1759,56,0,10,27,38,62,34.0,57.0
564056,1759,59,3,19,1,49,50,64.0,45.0
564104,1759,62,3,19,1,32,57,34.0,90.0
564106,1759,62,3,19,1,32,61,27.0,65.0
564176,1759,65,2,0,5,53,52,71.0,43.0
562960,1772,0,0,1,27,64,82,60.0,97.0
562981,1772,1,3,19,1,53,55,71.0,97.0
563025,1772,3,3,19,1,44,74,38.0,44.0
563166,1772,10,3,19,1,69,52,79.0,67.0
563171,1772,10,3,19,1,61,91,48.0,67.0
563195,1772,12,0,9,22,64,62,66.0,57.0
563234,1772,14,3,19,1,33,51,39.0,29.0
563236,1772,14,3,19,1,56,44,54.0,53.0
563263,1772,15,3,19,1,43,83,56.0,95.0
563265,1772,15,3,19,1,39,83,57.0,80.0
563319,1772,20,3,19,1,43,69,36.0,66.0
563361,1772,23,3,19,1,33,59,29.0,64.0
563376,1772,23,0,9,22,57,41,65.0,46.0
563435,1772,26,3,19,1,66,57,60.0,34.0
563472,1772,29,3,19,1,44,75,35.0,64.0
563513,1772,32,3,19,1,70,88,70.0,95.0
563528,1772,33,3,4,19,74,98,90.0,38.0
563559,1772,34,3,19,1,30,87,37.0,96.0
563614,1772,36,3,19,1,61,81,81.0,89.0
563616,1772,36,3,13,21,70,79,93.0,40.0
563625,1772,37,0,8,27,63,78,64.0,81.0
563644,1772,39,3,19,1,29,55,31.0,72.0
563665,1772,40,3,19,1,54,49,43.0,77.0
563668,1772,40,3,19,1,69,76,65.0,69.0
563681,1772,41,3,19,1,65,74,71.0,61.0
563695,1772,41,0,10,27,68,69,43.0,76.0
563705,1772,42,3,19,1,66,71,95.0,95.0
563731,1772,42,0,1,27,90,68,73.0,70.0
563752,1772,44,3,19,1,64,74,73.0,63.0
563757,1772,44,0,9,27,72,59,55.0,56.0
563758,1772,44,3,19,1,55,56,62.0,75.0
563760,1772,44,3,19,1,69,62,65.0,75.0
563765,1772,44,3,19,1,66,78,84.0,93.0
563803,1772,45,0,8,22,77,72,70.0,76.0
563804,1772,45,3,19,1,70,76,69.0,79.0
563871,1772,49,3,19,1,94,75,91.0,91.0
563892,1772,50,3,19,1,36,77,26.0,61.0
563900,1772,51,3,19,1,66,39,60.0,83.0
563942,1772,53,3,19,1,69,88,71.0,63.0
563971,1772,54,3,19,1,54,68,55.0,29.0
564021,1772,57,3,19,1,55,56,53.0,86.0
564023,1772,57,3,19,1,68,74,72.0,90.0
564074,1772,59,2,0,1,60,71,86.0,61.0
564162,1772,64,3,19,1,59,30,45.0,56.0
564165,1772,65,3,19,1,64,40,86.0,86.0
564173,1772,65,0,9,22,63,85,69.0,92.0
564199,1772,67,3,19,1,41,88,28.0,85.0
564205,1772,67,3,19,1,60,79,70.0,70.0
564207,1772,67,3,19,1,63,80,57.0,22.0
564226,1772,68,3,19,1,68,68,86.0,85.0
564228,1772,68,0,8,22,85,67,90.0,74.0
564230,1772,68,0,10,27,90,74,97.0,92.0
564278,1772,71,3,19,1,46,50,27.0,59.0
564291,1772,72,0,8,27,67,69,84.0,93.0
564293,1772,72,3,19,1,84,93,72.0,75.0
564350,1772,76,0,1,22,44,83,25.0,100.0
564402,1772,78,0,9,27,43,81,64.0,71.0
564533,1772,86,3,19,1,68,43,65.0,26.0
564561,1772,88,3,19,1,29,58,45.0,87.0
564588,1772,91,3,19,1,54,57,67.0,74.0
564590,1772,91,3,19,1,61,69,67.0,48.0
562947,1794,0,3,19,1,15,65,32.0,27.0
563067,1794,5,3,19,1,9,51,29.0,22.0
563140,1794,9,3,19,1,5,40,12.0,9.0
563228,1794,14,3,11,1,11,51,15.0,35.0
563230,1794,14,3,19,1,10,63,31.0,83.0
563257,1794,15,3,19,1,2,51,24.0,93.0
563328,1794,21,3,19,1,27,36,43.0,23.0
563424,1794,26,3,19,1,32,62,32.0,66.0
563453,1794,27,3,14,1,5,35,36.0,49.0
563493,1794,31,3,11,1,8,65,26.0,67.0
563557,1794,34,3,19,1,5,54,16.0,86.0
563737,1794,43,3,11,1,15,35,26.0,29.0
564069,1794,59,3,11,1,12,51,24.0,63.0
564275,1794,71,3,19,20,11,74,27.0,47.0
564390,1794,77,3,19,1,28,53,31.0,56.0
564418,1794,80,3,19,1,23,41,28.0,47.0
564438,1794,81,3,19,1,41,52,45.0,63.0
564470,1794,83,3,14,1,5,53,45.0,30.0
564514,1794,85,3,19,1,15,60,25.0,38.0
564548,1794,88,3,19,1,25,50,48.0,52.0
564614,1794,94,3,19,1,28,59,44.0,46.0
562931,1795,0,3,19,1,51,52,38.0,50.0
562975,1795,1,3,19,1,70,29,67.0,6.0
563032,1795,4,3,19,1,69,45,66.0,50.0
563051,1795,5,3,19,1,69,62,65.0,61.0
563129,1795,8,0,10,27,32,71,37.0,66.0
563148,1795,9,3,19,1,53,47,40.0,39.0
563412,1795,25,3,19,5,36,31,28.0,21.0
563414,1795,26,2,0,5,64,20,76.0,29.0
563520,1795,32,3,19,1,66,25,75.0,41.0
563565,1795,34,0,8,27,66,9,90.0,9.0
563568,1795,34,0,8,27,90,9,93.0,10.0
563584,1795,35,3,19,1,91,9,81.0,25.0
563593,1795,36,3,19,1,81,36,93.0,30.0
563632,1795,37,0,8,27,91,6,87.0,9.0
563795,1795,45,0,8,27,78,7,74.0,14.0
563797,1795,45,3,19,1,74,14,59.0,8.0
563866,1795,49,3,19,1,62,15,70.0,5.0
564117,1795,62,3,19,1,87,32,93.0,15.0
564123,1795,62,0,1,27,90,50,79.0,19.0
564242,1795,69,3,19,1,68,14,65.0,32.0
564297,1795,72,5,18,13,93,42,0.0,0.0
564485,1795,83,0,1,27,93,60,90.0,54.0
564486,1795,83,5,18,14,90,54,0.0,0.0
564282,1829,71,3,19,1,46,45,52.0,17.0
564284,1829,72,3,19,1,59,30,59.0,16.0
564288,1829,72,3,19,1,56,32,62.0,74.0
564329,1829,74,1,21,1,89,100,90.0,91.0
564333,1829,74,0,9,27,86,89,90.0,89.0
564370,1829,76,3,19,1,37,63,52.0,89.0
564411,1829,80,3,13,26,51,53,89.0,33.0
564440,1829,81,3,19,1,61,71,74.0,88.0
564469,1829,83,3,19,1,32,58,5.0,53.0
564479,1829,83,3,19,1,32,46,37.0,13.0
564481,1829,83,2,0,1,41,23,67.0,30.0
564482,1829,83,3,13,1,67,30,95.0,7.0
564503,1829,84,3,19,1,66,42,59.0,82.0
564542,1829,87,3,19,1,69,57,65.0,30.0
564547,1829,88,3,19,1,34,60,25.0,50.0
564549,1829,88,2,0,1,48,52,71.0,48.0
564573,1829,90,3,19,1,61,70,68.0,88.0
564591,1829,91,3,19,1,67,48,79.0,1.0
564597,1829,91,3,19,1,65,79,74.0,92.0
564599,1829,91,3,19,1,68,57,65.0,28.0
564653,1829,96,0,9,22,3,4,4.0,5.0
562987,1869,2,3,19,1,23,10,18.0,66.0
562990,1869,2,3,19,1,45,5,17.0,36.0
563012,1869,3,3,19,1,3,3,16.0,14.0
563043,1869,4,3,19,5,12,25,30.0,31.0
563061,1869,5,0,8,27,72,14,84.0,6.0
563077,1869,6,3,19,1,28,8,33.0,25.0
563079,1869,6,3,19,1,28,7,41.0,2.0
563081,1869,6,3,13,1,29,8,27.0,53.0
563089,1869,7,1,21,1,23,0,21.0,11.0
563091,1869,7,3,13,1,20,7,25.0,88.0
563096,1869,7,3,19,1,49,18,58.0,19.0
563124,1869,8,3,19,1,53,6,64.0,18.0
563177,1869,11,2,2,1,4,23,5.0,36.0
563193,1869,12,3,12,20,11,28,36.0,38.0
563201,1869,12,3,12,1,24,32,9.0,50.0
563219,1869,13,3,19,1,53,11,42.0,8.0
563268,1869,16,1,21,1,26,0,2.0,64.0
563344,1869,22,1,21,1,47,0,48.0,5.0
563346,1869,22,3,19,1,38,7,21.0,28.0
563369,1869,23,3,19,20,12,42,11.0,50.0
563404,1869,25,1,21,1,24,0,33.0,4.0
563406,1869,25,3,19,1,29,18,30.0,46.0
563479,1869,30,0,10,27,11,37,9.0,42.0
563489,1869,31,3,19,1,76,5,56.0,14.0
563552,1869,34,3,19,1,57,5,70.0,8.0
563691,1869,41,3,13,1,10,9,41.0,32.0
563714,1869,42,0,10,22,18,28,21.0,28.0
563780,1869,44,0,9,22,8,26,11.0,35.0
563825,1869,46,0,8,27,68,8,67.0,11.0
563848,1869,48,3,19,1,26,9,37.0,13.0
563851,1869,48,3,12,20,34,7,43.0,16.0
563887,1869,50,3,19,1,31,11,64.0,5.0
563907,1869,51,0,8,27,17,9,15.0,14.0
563909,1869,51,3,19,1,15,14,16.0,33.0
563913,1869,51,3,19,1,28,7,27.0,43.0
563991,1869,55,3,19,1,63,10,74.0,7.0
564064,1869,59,3,19,1,47,8,43.0,22.0
564091,1869,61,3,12,1,37,18,13.0,49.0
564095,1869,61,3,19,1,34,10,30.0,42.0
564121,1869,62,0,1,27,10,45,10.0,50.0
564130,1869,63,0,9,22,23,9,32.0,0.0
564172,1869,65,0,8,22,37,15,31.0,8.0
564174,1869,65,3,19,5,31,8,45.0,27.0
564252,1869,69,3,19,1,54,5,33.0,17.0
564257,1869,69,3,19,1,38,8,29.0,27.0
564307,1869,73,0,8,27,30,14,31.0,6.0
564310,1869,73,0,9,22,29,14,32.0,0.0
564385,1869,77,3,19,1,35,5,18.0,23.0
564400,1869,78,0,8,27,52,16,57.0,19.0
564449,1869,82,3,19,1,59,9,70.0,5.0
564466,1869,83,1,21,1,53,0,68.0,11.0
564496,1869,84,0,8,27,4,23,4.0,8.0
564497,1869,84,3,19,1,4,8,23.0,21.0
564526,1869,86,3,19,5,15,11,41.0,7.0
564565,1869,89,0,9,22,33,7,16.0,0.0
564633,1869,95,1,21,1,81,7,91.0,8.0
564639,1869,95,1,21,1,86,0,94.0,7.0
564644,1869,95,0,9,27,82,7,80.0,2.0
564195,1947,67,0,1,22,61,32,63.0,29.0
564247,1947,69,0,8,22,64,11,60.0,10.0
564249,1947,69,3,19,1,60,10,64.0,12.0
564349,1947,76,0,1,22,56,17,75.0,0.0
564379,1947,77,0,1,27,33,49,28.0,30.0
564387,1947,77,3,12,1,58,34,60.0,22.0
563013,2146,3,3,19,1,16,14,25.0,4.0
563015,2146,3,0,8,22,34,8,25.0,19.0
563017,2146,3,3,19,1,25,19,10.0,8.0
563041,2146,4,3,19,5,12,47,12.0,30.0
563057,2146,5,3,19,1,33,34,68.0,14.0
563103,2146,7,3,19,1,54,92,72.0,97.0
563105,2146,7,3,19,1,54,92,46.0,65.0
563109,2146,7,3,19,1,17,93,40.0,90.0
563118,2146,8,3,19,1,53,89,32.0,87.0
563123,2146,8,3,19,1,46,55,53.0,6.0
563134,2146,8,3,19,1,61,70,46.0,85.0
563214,2146,13,3,19,1,87,87,91.0,94.0
563216,2146,13,3,19,1,78,89,46.0,76.0
563225,2146,13,3,19,1,66,67,91.0,93.0
563241,2146,14,3,19,1,38,72,35.0,64.0
563244,2146,14,3,19,1,38,80,55.0,76.0
563375,2146,23,0,8,22,43,59,35.0,54.0
563377,2146,23,3,19,1,35,54,35.0,86.0
563380,2146,24,3,19,1,32,54,41.0,32.0
563405,2146,25,3,19,1,33,4,29.0,18.0
563456,2146,27,3,19,20,60,54,56.0,67.0
563490,2146,31,3,19,1,56,14,65.0,38.0
563658,2146,40,3,13,1,4,94,37.0,93.0
563694,2146,41,3,14,20,28,42,32.0,31.0
563755,2146,44,3,19,1,23,41,28.0,41.0
563816,2146,46,3,19,1,39,16,45.0,45.0
563842,2146,47,0,9,22,58,83,63.0,74.0
563916,2146,51,2,0,1,42,69,70.0,78.0
563917,2146,51,3,19,1,70,78,73.0,85.0
563919,2146,51,0,8,27,80,62,79.0,70.0
563960,2146,54,3,19,5,27,90,33.0,93.0
563962,2146,54,3,19,5,31,91,28.0,92.0
563986,2146,55,3,19,20,32,71,46.0,63.0
563988,2146,55,3,19,1,41,85,40.0,55.0
564047,2146,58,0,8,27,30,82,35.0,89.0
564057,2146,59,3,19,1,64,45,68.0,5.0
564059,2146,59,3,19,1,67,6,65.0,10.0
564066,2146,59,3,19,1,53,27,47.0,25.0
564157,2146,64,3,19,1,31,97,37.0,94.0
564175,2146,65,3,19,5,45,27,53.0,52.0
564359,2146,76,3,19,1,63,29,55.0,14.0
564366,2146,76,0,8,27,57,16,65.0,11.0
564380,2146,77,3,19,1,28,30,36.0,14.0
564444,2146,81,3,19,1,36,13,48.0,34.0
564498,2146,84,3,19,1,23,21,48.0,1.0
564627,2146,95,3,19,1,72,34,83.0,8.0
562933,2172,0,3,19,1,45,85,34.0,69.0
562942,2172,0,0,10,27,48,93,22.0,94.0
562961,2172,0,3,12,1,60,97,78.0,96.0
562968,2172,1,3,19,20,57,88,49.0,45.0
563024,2172,3,3,19,1,46,96,44.0,74.0
563050,2172,5,3,13,1,46,91,69.0,62.0
563127,2172,8,3,19,20,9,89,7.0,85.0
563170,2172,10,1,21,1,79,100,61.0,91.0
563199,2172,12,3,19,1,33,70,44.0,50.0
563232,2172,14,3,19,1,41,97,32.0,71.0
563264,2172,15,3,19,1,56,95,39.0,83.0
563279,2172,17,3,19,1,43,85,35.0,63.0
563291,2172,18,1,21,1,60,100,44.0,82.0
563298,2172,19,3,19,1,55,88,42.0,73.0
563363,2172,23,3,13,1,34,84,31.0,36.0
563388,2172,24,3,19,1,37,94,34.0,87.0
563394,2172,25,1,21,1,73,100,78.0,92.0
563396,2172,25,3,19,1,80,97,79.0,95.0
563496,2172,31,3,19,1,46,95,58.0,97.0
563500,2172,31,1,21,1,55,100,45.0,75.0
563512,2172,32,3,13,1,48,92,70.0,88.0
563516,2172,32,3,12,20,61,82,65.0,58.0
563527,2172,33,3,19,1,65,89,74.0,98.0
563553,2172,34,0,9,27,30,92,33.0,85.0
563560,2172,34,3,19,1,37,96,31.0,78.0
563576,2172,35,3,19,1,31,95,43.0,96.0
563615,2172,36,3,19,1,81,89,70.0,79.0
563627,2172,37,3,19,1,49,85,53.0,51.0
563666,2172,40,3,19,1,43,77,66.0,91.0
563697,2172,41,3,19,1,43,76,49.0,42.0
563706,2172,42,3,4,19,95,95,91.0,28.0
563740,2172,43,3,19,1,58,94,69.0,96.0
563751,2172,44,3,19,1,69,88,64.0,74.0
563762,2172,44,3,19,1,70,89,60.0,70.0
563801,2172,45,3,19,1,62,88,77.0,72.0
563810,2172,46,3,12,1,32,86,37.0,74.0
563830,2172,47,3,14,20,17,74,13.0,55.0
563855,2172,48,3,19,1,38,85,31.0,57.0
563870,2172,49,3,19,1,62,71,94.0,75.0
563880,2172,49,3,19,1,64,77,47.0,66.0
563890,2172,50,3,19,1,25,92,32.0,57.0
563940,2172,53,3,19,1,34,85,66.0,90.0
563946,2172,53,0,9,22,54,90,52.0,100.0
563949,2172,54,1,21,1,52,100,33.0,87.0
563951,2172,54,3,19,1,43,93,46.0,65.0
563969,2172,54,2,0,1,32,65,62.0,76.0
563970,2172,54,3,19,1,62,76,54.0,68.0
563995,2172,56,1,21,1,20,100,22.0,55.0
564022,2172,57,3,19,1,53,86,68.0,74.0
564072,2172,59,3,19,1,58,87,70.0,91.0
564129,2172,63,3,19,1,59,85,77.0,91.0
564140,2172,63,1,21,1,64,100,59.0,73.0
564142,2172,63,0,8,22,75,93,80.0,100.0
564145,2172,64,1,21,1,80,100,68.0,55.0
564166,2172,65,3,4,2,86,86,90.0,46.0
564200,2172,67,3,19,1,28,85,40.0,72.0
564213,2172,68,0,8,27,69,83,71.0,75.0
564235,2172,68,1,21,1,87,100,79.0,90.0
564289,2172,72,3,19,1,62,74,69.0,83.0
564313,2172,73,1,21,1,68,100,47.0,45.0
564352,2172,76,1,21,1,25,100,17.0,65.0
564365,2172,76,0,9,22,32,90,43.0,84.0
564369,2172,76,3,12,20,34,81,37.0,63.0
564382,2172,77,0,9,27,64,86,74.0,89.0
564426,2172,80,3,19,1,75,82,86.0,91.0
564439,2172,81,3,19,1,45,63,61.0,71.0
564451,2172,82,0,9,27,30,95,26.0,92.0
564456,2172,82,1,21,1,43,100,73.0,81.0
564463,2172,83,0,1,27,37,90,47.0,100.0
564468,2172,83,0,9,27,32,89,32.0,58.0
564504,2172,84,3,19,1,59,82,87.0,93.0
564513,2172,85,3,19,1,20,73,15.0,60.0
564539,2172,87,3,12,20,29,80,39.0,78.0
564563,2172,89,3,19,1,60,84,67.0,93.0
564567,2172,89,1,21,1,84,100,73.0,67.0
564581,2172,90,3,19,1,66,83,69.0,59.0
564589,2172,91,3,19,1,67,74,61.0,69.0
564596,2172,91,1,21,1,84,100,65.0,79.0
564598,2172,91,3,19,1,74,92,68.0,57.0
564613,2172,94,1,21,1,36,100,28.0,59.0
564629,2172,95,0,9,22,17,92,23.0,91.0
564634,2172,95,0,9,22,9,92,12.0,88.0
562950,2192,0,0,9,22,50,92,64.0,90.0
562976,2192,1,0,9,22,33,94,43.0,84.0
563005,2192,3,0,8,22,40,93,29.0,81.0
563093,2192,7,0,8,22,36,90,33.0,48.0
563095,2192,7,3,19,1,33,48,49.0,18.0
563246,2192,14,3,20,1,78,96,80.0,66.0
563253,2192,15,0,9,22,71,93,71.0,95.0
563349,2192,22,0,8,22,43,75,40.0,68.0
563351,2192,22,3,19,1,40,68,70.0,52.0
563408,2192,25,3,19,1,64,80,86.0,94.0
563417,2192,26,0,8,22,57,90,47.0,93.0
563440,2192,27,3,19,1,12,94,4.0,92.0
563610,2192,36,0,9,22,38,90,48.0,88.0
563918,2192,51,3,19,1,73,85,80.0,62.0
563959,2192,54,0,9,27,31,95,27.0,90.0
563963,2192,54,3,19,5,28,92,8.0,91.0
564036,2192,57,0,8,27,50,92,60.0,87.0
564039,2192,57,3,19,1,56,94,56.0,87.0
564085,2192,60,0,9,22,87,92,89.0,98.0
564105,2192,62,3,19,1,34,90,32.0,61.0
564159,2192,64,0,8,22,47,91,45.0,92.0
