id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2869933,2001,7,3,19,1,90,88,93.0,95.0
2869988,2001,10,0,8,27,45,53,47.0,63.0
2870088,2001,15,3,19,1,44,35,31.0,27.0
2870092,2001,16,3,19,1,46,37,40.0,42.0
2870104,2001,16,0,9,27,67,25,48.0,4.0
2870159,2001,19,3,19,1,44,54,56.0,40.0
2870163,2001,19,3,19,1,45,28,31.0,32.0
2870168,2001,19,3,19,1,59,30,65.0,19.0
2870194,2001,20,3,19,1,54,29,37.0,62.0
2870222,2001,22,3,19,1,33,48,30.0,85.0
2870233,2001,22,3,19,1,38,13,73.0,2.0
2870241,2001,23,3,19,1,42,10,40.0,31.0
2870295,2001,26,3,20,26,71,56,92.0,68.0
2870316,2001,27,3,19,1,74,16,69.0,29.0
2870340,2001,29,3,19,1,32,33,27.0,65.0
2870357,2001,30,0,9,22,68,72,68.0,71.0
2870381,2001,31,3,19,5,33,73,50.0,49.0
2870428,2001,33,3,19,20,35,9,36.0,33.0
2870430,2001,33,3,19,1,34,9,29.0,29.0
2870466,2001,35,3,19,1,32,70,53.0,42.0
2870474,2001,35,3,12,20,66,75,63.0,88.0
2870555,2001,39,3,19,5,33,65,71.0,87.0
2870565,2001,39,3,19,1,44,46,61.0,90.0
2870570,2001,40,3,13,1,69,61,83.0,3.0
2870604,2001,42,0,9,27,33,65,35.0,88.0
2870669,2001,45,3,19,1,55,43,71.0,41.0
2870737,2001,49,0,1,27,7,49,10.0,71.0
2870741,2001,49,2,2,20,8,39,17.0,39.0
2870766,2001,50,3,19,1,34,24,31.0,5.0
2870863,2001,55,3,19,1,34,28,45.0,54.0
2870868,2001,55,3,13,1,64,71,70.0,11.0
2870870,2001,55,3,19,1,68,32,70.0,65.0
2870873,2001,55,0,8,27,76,34,74.0,40.0
2870874,2001,56,5,18,11,74,40,0.0,0.0
2871015,2001,63,3,13,1,65,74,68.0,7.0
2871051,2001,66,3,14,1,38,67,67.0,85.0
2871064,2001,67,3,19,1,42,56,67.0,55.0
2871088,2001,67,3,19,1,34,48,34.0,64.0
2871103,2001,68,3,19,1,69,67,63.0,93.0
2871110,2001,68,0,8,22,92,87,92.0,91.0
2871112,2001,68,3,19,1,92,91,92.0,98.0
2871173,2001,71,3,19,1,68,78,58.0,100.0
2871182,2001,72,3,19,1,7,40,8.0,74.0
2871228,2001,75,3,12,1,53,55,70.0,77.0
2871241,2001,75,0,8,22,28,42,27.0,32.0
2871244,2001,75,3,19,1,31,63,30.0,51.0
2871259,2001,76,3,19,1,32,42,36.0,16.0
2871268,2001,76,3,19,1,46,48,63.0,14.0
2871332,2001,79,5,18,9,82,61,0.0,0.0
2871358,2001,81,3,19,1,34,66,56.0,76.0
2871363,2001,81,3,19,1,69,67,68.0,82.0
2871374,2001,82,0,1,27,29,15,38.0,8.0
2871390,2001,83,3,19,1,65,72,66.0,25.0
2871400,2001,83,3,19,1,48,33,44.0,24.0
2871436,2001,86,3,19,1,52,50,66.0,68.0
2869839,2187,3,2,0,20,27,21,79.0,39.0
2869840,2187,3,3,19,5,79,39,89.0,95.0
2869859,2187,4,3,19,1,34,13,57.0,45.0
2869965,2187,9,1,3,19,100,100,93.0,56.0
2870002,2187,10,3,19,1,26,14,29.0,34.0
2870008,2187,11,3,19,1,77,10,78.0,7.0
2870010,2187,11,3,13,1,71,19,71.0,92.0
2870018,2187,12,3,19,1,95,11,93.0,8.0
2870099,2187,16,3,19,1,29,31,13.0,20.0
2870125,2187,17,3,19,1,66,27,68.0,11.0
2870133,2187,17,3,19,1,76,7,71.0,30.0
2870136,2187,18,3,19,1,81,6,67.0,14.0
2870139,2187,18,3,19,1,72,9,43.0,11.0
2870347,2187,29,3,19,1,32,28,10.0,15.0
2870358,2187,30,0,8,22,32,28,32.0,29.0
2870359,2187,30,3,19,1,32,29,24.0,10.0
2870510,2187,37,0,8,27,69,61,67.0,61.0
2870511,2187,37,3,19,1,67,61,68.0,60.0
2870525,2187,38,3,19,1,67,57,71.0,78.0
2870683,2187,46,1,3,19,100,100,87.0,32.0
2870736,2187,49,1,6,19,72,75,93.0,51.0
2870749,2187,49,0,9,22,80,93,81.0,100.0
2870786,2187,51,3,19,1,74,94,63.0,79.0
2870801,2187,52,3,19,1,64,75,61.0,79.0
2870904,2187,57,1,3,19,100,100,87.0,48.0
2870938,2187,59,0,8,27,54,48,68.0,57.0
2870946,2187,59,1,3,19,100,100,89.0,33.0
2870988,2187,62,1,21,1,93,100,98.0,95.0
2871037,2187,65,1,3,19,100,100,96.0,58.0
2871176,2187,71,3,19,20,24,68,45.0,70.0
2871271,2187,76,3,19,1,66,74,66.0,68.0
2871274,2187,76,3,13,1,75,48,94.0,77.0
2871302,2187,78,3,19,1,70,21,70.0,8.0
2871306,2187,78,5,18,14,74,24,100.0,100.0
2871314,2187,78,3,19,1,77,41,70.0,31.0
2871334,2187,79,3,19,1,65,92,35.0,81.0
2871420,2187,85,0,1,27,63,45,67.0,36.0
2871424,2187,85,0,8,27,59,61,66.0,64.0
2871449,2187,87,0,8,27,74,84,75.0,87.0
2871494,2187,90,3,19,1,60,30,65.0,35.0
2871508,2187,90,3,12,1,62,39,71.0,21.0
