id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
488877,1530,43,3,19,5,16,50,25.0,94.0
488935,1530,46,3,19,1,35,40,33.0,22.0
488938,1530,46,3,13,1,27,49,37.0,93.0
488944,1530,46,3,19,1,26,51,30.0,16.0
488956,1530,47,3,19,1,20,44,26.0,84.0
488967,1530,48,3,13,1,38,53,69.0,5.0
488974,1530,48,3,19,20,61,38,66.0,49.0
488991,1530,49,3,19,1,26,56,19.0,84.0
489029,1530,51,3,19,20,20,37,30.0,50.0
489040,1530,51,3,19,1,23,31,28.0,16.0
489067,1530,53,3,19,20,11,66,24.0,87.0
489095,1530,55,3,19,1,35,42,43.0,14.0
489121,1530,56,3,13,1,23,30,26.0,96.0
489134,1530,57,3,13,1,23,59,24.0,13.0
489161,1530,58,3,19,1,35,45,45.0,65.0
489213,1530,60,3,19,20,36,79,41.0,68.0
489229,1530,61,3,19,1,41,31,48.0,19.0
489233,1530,61,3,19,1,37,42,56.0,54.0
489284,1530,64,3,19,1,36,50,44.0,84.0
489309,1530,65,3,19,1,66,55,93.0,87.0
489322,1530,66,3,19,20,9,93,7.0,73.0
489342,1530,67,3,19,1,30,41,34.0,67.0
489345,1530,67,3,19,1,33,61,35.0,54.0
489427,1530,71,3,19,1,35,53,40.0,76.0
489433,1530,71,3,19,1,31,38,47.0,50.0
489512,1530,75,3,19,1,48,26,61.0,27.0
489552,1530,77,3,12,20,14,56,26.0,57.0
489602,1530,79,0,9,27,40,36,45.0,36.0
489616,1530,79,0,9,27,34,37,32.0,27.0
489676,1530,82,3,19,1,20,49,24.0,11.0
489693,1530,83,3,19,1,22,40,29.0,57.0
489701,1530,83,3,19,1,31,61,48.0,73.0
489727,1530,84,3,19,1,37,16,43.0,24.0
489732,1530,85,3,19,1,37,29,46.0,24.0
489737,1530,85,3,19,1,32,40,38.0,53.0
489739,1530,85,3,19,1,29,46,35.0,87.0
489768,1530,87,3,19,1,10,17,11.0,9.0
489774,1530,87,0,9,22,6,31,0.0,0.0
489791,1530,88,3,19,1,33,39,46.0,25.0
489805,1530,88,3,19,1,44,51,56.0,17.0
489807,1530,88,3,19,1,31,29,37.0,50.0
489848,1530,90,3,19,1,48,28,59.0,43.0
489349,1537,67,3,19,1,68,78,62.0,82.0
489353,1537,67,0,9,22,75,93,78.0,92.0
489408,1537,70,2,2,20,12,35,18.0,34.0
489463,1537,73,3,12,1,44,87,39.0,88.0
489499,1537,74,3,19,1,69,94,65.0,92.0
489556,1537,77,3,19,1,38,57,33.0,70.0
489559,1537,77,3,19,1,45,77,46.0,90.0
489561,1537,77,3,19,1,77,97,91.0,64.0
489584,1537,77,3,19,1,41,90,33.0,88.0
489586,1537,78,3,19,1,43,93,36.0,92.0
489588,1537,78,3,19,1,39,95,37.0,76.0
489638,1537,80,3,19,1,87,34,88.0,31.0
489682,1537,82,0,8,22,48,32,46.0,33.0
489683,1537,82,3,19,1,46,33,54.0,52.0
489705,1537,84,3,19,1,64,65,64.0,88.0
489718,1537,84,3,19,1,79,65,82.0,60.0
489720,1537,84,3,13,1,78,52,87.0,36.0
489752,1537,85,3,19,1,62,23,73.0,16.0
489785,1537,88,3,19,1,60,73,60.0,65.0
489795,1537,88,3,19,1,51,51,63.0,92.0
489836,1537,90,3,19,1,63,53,64.0,37.0
488143,1554,0,3,19,1,67,57,61.0,87.0
488269,1554,6,3,19,1,54,60,67.0,52.0
488308,1554,9,0,8,22,67,68,72.0,55.0
488381,1554,12,0,8,22,36,98,39.0,98.0
488384,1554,12,0,10,22,39,98,32.0,100.0
488399,1554,13,3,19,1,66,43,62.0,37.0
488401,1554,13,0,8,27,71,47,71.0,52.0
488550,1554,22,0,1,27,4,37,0.0,0.0
488565,1554,23,3,19,1,74,87,73.0,76.0
488634,1554,27,0,8,22,38,29,37.0,32.0
488636,1554,27,3,19,1,37,32,44.0,45.0
488652,1554,28,0,10,22,44,42,37.0,42.0
488804,1554,40,0,8,27,76,75,78.0,61.0
488805,1554,40,3,19,1,78,61,79.0,25.0
488835,1554,41,3,19,1,29,55,39.0,73.0
488866,1554,42,0,8,27,42,23,42.0,28.0
488902,1554,45,3,19,1,52,61,48.0,58.0
488906,1554,45,3,19,1,62,63,66.0,42.0
488914,1554,45,3,19,1,68,75,69.0,53.0
488949,1554,47,3,19,20,53,64,49.0,53.0
488142,1558,0,3,19,1,77,47,67.0,57.0
488151,1558,0,3,19,1,74,94,69.0,100.0
488229,1558,5,0,8,27,33,9,37.0,8.0
488252,1558,6,0,9,22,74,10,79.0,6.0
488260,1558,6,3,19,1,26,73,53.0,98.0
488270,1558,6,3,19,1,67,52,62.0,35.0
488294,1558,8,0,1,22,48,34,45.0,34.0
488398,1558,13,3,19,1,69,41,66.0,43.0
488451,1558,16,3,19,1,60,9,39.0,32.0
488466,1558,17,0,8,27,69,60,73.0,66.0
488692,1558,33,0,1,27,77,68,72.0,59.0
488726,1558,35,0,8,27,93,30,98.0,26.0
488798,1558,39,0,10,22,74,98,70.0,100.0
488808,1558,40,0,1,27,91,56,94.0,56.0
488818,1558,40,0,10,27,90,73,90.0,68.0
489003,1558,49,0,8,22,78,53,75.0,49.0
489005,1558,49,3,19,1,75,49,65.0,45.0
489059,1558,53,0,10,27,76,47,80.0,51.0
489119,1558,56,0,1,27,67,75,77.0,70.0
489261,1558,62,0,1,27,89,48,92.0,66.0
489279,1558,64,0,1,27,39,68,54.0,55.0
489315,1558,65,0,8,27,43,43,57.0,29.0
489317,1558,65,2,0,1,57,29,73.0,25.0
489318,1558,65,0,8,27,73,25,90.0,30.0
489357,1558,68,0,8,27,42,8,40.0,8.0
489490,1558,74,3,19,1,67,42,97.0,15.0
489526,1558,75,3,19,1,69,10,62.0,12.0
489759,1558,86,0,8,22,36,6,31.0,38.0
489825,1558,89,3,19,1,61,51,61.0,56.0
489828,1558,89,3,19,1,76,87,59.0,88.0
488198,1576,3,3,19,1,38,70,37.0,96.0
488200,1576,3,3,19,1,37,67,41.0,89.0
488202,1576,3,3,13,1,32,68,61.0,69.0
488221,1576,4,3,19,1,28,64,29.0,87.0
488223,1576,4,3,13,1,26,60,33.0,5.0
488233,1576,5,3,19,1,39,62,43.0,81.0
488235,1576,5,3,19,1,33,70,44.0,56.0
488237,1576,5,3,19,1,34,70,36.0,91.0
488241,1576,5,3,19,1,26,77,29.0,93.0
488243,1576,5,3,19,1,23,67,28.0,39.0
488245,1576,5,3,13,1,31,61,60.0,59.0
488283,1576,7,3,19,20,13,64,14.0,76.0
488325,1576,9,3,19,1,44,70,47.0,88.0
488327,1576,9,3,19,1,29,66,39.0,57.0
488331,1576,9,3,19,1,24,73,24.0,96.0
488334,1576,9,3,13,1,21,85,46.0,79.0
488387,1576,12,3,19,1,23,89,13.0,59.0
488453,1576,16,3,13,1,48,58,92.0,6.0
488492,1576,19,3,19,1,50,55,42.0,25.0
488641,1576,27,3,19,1,40,63,36.0,38.0
488643,1576,27,3,19,1,46,56,48.0,50.0
488645,1576,27,3,19,1,43,68,47.0,91.0
488647,1576,27,3,13,1,42,63,32.0,18.0
488690,1576,33,3,19,1,33,63,46.0,87.0
488706,1576,34,0,1,27,93,48,0.0,0.0
488772,1576,38,3,19,1,31,65,32.0,59.0
488779,1576,39,3,19,1,19,67,27.0,50.0
488781,1576,39,3,13,1,26,68,29.0,9.0
488822,1576,40,3,19,1,56,86,65.0,99.0
488833,1576,41,3,19,1,12,67,33.0,55.0
488870,1576,42,3,19,1,46,54,53.0,76.0
488890,1576,44,3,19,1,32,52,42.0,24.0
488927,1576,46,0,1,27,92,55,93.0,54.0
489035,1576,51,3,19,1,31,60,32.0,77.0
489053,1576,52,0,10,27,14,49,10.0,56.0
489109,1576,55,0,1,27,8,48,26.0,75.0
489148,1576,57,3,19,1,26,64,11.0,46.0
489150,1576,57,3,19,1,22,65,32.0,59.0
489152,1576,57,3,19,1,25,56,34.0,57.0
489154,1576,57,3,19,1,24,58,13.0,46.0
489156,1576,58,3,19,1,23,68,33.0,78.0
489158,1576,58,3,19,1,23,70,14.0,45.0
489170,1576,58,2,2,20,18,76,33.0,95.0
489190,1576,59,3,19,1,39,51,40.0,19.0
489193,1576,59,3,19,1,47,55,73.0,41.0
489235,1576,61,3,19,20,25,44,12.0,9.0
489250,1576,62,3,19,1,62,83,63.0,86.0
489278,1576,64,3,13,1,12,81,39.0,68.0
489361,1576,68,3,19,1,32,57,41.0,75.0
489363,1576,68,3,19,1,31,59,35.0,29.0
489398,1576,70,3,19,1,55,50,54.0,27.0
489416,1576,71,0,9,22,25,57,35.0,77.0
489437,1576,72,3,19,1,21,62,34.0,65.0
489439,1576,72,3,19,1,24,54,26.0,68.0
489442,1576,72,3,19,1,21,68,29.0,70.0
489445,1576,72,3,19,1,26,61,28.0,28.0
489448,1576,72,3,19,1,22,67,41.0,88.0
489451,1576,72,3,19,1,28,57,36.0,48.0
489453,1576,72,3,19,1,26,64,27.0,89.0
489456,1576,72,0,8,27,25,69,22.0,61.0
489458,1576,73,1,5,1,22,72,17.0,49.0
489540,1576,76,3,19,1,32,50,42.0,64.0
489599,1576,78,3,19,1,15,60,10.0,47.0
489606,1576,79,3,19,1,36,60,45.0,75.0
489609,1576,79,3,19,1,33,58,44.0,63.0
489611,1576,79,3,19,1,33,56,43.0,47.0
489613,1576,79,3,19,1,34,66,42.0,77.0
489634,1576,80,3,19,1,29,60,27.0,83.0
489763,1576,86,0,8,22,21,60,17.0,62.0
489765,1576,86,3,19,1,17,62,9.0,39.0
488135,1580,0,3,19,20,63,47,64.0,37.0
488140,1580,0,0,10,27,67,42,77.0,47.0
488150,1580,0,3,19,1,65,89,74.0,94.0
488166,1580,1,3,19,1,22,96,27.0,97.0
488220,1580,4,3,19,1,37,61,28.0,64.0
488239,1580,5,3,19,1,46,98,27.0,86.0
488323,1580,9,3,19,1,56,59,47.0,51.0
488512,1580,20,0,9,22,31,85,40.0,86.0
488547,1580,22,0,10,22,3,13,0.0,0.0
488582,1580,24,0,9,22,22,90,25.0,91.0
488638,1580,27,3,19,1,43,61,39.0,46.0
488665,1580,30,3,13,1,43,84,75.0,73.0
488691,1580,33,3,13,1,46,87,77.0,68.0
488774,1580,38,3,19,1,30,91,60.0,96.0
488776,1580,38,3,19,1,41,89,27.0,48.0
488800,1580,39,1,21,1,70,100,78.0,98.0
488802,1580,40,3,19,1,73,98,76.0,75.0
488817,1580,40,1,21,1,90,100,90.0,73.0
488832,1580,41,0,9,27,12,74,12.0,67.0
488904,1580,45,3,19,1,55,95,56.0,73.0
488913,1580,45,3,19,1,54,77,68.0,75.0
488970,1580,48,1,5,1,31,97,35.0,73.0
488972,1580,48,3,19,1,35,91,23.0,69.0
489024,1580,51,0,10,22,79,90,81.0,86.0
489034,1580,51,3,19,1,32,64,31.0,60.0
489036,1580,51,3,13,1,32,77,72.0,73.0
489058,1580,53,3,13,1,37,73,76.0,47.0
488125,1589,0,3,19,1,73,4,58.0,10.0
488130,1589,0,1,21,1,63,0,68.0,6.0
488132,1589,0,3,13,1,60,4,76.0,28.0
488197,1589,3,3,19,1,52,33,38.0,70.0
488224,1589,4,3,19,1,33,5,25.0,27.0
488231,1589,5,1,5,1,34,5,28.0,28.0
488419,1589,15,1,21,1,16,0,32.0,10.0
488448,1589,16,3,19,1,63,12,69.0,14.0
488484,1589,18,1,21,1,65,0,53.0,20.0
488494,1589,19,3,19,1,67,4,74.0,18.0
488605,1589,25,0,9,22,9,28,13.0,35.0
488648,1589,27,3,19,1,32,18,39.0,32.0
488721,1589,34,2,2,20,9,37,5.0,29.0
488782,1589,39,3,19,1,29,9,33.0,20.0
488784,1589,39,3,19,1,31,6,62.0,28.0
488806,1589,40,3,4,19,79,25,91.0,56.0
488891,1589,44,3,13,1,42,24,74.0,44.0
488910,1589,45,3,19,1,64,10,59.0,33.0
488923,1589,45,0,8,27,76,12,78.0,12.0
488983,1589,48,2,2,20,9,41,40.0,5.0
489032,1589,51,3,19,1,40,23,37.0,37.0
489123,1589,56,3,19,1,63,6,72.0,4.0
489188,1589,59,1,21,1,53,0,43.0,25.0
489236,1589,61,3,13,1,12,9,42.0,29.0
489253,1589,62,3,19,1,70,10,70.0,18.0
489352,1589,67,0,8,22,25,7,22.0,8.0
489354,1589,67,3,19,1,22,8,13.0,15.0
489356,1589,67,3,13,1,25,2,42.0,8.0
489386,1589,69,3,13,1,54,38,82.0,7.0
489395,1589,69,3,19,1,74,3,84.0,2.0
489400,1589,70,3,19,1,85,7,90.0,24.0
489447,1589,72,3,19,1,39,7,22.0,67.0
489472,1589,73,3,19,1,73,1,78.0,22.0
489527,1589,76,3,19,1,62,12,54.0,26.0
489539,1589,76,3,19,1,35,38,32.0,50.0
489743,1589,85,0,9,22,36,8,42.0,10.0
489745,1589,85,0,10,27,42,10,69.0,10.0
489758,1589,86,1,21,1,13,0,36.0,6.0
489812,1589,89,3,19,20,36,22,56.0,11.0
489083,1612,54,0,10,27,12,62,15.0,61.0
489146,1612,57,3,19,1,37,92,41.0,74.0
489157,1612,58,3,19,1,33,78,23.0,70.0
489246,1612,62,1,21,1,95,100,86.0,89.0
489248,1612,62,3,19,1,94,94,79.0,87.0
489362,1612,68,3,19,1,41,75,31.0,59.0
489441,1612,72,3,19,1,23,93,21.0,68.0
489444,1612,72,3,19,1,31,88,26.0,61.0
489449,1612,72,3,19,1,41,88,37.0,68.0
489454,1612,72,3,19,1,27,89,25.0,69.0
489544,1612,76,3,19,1,46,92,45.0,75.0
489593,1612,78,0,10,22,37,88,29.0,100.0
489597,1612,78,1,21,1,29,100,29.0,76.0
489608,1612,79,3,19,1,45,86,33.0,58.0
489647,1612,81,1,21,1,28,100,45.0,94.0
489721,1612,84,0,9,27,13,64,20.0,95.0
489723,1612,84,3,19,1,20,95,29.0,86.0
489762,1612,86,3,19,1,33,75,21.0,60.0
489827,1612,89,3,19,1,63,89,76.0,87.0
489829,1612,89,3,19,1,59,88,55.0,72.0
488170,1620,1,3,19,20,58,4,68.0,6.0
488193,1620,3,3,19,1,17,5,11.0,11.0
488205,1620,3,3,19,1,33,5,44.0,3.0
488208,1620,3,3,19,1,31,3,46.0,7.0
488258,1620,6,1,21,1,85,0,71.0,11.0
488264,1620,6,0,10,27,46,14,52.0,20.0
488286,1620,7,0,8,27,93,23,90.0,25.0
488338,1620,9,3,19,1,48,42,53.0,49.0
488341,1620,10,3,19,1,39,66,28.0,51.0
488355,1620,11,3,19,1,26,6,35.0,1.0
488361,1620,11,1,21,1,6,0,12.0,4.0
488383,1620,12,0,10,22,61,2,68.0,0.0
488390,1620,13,3,19,1,30,30,26.0,70.0
488392,1620,13,3,19,1,27,17,36.0,8.0
488424,1620,15,3,19,1,40,9,69.0,12.0
488426,1620,15,3,19,1,78,4,70.0,4.0
488456,1620,17,1,21,1,14,0,9.0,37.0
488460,1620,17,3,19,1,27,8,30.0,4.0
488462,1620,17,3,13,1,25,7,47.0,38.0
488474,1620,18,3,19,1,8,12,27.0,3.0
488481,1620,18,3,19,1,25,6,21.0,33.0
488509,1620,20,0,1,27,67,3,72.0,11.0
488536,1620,21,0,1,27,93,52,93.0,53.0
488538,1620,21,5,18,13,93,53,100.0,100.0
488543,1620,22,0,8,27,92,91,97.0,86.0
488544,1620,22,3,19,1,97,86,97.0,87.0
488595,1620,24,1,21,1,82,0,62.0,7.0
488620,1620,26,3,19,1,25,8,36.0,12.0
488622,1620,26,3,19,1,29,16,28.0,58.0
488712,1620,34,3,19,1,22,10,43.0,8.0
488792,1620,39,3,13,1,14,17,38.0,37.0
488797,1620,39,0,10,22,26,2,30.0,0.0
488837,1620,41,0,9,22,49,13,29.0,0.0
488840,1620,41,1,21,1,29,0,33.0,19.0
488893,1620,44,3,12,1,21,38,7.0,46.0
488936,1620,46,3,19,1,33,22,33.0,10.0
488945,1620,46,3,19,1,30,16,41.0,22.0
488955,1620,47,3,19,1,26,17,20.0,44.0
488979,1620,48,3,19,1,70,11,89.0,12.0
488988,1620,49,3,19,1,37,15,57.0,13.0
488990,1620,49,3,19,1,30,27,26.0,56.0
488994,1620,49,3,19,1,34,25,46.0,51.0
489021,1620,51,3,19,1,10,15,16.0,4.0
489038,1620,51,0,9,27,28,27,29.0,29.0
489039,1620,51,3,19,1,29,29,23.0,31.0
489042,1620,51,3,19,1,17,11,34.0,7.0
489096,1620,55,3,19,1,43,14,62.0,15.0
489111,1620,55,3,19,1,74,25,73.0,14.0
489135,1620,57,3,19,1,24,13,38.0,12.0
489167,1620,58,3,19,1,65,9,72.0,11.0
489172,1620,58,0,10,22,67,5,61.0,0.0
489174,1620,58,1,21,1,61,0,66.0,20.0
489183,1620,59,3,19,1,61,10,74.0,10.0
489204,1620,60,3,19,1,43,18,57.0,13.0
489230,1620,61,3,19,1,48,19,60.0,9.0
489232,1620,61,3,19,1,36,17,37.0,42.0
489242,1620,61,0,9,27,24,37,3.0,23.0
489282,1620,64,3,19,1,43,15,60.0,12.0
489289,1620,64,3,19,1,48,18,68.0,25.0
489301,1620,65,3,19,1,63,27,73.0,15.0
489339,1620,67,1,21,1,83,0,59.0,16.0
489410,1620,70,0,1,27,18,34,26.0,37.0
489425,1620,71,3,19,1,45,25,46.0,55.0
489430,1620,71,3,19,1,40,18,56.0,13.0
489481,1620,73,3,19,1,21,31,30.0,44.0
489506,1620,74,3,19,1,67,8,61.0,24.0
489509,1620,74,3,19,1,66,7,61.0,16.0
489514,1620,75,3,20,1,68,7,93.0,25.0
489617,1620,79,3,19,1,32,27,34.0,18.0
489644,1620,80,3,19,1,66,7,60.0,35.0
489649,1620,81,0,9,27,55,6,69.0,6.0
489677,1620,82,3,19,1,24,11,29.0,8.0
489691,1620,83,3,19,1,27,25,40.0,34.0
489724,1620,84,0,9,27,71,14,81.0,11.0
489731,1620,85,3,19,1,42,20,37.0,29.0
489734,1620,85,3,19,1,35,9,46.0,20.0
489736,1620,85,3,19,1,30,6,32.0,40.0
489778,1620,87,0,1,27,11,52,14.0,56.0
489793,1620,88,3,19,1,37,28,43.0,46.0
489806,1620,88,3,19,1,56,17,31.0,29.0
489834,1620,89,3,19,1,27,32,29.0,50.0
489846,1620,90,3,12,20,62,6,70.0,6.0
489027,1666,51,3,19,1,76,80,68.0,80.0
489090,1666,55,0,9,27,28,19,38.0,21.0
489125,1666,56,3,19,1,66,19,56.0,13.0
489240,1666,61,2,0,1,50,44,72.0,47.0
489241,1666,61,3,19,1,72,47,76.0,63.0
489257,1666,62,1,3,19,100,0,89.0,47.0
489314,1666,65,3,13,1,16,66,43.0,43.0
489374,1666,68,0,8,27,80,59,83.0,62.0
489383,1666,69,3,19,1,81,2,64.0,28.0
489387,1666,69,0,8,22,82,7,86.0,0.0
489390,1666,69,1,21,1,86,0,79.0,8.0
489396,1666,69,3,19,1,84,2,71.0,26.0
489401,1666,70,0,8,22,90,24,98.0,29.0
489488,1666,74,3,19,1,48,55,42.0,72.0
489542,1666,76,3,19,1,54,56,45.0,70.0
489574,1666,77,0,8,27,41,57,47.0,65.0
489630,1666,80,3,12,1,44,37,39.0,26.0
489632,1666,80,3,19,1,43,49,41.0,58.0
489696,1666,83,0,9,22,85,5,87.0,6.0
489824,1666,89,3,19,1,57,33,61.0,51.0
488124,1735,0,3,13,1,36,40,73.0,4.0
488163,1735,1,3,19,1,5,20,7.0,41.0
488219,1735,4,3,19,1,28,45,37.0,61.0
488225,1735,4,3,19,1,25,27,10.0,46.0
488227,1735,4,3,13,1,14,26,33.0,9.0
488232,1735,5,3,19,1,28,28,39.0,62.0
488244,1735,5,3,19,1,28,39,31.0,61.0
488437,1735,16,3,19,1,24,22,29.0,31.0
488452,1735,16,3,19,1,39,32,48.0,58.0
488463,1735,17,0,1,27,53,62,69.0,60.0
488491,1735,19,1,5,1,53,23,50.0,55.0
488493,1735,19,3,13,1,42,25,67.0,4.0
488642,1735,27,3,19,1,36,38,46.0,56.0
488723,1735,34,0,10,27,5,29,6.0,29.0
488771,1735,38,3,19,1,21,31,31.0,65.0
488777,1735,38,3,19,1,27,48,9.0,48.0
488900,1735,44,3,19,1,30,33,38.0,54.0
489127,1735,56,3,19,1,43,22,55.0,43.0
489191,1735,59,3,19,1,40,19,47.0,20.0
489252,1735,62,3,19,1,38,43,70.0,10.0
489355,1735,67,3,19,1,13,15,25.0,2.0
489364,1735,68,3,19,1,35,29,55.0,22.0
489399,1735,70,3,13,1,54,27,85.0,7.0
489446,1735,72,3,19,1,28,28,39.0,7.0
489467,1735,73,0,1,27,62,36,64.0,8.0
489550,1735,76,3,19,1,45,29,66.0,3.0
489605,1735,79,3,19,1,42,42,36.0,60.0
488139,2115,0,0,10,22,35,61,33.0,58.0
488179,2115,2,3,12,20,44,72,27.0,86.0
488182,2115,2,3,19,1,25,79,24.0,90.0
488184,2115,2,3,19,1,30,93,16.0,96.0
488207,2115,3,3,19,1,40,12,31.0,3.0
488210,2115,3,3,19,1,34,16,39.0,27.0
488247,2115,5,0,8,27,44,44,46.0,55.0
488249,2115,6,3,19,1,46,55,35.0,79.0
488295,2115,8,0,1,22,52,66,55.0,66.0
488313,2115,9,0,8,27,34,42,38.0,44.0
488357,2115,11,3,19,1,31,13,25.0,4.0
488362,2115,11,3,19,1,12,4,8.0,4.0
488409,2115,14,0,9,27,35,8,35.0,7.0
488413,2115,14,3,19,1,66,10,91.0,8.0
488476,2115,18,3,19,1,28,16,23.0,8.0
488502,2115,19,0,10,27,59,63,69.0,52.0
488504,2115,19,3,19,1,69,52,87.0,66.0
488511,2115,20,0,8,22,69,15,60.0,14.0
488513,2115,20,3,19,1,60,14,43.0,34.0
488578,2115,24,1,21,1,81,0,77.0,7.0
488585,2115,24,0,9,27,72,6,74.0,2.0
488587,2115,24,0,8,27,74,2,94.0,4.0
488589,2115,24,3,4,19,94,4,91.0,83.0
488596,2115,24,3,19,1,62,7,55.0,22.0
488600,2115,25,3,19,1,36,43,38.0,69.0
488621,2115,26,3,19,1,36,12,29.0,16.0
488657,2115,28,3,19,1,64,44,75.0,49.0
488673,2115,30,3,19,1,51,82,38.0,90.0
488675,2115,30,3,19,1,56,82,54.0,87.0
488711,2115,34,3,19,1,26,48,22.0,10.0
488714,2115,34,3,19,1,35,32,65.0,91.0
488750,2115,37,3,19,1,44,48,40.0,84.0
488787,2115,39,3,19,1,42,89,31.0,93.0
488825,2115,40,3,19,1,30,19,42.0,6.0
488827,2115,40,3,13,1,35,18,32.0,83.0
488841,2115,41,3,19,1,33,19,23.0,61.0
488851,2115,41,3,19,1,18,52,20.0,89.0
488860,2115,42,3,19,20,19,75,3.0,66.0
489041,2115,51,3,19,1,28,16,17.0,11.0
489044,2115,51,3,19,1,34,24,33.0,17.0
489094,2115,55,3,19,1,55,66,35.0,42.0
489099,2115,55,3,13,1,53,29,65.0,94.0
489113,2115,55,3,19,1,70,28,76.0,10.0
489115,2115,55,3,19,1,70,17,77.0,7.0
489132,2115,57,3,19,1,28,55,34.0,23.0
489138,2115,57,3,19,1,33,43,46.0,91.0
489162,2115,58,3,19,1,45,65,45.0,97.0
489176,2115,59,3,19,1,46,33,65.0,91.0
489178,2115,59,3,19,1,55,55,58.0,49.0
489180,2115,59,3,13,1,54,53,77.0,6.0
489202,2115,60,3,13,1,33,77,33.0,16.0
489219,2115,60,3,19,1,35,69,37.0,18.0
489223,2115,60,3,19,1,46,55,63.0,93.0
489227,2115,61,3,19,1,50,61,53.0,49.0
489262,2115,62,3,19,20,8,34,12.0,53.0
489283,2115,64,3,19,1,60,12,36.0,50.0
489288,2115,64,3,19,1,47,36,48.0,18.0
489298,2115,64,3,19,1,82,12,90.0,10.0
489300,2115,64,3,19,1,75,12,63.0,27.0
489302,2115,65,3,19,1,73,15,93.0,9.0
489308,2115,65,3,19,1,75,7,66.0,55.0
489327,2115,66,3,19,1,36,80,34.0,78.0
489333,2115,66,3,20,1,69,30,96.0,29.0
489340,2115,67,3,19,1,59,16,54.0,20.0
489346,2115,67,3,19,1,35,54,59.0,94.0
489417,2115,71,3,13,1,65,23,60.0,87.0
489426,2115,71,3,19,1,46,55,35.0,53.0
489429,2115,71,3,19,1,38,53,40.0,18.0
489479,2115,73,3,19,1,33,65,36.0,30.0
489482,2115,73,3,19,1,30,44,40.0,56.0
489484,2115,73,3,19,1,38,39,45.0,21.0
489505,2115,74,3,19,1,59,27,67.0,8.0
489507,2115,74,3,19,1,61,24,71.0,26.0
489510,2115,74,3,19,1,61,16,64.0,23.0
489535,2115,76,3,13,1,35,51,63.0,17.0
489554,2115,77,0,10,27,28,58,38.0,57.0
489590,2115,78,3,19,1,37,50,45.0,17.0
489592,2115,78,3,13,1,45,25,63.0,12.0
489635,2115,80,0,9,27,73,17,95.0,14.0
489637,2115,80,3,19,1,95,14,87.0,34.0
489643,2115,80,3,19,1,86,8,66.0,7.0
489678,2115,82,3,19,1,29,8,35.0,27.0
489709,2115,84,3,19,1,79,11,91.0,15.0
489711,2115,84,3,19,1,96,24,84.0,17.0
489726,2115,84,3,19,1,81,11,37.0,16.0
489751,2115,85,3,19,1,40,31,62.0,23.0
489792,2115,88,3,19,1,46,25,37.0,28.0
489804,2115,88,3,19,1,64,65,44.0,51.0
489832,2115,89,0,10,27,39,23,27.0,32.0
489847,2115,90,3,19,1,70,6,48.0,28.0
489852,2115,90,3,19,1,73,11,91.0,13.0
489854,2115,90,3,19,1,84,13,81.0,17.0
488158,2207,1,3,4,19,88,88,91.0,49.0
488176,2207,2,0,8,22,60,89,72.0,100.0
488180,2207,2,3,19,1,27,86,21.0,63.0
488183,2207,2,3,19,1,24,90,30.0,93.0
488190,2207,2,1,21,1,22,100,4.0,74.0
488213,2207,3,3,19,1,31,90,38.0,63.0
488251,2207,6,0,8,22,26,90,21.0,94.0
488253,2207,6,3,19,1,21,94,23.0,61.0
488275,2207,7,3,19,1,9,85,23.0,93.0
488299,2207,8,3,19,1,45,86,68.0,77.0
488309,2207,9,0,10,27,28,45,28.0,45.0
488349,2207,10,0,8,22,19,93,24.0,89.0
488350,2207,10,0,10,27,24,89,27.0,91.0
488353,2207,11,1,5,1,23,90,18.0,26.0
488368,2207,11,3,19,1,9,93,28.0,83.0
488391,2207,13,3,19,1,26,70,27.0,17.0
488420,2207,15,0,10,27,68,90,37.0,86.0
488430,2207,15,3,19,1,55,92,67.0,92.0
488432,2207,15,2,0,1,65,82,76.0,72.0
488446,2207,16,3,19,20,25,86,31.0,90.0
488458,2207,17,3,19,1,13,91,17.0,65.0
488515,2207,20,3,19,1,57,75,43.0,48.0
488523,2207,20,3,19,1,69,80,74.0,84.0
488535,2207,21,1,3,19,100,0,93.0,52.0
488541,2207,21,1,3,23,100,0,92.0,91.0
488598,2207,25,3,19,1,54,86,34.0,53.0
488602,2207,25,3,19,1,37,87,51.0,78.0
488610,2207,25,3,4,19,74,81,88.0,48.0
488625,2207,26,3,19,1,25,89,57.0,82.0
488674,2207,30,3,19,1,38,90,56.0,82.0
488684,2207,30,0,8,27,68,49,74.0,40.0
488685,2207,30,3,20,1,74,40,97.0,18.0
488709,2207,34,3,19,1,21,89,18.0,69.0
488716,2207,34,3,19,1,55,88,65.0,95.0
488718,2207,34,3,19,1,55,87,66.0,80.0
488737,2207,36,3,19,20,20,58,34.0,72.0
488744,2207,37,1,6,19,88,88,94.0,48.0
488751,2207,37,3,19,1,40,84,53.0,88.0
488753,2207,37,3,19,1,40,84,56.0,92.0
488766,2207,38,3,19,1,92,89,76.0,66.0
488790,2207,39,3,19,20,26,84,11.0,58.0
488828,2207,41,3,19,1,32,83,55.0,72.0
488843,2207,41,3,19,1,28,86,28.0,67.0
488845,2207,41,3,19,1,32,83,28.0,77.0
488847,2207,41,3,19,1,32,85,31.0,65.0
488855,2207,41,3,19,1,20,89,26.0,87.0
488880,2207,43,3,13,5,24,91,52.0,71.0
