id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
461723,1401,57,3,19,1,54,11,35.0,10.0
461742,1401,58,0,1,27,77,24,90.0,11.0
461748,1401,58,0,8,22,91,25,89.0,17.0
461750,1401,58,3,19,1,89,17,97.0,6.0
461779,1401,61,0,1,27,72,30,83.0,31.0
461837,1401,64,0,10,27,55,68,52.0,80.0
461863,1401,66,0,8,22,46,9,39.0,19.0
461884,1401,67,3,19,1,34,76,30.0,95.0
461985,1401,72,0,8,22,74,9,72.0,5.0
461986,1401,72,3,19,1,72,5,60.0,4.0
462044,1401,75,3,19,1,63,17,46.0,13.0
462049,1401,75,0,9,22,59,8,59.0,6.0
460659,1470,2,0,1,22,54,77,60.0,90.0
460724,1470,6,3,13,1,46,69,63.0,87.0
460787,1470,11,0,8,27,28,12,32.0,12.0
460789,1470,11,2,0,1,32,12,43.0,31.0
460790,1470,11,0,10,27,43,31,56.0,52.0
460792,1470,11,3,19,1,56,52,69.0,83.0
460796,1470,11,3,19,1,91,65,83.0,49.0
460805,1470,12,3,20,1,75,88,94.0,86.0
460841,1470,13,0,1,27,91,50,91.0,54.0
460866,1470,14,3,19,1,65,83,72.0,93.0
460878,1470,15,3,19,1,57,66,47.0,50.0
460943,1470,18,0,8,22,43,81,38.0,78.0
460945,1470,18,3,19,1,38,78,33.0,78.0
460961,1470,19,3,19,1,58,95,73.0,95.0
460966,1470,19,0,8,22,70,94,70.0,98.0
460973,1470,19,0,8,22,74,85,73.0,83.0
460975,1470,19,3,19,1,73,83,62.0,74.0
461059,1470,23,3,19,1,29,98,43.0,96.0
461098,1470,27,3,19,20,27,68,34.0,45.0
461163,1470,30,3,19,1,54,97,45.0,88.0
461231,1470,34,0,9,22,44,54,42.0,60.0
461313,1470,39,3,19,21,80,67,86.0,47.0
461323,1470,40,3,19,1,54,91,59.0,74.0
461343,1470,41,3,20,26,74,82,93.0,82.0
461348,1470,41,3,19,1,87,90,87.0,95.0
461367,1470,42,3,12,1,46,88,59.0,84.0
461381,1470,43,0,8,22,73,84,63.0,91.0
461383,1470,43,3,19,1,63,91,76.0,96.0
461416,1470,44,3,13,26,60,85,85.0,66.0
461431,1470,45,3,19,1,70,89,85.0,76.0
461508,1470,48,3,19,1,65,60,59.0,74.0
461540,1470,49,3,19,1,64,84,71.0,92.0
461558,1470,50,3,19,1,45,91,45.0,95.0
461593,1470,51,0,8,22,78,82,77.0,79.0
461596,1470,51,3,19,1,77,79,78.0,93.0
461602,1470,52,3,12,1,79,87,73.0,91.0
461606,1470,52,0,8,27,79,75,78.0,59.0
461614,1470,52,3,19,1,57,85,36.0,87.0
461628,1470,53,0,1,27,57,72,71.0,90.0
461685,1470,56,3,19,1,80,83,83.0,81.0
461692,1470,56,3,19,1,84,83,74.0,64.0
461761,1470,59,0,1,27,95,59,94.0,58.0
461787,1470,61,3,19,1,20,73,19.0,68.0
461803,1470,62,3,19,1,58,57,47.0,74.0
461865,1470,66,0,10,27,61,81,55.0,66.0
461913,1470,68,3,19,1,81,55,83.0,47.0
461980,1470,72,0,1,27,42,87,41.0,100.0
462012,1470,74,3,19,1,61,77,54.0,58.0
462022,1470,74,3,19,1,68,90,66.0,75.0
462025,1470,74,0,8,27,87,72,87.0,57.0
462030,1470,75,0,1,27,52,86,56.0,74.0
462050,1470,75,0,8,22,41,92,41.0,94.0
462051,1470,75,3,19,1,41,94,38.0,90.0
462098,1470,78,0,10,22,57,71,52.0,69.0
462100,1470,78,0,10,27,52,69,52.0,67.0
462103,1470,78,3,19,1,47,53,42.0,27.0
462118,1470,79,3,19,1,70,48,80.0,88.0
462121,1470,79,0,1,27,87,61,83.0,47.0
460662,1503,2,3,14,1,18,37,69.0,37.0
460728,1503,7,3,11,1,13,53,34.0,95.0
460827,1503,12,3,19,1,14,64,24.0,33.0
460900,1503,16,3,19,1,17,48,36.0,12.0
460980,1503,20,3,14,1,31,56,67.0,81.0
461073,1503,24,3,19,1,12,45,27.0,11.0
461148,1503,30,3,13,1,12,40,35.0,9.0
461167,1503,31,3,11,1,13,58,23.0,65.0
461193,1503,32,3,19,1,11,50,19.0,54.0
461238,1503,35,3,13,1,27,56,65.0,9.0
461329,1503,40,3,13,1,15,52,37.0,3.0
461357,1503,42,1,5,1,10,35,28.0,3.0
461389,1503,43,1,5,1,26,5,61.0,29.0
461437,1503,45,3,19,1,2,38,2.0,14.0
461726,1503,57,3,19,1,25,48,33.0,77.0
461740,1503,58,1,5,1,21,24,77.0,24.0
461771,1503,60,3,14,1,7,73,58.0,71.0
462169,1503,82,3,14,1,14,35,63.0,7.0
462215,1503,83,4,16,9,0,0,14.0,55.0
462217,1503,84,3,14,1,14,50,66.0,31.0
462275,1503,87,1,5,1,11,44,31.0,56.0
462309,1503,89,3,19,1,33,53,49.0,55.0
462361,1503,92,4,17,11,0,0,24.0,50.0
462362,1503,92,3,14,1,15,58,64.0,46.0
462403,1503,93,4,16,13,0,0,14.0,37.0
462410,1503,94,4,16,9,0,0,10.0,67.0
462441,1503,96,4,16,15,0,0,9.0,43.0
462126,1572,79,3,20,26,57,18,86.0,10.0
462159,1572,81,0,8,27,28,37,39.0,38.0
462184,1572,82,3,19,1,29,66,27.0,60.0
462239,1572,85,0,10,27,58,15,55.0,8.0
462240,1572,85,3,12,1,55,8,60.0,30.0
462278,1572,88,0,1,27,73,29,75.0,43.0
462299,1572,89,3,19,1,54,50,55.0,36.0
462364,1572,92,0,10,27,64,46,67.0,20.0
462365,1572,92,3,19,1,67,20,71.0,47.0
462416,1572,94,3,19,1,44,50,40.0,25.0
461852,1581,66,3,19,1,69,10,95.0,18.0
461905,1581,68,3,13,1,56,33,62.0,92.0
461908,1581,68,3,19,1,69,52,75.0,52.0
461919,1581,68,0,8,27,73,25,79.0,23.0
461950,1581,70,0,8,27,25,4,23.0,2.0
461961,1581,71,3,19,1,64,13,83.0,3.0
461967,1581,71,3,19,1,83,8,68.0,4.0
462005,1581,73,3,19,1,64,15,57.0,7.0
462007,1581,73,3,19,1,58,20,57.0,11.0
462017,1581,74,0,8,27,63,12,63.0,5.0
462018,1581,74,3,19,1,63,5,56.0,3.0
462106,1581,78,3,19,1,65,4,70.0,19.0
462139,1581,80,1,3,19,100,0,90.0,40.0
462146,1581,81,1,21,1,75,0,70.0,7.0
462148,1581,81,3,19,1,73,4,74.0,13.0
462180,1581,82,3,19,1,64,8,66.0,21.0
462196,1581,83,3,19,1,70,72,84.0,90.0
462209,1581,83,3,19,1,84,66,91.0,83.0
462213,1581,83,1,3,21,100,100,86.0,45.0
462227,1581,84,0,8,27,76,68,77.0,69.0
462229,1581,84,3,19,1,77,69,95.0,74.0
462253,1581,86,3,20,3,89,74,85.0,56.0
462263,1581,87,0,8,27,90,77,91.0,63.0
462268,1581,87,3,20,1,85,87,96.0,74.0
462281,1581,88,0,10,22,38,93,35.0,100.0
462320,1581,90,0,8,22,89,20,88.0,0.0
462346,1581,91,3,19,1,72,86,91.0,72.0
462359,1581,92,0,8,27,73,40,76.0,50.0
462360,1581,92,5,18,11,76,50,100.0,100.0
462369,1581,92,3,19,1,27,43,34.0,19.0
462402,1581,93,5,18,13,86,63,100.0,100.0
462405,1581,94,1,3,1,100,0,67.0,5.0
462408,1581,94,3,20,26,79,24,90.0,33.0
462443,1581,96,1,3,1,100,100,67.0,84.0
460663,1584,2,0,1,27,31,63,35.0,59.0
460677,1584,3,3,19,1,24,16,15.0,48.0
460686,1584,5,1,5,1,33,19,31.0,8.0
460719,1584,6,3,19,1,12,35,17.0,72.0
460764,1584,9,0,9,22,16,32,18.0,30.0
460777,1584,11,2,2,20,5,60,13.0,6.0
460803,1584,11,3,13,1,63,41,82.0,98.0
460811,1584,12,0,9,22,71,53,80.0,51.0
460860,1584,14,3,19,1,22,30,32.0,53.0
460875,1584,14,3,19,1,32,48,34.0,81.0
460879,1584,15,3,19,1,47,50,48.0,28.0
460919,1584,17,3,19,1,29,50,35.0,20.0
460952,1584,19,3,19,1,28,54,38.0,83.0
460954,1584,19,3,19,1,28,53,36.0,25.0
461004,1584,21,0,9,27,28,96,24.0,94.0
461007,1584,21,0,8,22,24,94,7.0,84.0
461037,1584,22,3,19,1,34,50,52.0,83.0
461040,1584,23,3,19,1,32,63,39.0,19.0
461094,1584,27,2,2,20,11,60,18.0,78.0
461158,1584,30,3,19,1,25,64,28.0,17.0
461161,1584,30,3,19,1,30,59,34.0,93.0
461202,1584,33,0,10,27,38,35,44.0,10.0
461203,1584,33,0,8,22,44,10,36.0,5.0
461204,1584,33,3,19,1,36,5,56.0,8.0
461213,1584,34,3,19,1,33,50,41.0,12.0
461263,1584,37,3,19,1,33,57,42.0,35.0
461337,1584,40,3,19,1,26,90,32.0,44.0
461340,1584,41,3,19,1,34,39,29.0,71.0
461359,1584,42,0,9,22,39,90,48.0,95.0
461375,1584,42,3,19,1,44,66,58.0,40.0
461402,1584,44,0,9,22,30,74,38.0,92.0
461497,1584,47,3,19,1,57,72,70.0,36.0
461503,1584,47,3,19,1,39,74,12.0,53.0
461531,1584,49,3,19,1,20,54,27.0,4.0
461551,1584,50,3,19,1,25,47,33.0,13.0
461554,1584,50,3,19,1,28,30,37.0,71.0
461584,1584,51,3,19,1,41,31,33.0,62.0
461616,1584,52,3,19,1,30,64,33.0,83.0
461642,1584,54,3,19,1,43,77,43.0,44.0
461652,1584,54,3,19,1,26,5,7.0,42.0
461670,1584,55,3,19,1,22,64,29.0,57.0
461677,1584,55,3,19,1,31,47,38.0,72.0
461679,1584,56,3,19,1,29,47,41.0,29.0
461712,1584,56,3,19,1,54,38,50.0,61.0
461749,1584,58,0,9,22,9,75,11.0,83.0
461831,1584,64,3,14,1,28,22,37.0,11.0
461871,1584,66,3,19,1,47,49,61.0,84.0
461873,1584,66,3,19,1,48,51,60.0,13.0
461955,1584,71,3,19,1,14,56,30.0,89.0
461969,1584,71,3,19,1,58,29,61.0,7.0
462013,1584,74,3,19,1,54,58,40.0,64.0
462034,1584,75,0,1,22,42,72,54.0,49.0
462067,1584,76,3,19,1,19,61,32.0,23.0
462092,1584,78,3,19,1,26,42,29.0,73.0
462163,1584,81,3,19,1,37,57,16.0,47.0
462166,1584,81,3,19,1,29,37,39.0,89.0
462172,1584,82,0,10,27,27,66,30.0,72.0
462307,1584,89,3,12,20,27,52,44.0,53.0
462313,1584,89,2,2,20,12,46,30.0,21.0
462326,1584,91,3,19,1,45,43,46.0,75.0
462356,1584,91,3,19,1,53,24,69.0,22.0
460625,1586,0,3,19,1,18,30,19.0,8.0
460666,1586,2,3,19,1,28,40,33.0,6.0
460678,1586,3,3,19,1,15,48,31.0,77.0
460684,1586,3,0,8,27,38,14,42.0,12.0
460694,1586,5,3,19,1,28,40,29.0,72.0
460715,1586,6,3,19,1,30,24,25.0,55.0
460717,1586,6,3,19,1,22,15,35.0,6.0
460739,1586,7,3,19,1,42,44,62.0,27.0
460783,1586,11,0,10,27,9,23,6.0,19.0
460784,1586,11,3,19,1,6,19,10.0,10.0
460785,1586,11,3,19,1,10,10,21.0,15.0
460913,1586,16,3,19,1,28,31,39.0,10.0
460920,1586,17,3,19,1,35,20,54.0,9.0
460935,1586,17,0,9,22,40,15,44.0,11.0
460951,1586,19,3,19,1,28,26,28.0,54.0
460955,1586,19,3,19,1,36,25,59.0,26.0
460977,1586,20,3,19,1,62,42,70.0,33.0
461029,1586,22,3,19,1,25,39,29.0,29.0
461042,1586,23,3,19,1,64,14,78.0,10.0
461086,1586,25,3,13,1,22,87,44.0,69.0
461111,1586,28,3,19,20,32,21,45.0,11.0
461133,1586,29,3,19,1,33,31,31.0,72.0
461159,1586,30,3,19,1,28,17,11.0,44.0
461210,1586,33,3,19,1,23,10,30.0,71.0
461248,1586,35,3,19,1,53,25,65.0,6.0
461338,1586,40,3,19,1,32,44,41.0,7.0
461364,1586,42,3,19,1,23,75,28.0,91.0
461366,1586,42,3,13,1,12,85,46.0,88.0
461414,1586,44,3,19,1,34,29,35.0,69.0
461447,1586,45,3,19,1,15,25,20.0,10.0
461449,1586,45,3,13,1,5,7,35.0,32.0
461465,1586,46,3,19,1,54,28,61.0,10.0
461479,1586,46,3,20,26,67,14,95.0,27.0
461506,1586,48,3,19,1,44,19,65.0,36.0
461519,1586,48,3,19,1,80,35,91.0,20.0
461553,1586,50,3,19,1,35,6,28.0,30.0
461562,1586,50,3,19,1,37,24,45.0,30.0
461564,1586,50,3,19,1,38,8,62.0,4.0
461583,1586,51,3,19,20,35,34,41.0,31.0
461643,1586,54,3,19,1,43,44,54.0,50.0
461645,1586,54,3,19,1,53,26,59.0,5.0
461668,1586,55,3,19,1,21,34,2.0,49.0
461676,1586,55,3,19,1,36,24,31.0,47.0
461703,1586,56,0,9,27,56,19,59.0,8.0
461793,1586,61,3,19,1,20,12,30.0,4.0
461801,1586,62,3,19,1,42,12,42.0,62.0
461825,1586,64,3,19,1,28,38,33.0,7.0
461879,1586,67,3,19,1,57,7,69.0,4.0
461937,1586,69,3,12,1,38,34,65.0,36.0
461945,1586,70,0,10,27,22,35,10.0,18.0
461954,1586,71,3,19,1,11,13,14.0,56.0
462015,1586,74,3,19,1,48,19,63.0,12.0
462020,1586,74,3,19,1,54,28,57.0,75.0
462068,1586,76,3,19,1,32,23,41.0,35.0
462077,1586,76,3,19,1,61,11,67.0,14.0
462091,1586,78,3,19,1,23,20,26.0,42.0
462115,1586,79,3,19,1,58,19,65.0,36.0
462152,1586,81,3,19,1,71,38,72.0,59.0
462242,1586,85,3,19,1,30,53,37.0,35.0
462286,1586,88,3,19,1,25,36,30.0,12.0
462325,1586,90,3,19,1,57,13,45.0,43.0
460644,1617,1,0,9,22,54,51,54.0,52.0
460690,1617,5,0,8,27,43,5,43.0,3.0
460779,1617,11,0,8,22,13,6,14.0,0.0
460786,1617,11,3,19,1,21,15,28.0,12.0
460839,1617,13,3,19,1,81,33,92.0,21.0
460874,1617,14,3,19,1,44,31,32.0,48.0
460881,1617,15,3,13,1,57,15,95.0,92.0
460886,1617,15,1,3,19,100,100,91.0,46.0
461099,1617,27,3,20,26,34,45,79.0,74.0
461103,1617,27,1,3,19,100,100,88.0,57.0
461190,1617,32,2,0,1,51,29,83.0,40.0
461266,1617,37,0,8,22,56,22,51.0,22.0
461378,1617,42,3,19,1,64,49,57.0,83.0
461413,1617,44,3,19,1,52,10,34.0,29.0
461450,1617,45,3,19,1,35,32,26.0,25.0
461459,1617,45,2,0,1,41,39,59.0,58.0
461460,1617,46,0,8,27,59,58,56.0,52.0
461507,1617,48,3,19,1,65,36,65.0,60.0
461515,1617,48,1,3,19,100,100,91.0,58.0
461545,1617,49,3,13,26,70,23,89.0,51.0
461565,1617,50,3,20,1,62,4,71.0,13.0
461569,1617,51,1,21,1,69,0,78.0,3.0
461674,1617,55,3,19,1,60,8,46.0,8.0
461728,1617,57,2,0,20,58,15,74.0,31.0
461729,1617,57,0,8,27,74,31,79.0,59.0
461732,1617,57,0,8,22,79,59,100.0,100.0
461734,1617,57,1,3,19,100,100,96.0,64.0
461754,1617,59,2,0,1,40,33,74.0,33.0
461755,1617,59,0,8,27,74,33,82.0,51.0
461760,1617,59,1,3,19,100,100,95.0,59.0
460614,1625,0,3,19,1,47,49,34.0,49.0
460674,1625,3,2,0,1,41,86,68.0,62.0
460754,1625,8,2,0,1,58,8,76.0,35.0
460755,1625,8,3,19,1,76,35,84.0,66.0
460855,1625,13,0,8,27,87,12,94.0,12.0
460891,1625,15,0,8,22,25,38,25.0,47.0
460924,1625,17,3,19,1,37,92,25.0,98.0
460926,1625,17,3,19,1,31,86,36.0,97.0
460929,1625,17,3,19,1,33,84,35.0,92.0
460986,1625,20,0,8,22,68,71,61.0,66.0
461003,1625,21,2,0,1,60,4,72.0,4.0
461006,1625,21,0,9,22,76,6,93.0,16.0
461064,1625,24,3,19,1,61,11,43.0,7.0
461069,1625,24,3,19,1,57,8,56.0,2.0
461079,1625,24,2,0,1,44,46,76.0,43.0
461080,1625,24,3,19,1,76,43,85.0,22.0
461130,1625,29,3,4,19,72,98,88.0,42.0
461143,1625,30,3,19,1,37,17,31.0,19.0
461146,1625,30,3,19,1,34,2,26.0,13.0
461152,1625,30,3,19,1,41,14,37.0,23.0
461232,1625,34,0,8,22,56,46,58.0,40.0
461236,1625,34,3,19,1,51,32,33.0,33.0
461273,1625,37,0,9,27,63,17,75.0,24.0
461275,1625,37,0,8,22,75,24,73.0,19.0
461277,1625,37,3,19,1,73,19,61.0,12.0
461393,1625,43,3,19,1,69,28,63.0,28.0
461397,1625,43,3,19,1,69,4,55.0,7.0
461400,1625,44,3,19,1,67,2,62.0,11.0
461424,1625,44,3,19,1,31,0,35.0,30.0
461439,1625,45,0,8,22,24,2,23.0,3.0
461441,1625,45,3,19,1,23,3,18.0,8.0
461443,1625,45,3,12,1,30,3,26.0,21.0
461581,1625,51,3,19,1,38,88,31.0,86.0
461738,1625,57,0,8,27,20,26,19.0,24.0
461746,1625,58,3,19,1,74,12,80.0,2.0
461788,1625,61,0,10,27,81,32,78.0,33.0
461860,1625,66,3,19,1,27,17,24.0,5.0
461896,1625,67,0,8,27,85,40,83.0,46.0
461928,1625,69,3,19,1,46,22,49.0,10.0
461988,1625,72,0,8,27,71,5,69.0,8.0
462035,1625,75,0,1,22,58,28,46.0,51.0
462043,1625,75,3,19,1,56,29,63.0,17.0
462059,1625,75,0,8,22,71,10,55.0,15.0
462061,1625,75,3,19,1,55,15,50.0,17.0
462063,1625,76,3,19,1,57,1,63.0,5.0
462128,1625,80,0,8,27,92,13,98.0,24.0
462186,1625,82,0,8,27,33,41,42.0,21.0
462415,1625,94,3,19,1,44,72,44.0,50.0
462421,1625,95,1,6,19,66,11,92.0,55.0
462436,1625,96,3,19,1,30,9,28.0,9.0
460748,1629,8,0,8,22,24,14,20.0,8.0
460799,1629,11,0,9,22,24,42,22.0,46.0
460940,1629,17,3,19,1,57,72,53.0,71.0
461089,1629,25,0,1,27,51,49,52.0,46.0
460615,1665,0,3,13,1,34,49,68.0,24.0
460646,1665,1,3,19,1,46,48,54.0,91.0
460706,1665,6,3,13,1,13,37,34.0,99.0
460712,1665,6,3,19,1,27,70,27.0,54.0
460736,1665,7,3,19,1,28,38,38.0,45.0
460767,1665,9,3,13,1,66,75,85.0,30.0
460907,1665,16,3,12,20,23,45,28.0,18.0
460923,1665,17,3,19,20,27,66,37.0,92.0
461027,1665,22,0,9,22,74,71,79.0,68.0
461072,1665,24,3,19,1,32,41,12.0,45.0
461075,1665,24,3,19,1,24,39,48.0,40.0
461092,1665,27,1,5,1,44,47,60.0,9.0
461100,1665,27,0,9,22,21,26,0.0,0.0
461127,1665,29,3,13,1,35,56,49.0,81.0
461168,1665,31,3,19,1,23,65,25.0,30.0
461200,1665,33,3,13,1,18,72,62.0,65.0
461324,1665,40,0,9,22,41,26,33.0,24.0
461368,1665,42,0,10,27,41,16,39.0,12.0
461426,1665,44,3,19,1,24,43,41.0,31.0
461481,1665,47,3,19,20,2,64,29.0,95.0
461533,1665,49,3,12,1,34,80,34.0,58.0
461620,1665,52,3,13,1,45,70,93.0,95.0
461629,1665,53,0,10,27,29,10,32.0,9.0
461649,1665,54,3,13,20,10,61,34.0,82.0
461699,1665,56,3,13,1,15,64,29.0,91.0
461777,1665,61,1,5,1,33,75,72.0,30.0
461964,1665,71,2,2,20,5,63,4.0,89.0
462037,1665,75,3,19,1,30,47,8.0,48.0
462113,1665,79,3,19,1,13,64,14.0,46.0
462183,1665,82,3,19,20,12,58,29.0,66.0
462223,1665,84,3,19,1,14,45,19.0,35.0
462276,1665,87,3,13,1,31,56,73.0,29.0
462280,1665,88,3,12,1,45,45,62.0,7.0
462289,1665,88,3,19,1,35,74,45.0,73.0
462341,1665,91,3,19,1,23,69,32.0,61.0
462383,1665,92,3,19,1,55,57,37.0,14.0
462388,1665,93,3,19,1,62,56,57.0,69.0
460618,1857,0,3,19,1,59,29,64.0,21.0
460643,1857,1,3,19,1,57,26,46.0,49.0
460661,1857,2,3,19,1,38,23,18.0,37.0
460672,1857,3,0,9,27,36,67,41.0,86.0
460809,1857,12,3,19,1,20,37,29.0,47.0
460816,1857,12,3,19,1,39,72,42.0,90.0
460820,1857,12,3,19,1,42,69,44.0,97.0
460893,1857,15,3,19,5,25,47,34.0,80.0
460964,1857,19,0,9,27,26,5,32.0,3.0
460967,1857,19,0,9,22,30,6,30.0,2.0
461071,1857,24,3,19,1,44,20,32.0,41.0
461126,1857,28,3,19,1,41,45,35.0,56.0
461144,1857,30,3,19,1,31,19,29.0,6.0
461173,1857,31,3,19,1,33,33,34.0,38.0
461222,1857,34,3,19,1,52,63,57.0,62.0
461270,1857,37,3,19,1,60,64,67.0,31.0
461282,1857,38,3,19,1,72,61,80.0,70.0
461384,1857,43,0,9,27,24,4,23.0,4.0
461387,1857,43,0,8,27,23,4,24.0,4.0
461408,1857,44,0,9,22,63,32,66.0,65.0
461718,1857,57,3,19,1,29,27,32.0,5.0
461725,1857,57,3,19,1,41,28,25.0,48.0
461774,1857,60,0,8,27,35,73,36.0,75.0
461823,1857,64,3,19,1,43,34,35.0,38.0
461838,1857,64,3,19,1,52,80,61.0,91.0
461895,1857,67,3,20,26,35,18,85.0,40.0
461999,1857,73,3,19,1,16,80,25.0,82.0
462001,1857,73,3,19,1,20,78,46.0,83.0
462056,1857,75,3,19,1,58,19,68.0,32.0
462081,1857,76,3,19,1,28,77,48.0,69.0
462185,1857,82,3,19,1,27,60,33.0,41.0
462290,1857,88,3,19,1,45,73,56.0,97.0
462298,1857,89,3,19,1,34,49,54.0,50.0
462303,1857,89,3,19,1,54,31,41.0,33.0
462310,1857,89,3,13,1,49,55,60.0,97.0
462350,1857,91,3,19,1,19,64,14.0,78.0
462381,1857,92,3,19,1,45,87,44.0,64.0
462387,1857,93,3,19,1,60,33,62.0,56.0
462414,1857,94,3,19,1,33,67,44.0,72.0
460624,2083,0,3,19,1,22,21,18.0,30.0
460626,2083,0,0,8,22,19,8,15.0,9.0
460628,2083,0,3,19,1,15,9,10.0,11.0
460688,2083,5,0,8,22,31,8,30.0,5.0
460689,2083,5,3,19,1,30,5,43.0,5.0
460693,2083,5,1,5,1,36,10,28.0,40.0
460709,2083,6,1,21,1,60,0,59.0,17.0
460718,2083,6,3,19,1,35,6,12.0,35.0
460742,2083,8,0,8,22,81,6,100.0,0.0
460822,2083,12,0,10,27,42,7,42.0,22.0
460824,2083,12,0,8,27,42,22,45.0,32.0
460840,2083,13,3,4,19,92,21,91.0,50.0
460859,2083,14,1,21,1,9,0,22.0,30.0
460914,2083,16,3,19,1,39,10,43.0,32.0
460956,2083,19,0,8,27,59,26,59.0,21.0
460981,2083,20,0,10,27,33,19,25.0,10.0
460991,2083,20,3,19,20,22,27,30.0,22.0
461044,2083,23,0,8,22,78,10,83.0,0.0
461046,2083,23,1,21,1,83,0,89.0,15.0
461112,2083,28,3,13,1,45,11,68.0,45.0
461120,2083,28,0,8,27,81,15,94.0,24.0
461205,2083,33,0,10,22,56,8,47.0,0.0
461209,2083,33,1,21,1,47,0,23.0,10.0
461250,2083,35,3,20,1,74,8,95.0,25.0
461308,2083,39,0,1,27,20,11,26.0,19.0
461339,2083,41,3,19,1,41,7,34.0,39.0
461446,2083,45,1,21,1,22,0,15.0,25.0
461448,2083,45,3,19,1,20,10,5.0,7.0
461466,2083,46,3,13,1,61,10,53.0,68.0
461498,2083,47,3,19,1,70,36,69.0,56.0
461571,2083,51,0,8,22,78,3,74.0,8.0
461572,2083,51,3,19,1,74,8,72.0,5.0
461647,2083,54,0,8,27,59,5,87.0,5.0
461660,2083,55,0,8,27,89,10,89.0,13.0
461661,2083,55,3,4,19,89,13,94.0,67.0
461694,2083,56,3,20,1,74,24,88.0,43.0
461711,2083,56,3,19,1,61,19,54.0,38.0
461752,2083,59,3,12,20,10,43,33.0,55.0
461794,2083,61,3,19,1,30,4,52.0,3.0
461798,2083,62,1,5,1,63,4,54.0,14.0
461800,2083,62,3,19,1,65,6,42.0,12.0
461826,2083,64,3,19,1,33,7,52.0,16.0
461851,2083,65,3,19,1,45,7,69.0,10.0
461853,2083,66,3,4,19,95,18,91.0,47.0
461869,2083,66,3,19,1,68,12,58.0,43.0
461876,2083,66,0,8,22,72,4,69.0,0.0
461878,2083,67,1,21,1,69,0,57.0,7.0
461881,2083,67,0,8,27,69,4,67.0,14.0
461901,2083,67,3,19,1,29,20,31.0,26.0
461918,2083,68,1,21,1,74,0,73.0,25.0
461947,2083,70,0,8,22,10,18,9.0,12.0
461949,2083,70,3,19,1,9,12,25.0,4.0
461960,2083,71,3,19,1,60,14,64.0,13.0
461968,2083,71,3,19,1,68,4,58.0,29.0
461971,2083,71,0,8,27,80,18,80.0,20.0
461972,2083,71,0,8,27,80,20,83.0,22.0
461975,2083,71,0,8,27,83,22,87.0,31.0
461994,2083,73,3,19,1,56,21,59.0,27.0
461996,2083,73,3,19,1,62,10,70.0,4.0
462019,2083,74,3,19,1,56,3,54.0,28.0
462074,2083,76,0,9,22,75,2,76.0,0.0
462076,2083,76,1,21,1,76,0,61.0,11.0
462090,2083,78,3,19,1,25,4,23.0,20.0
462105,2083,78,3,19,1,59,19,65.0,4.0
462117,2083,79,0,8,27,65,36,70.0,48.0
462165,2083,81,3,19,1,37,12,29.0,37.0
462179,2083,82,3,19,1,47,16,64.0,8.0
462234,2083,84,1,21,1,85,0,75.0,13.0
462245,2083,85,3,19,1,65,15,70.0,12.0
462248,2083,85,3,19,1,79,4,76.0,35.0
462314,2083,90,2,0,1,30,21,66.0,15.0
462315,2083,90,0,8,27,66,15,68.0,16.0
462318,2083,90,1,5,1,64,11,89.0,20.0
462322,2083,90,1,21,1,88,0,78.0,11.0
462324,2083,90,3,19,1,85,4,57.0,13.0
462336,2083,91,3,19,1,69,11,67.0,4.0
462343,2083,91,3,19,20,56,33,36.0,53.0
462406,2083,94,3,19,1,67,5,77.0,14.0
462444,2083,96,3,19,1,67,84,57.0,60.0
462448,2083,96,0,1,27,65,73,72.0,58.0
460648,2229,1,0,8,27,76,86,76.0,68.0
460687,2229,5,0,9,22,69,92,70.0,95.0
460741,2229,8,0,9,22,19,94,0.0,100.0
460756,2229,9,0,8,27,84,66,83.0,69.0
460778,2229,11,0,9,22,87,94,86.0,100.0
460854,2229,13,3,13,1,70,72,87.0,12.0
460871,2229,14,0,9,22,41,91,67.0,90.0
460925,2229,17,3,19,1,25,98,31.0,86.0
460937,2229,17,3,19,1,56,97,60.0,77.0
461009,2229,21,0,8,27,84,92,87.0,85.0
461011,2229,21,0,8,27,87,85,97.0,86.0
461181,2229,31,0,8,27,88,76,95.0,79.0
461207,2229,33,0,9,22,56,90,53.0,100.0
461265,2229,37,0,9,22,44,78,49.0,78.0
461469,2229,46,0,9,27,24,74,30.0,45.0
461473,2229,46,0,8,27,28,68,29.0,71.0
461482,2229,47,3,19,1,29,95,18.0,94.0
461570,2229,51,0,9,22,22,97,26.0,92.0
461707,2229,56,0,9,22,39,92,38.0,100.0
460631,2268,0,1,21,1,72,100,83.0,89.0
460647,2268,1,3,19,1,54,91,76.0,86.0
460668,2268,2,3,19,1,40,89,32.0,72.0
460729,2268,7,3,19,1,34,95,25.0,72.0
460781,2268,11,1,21,1,86,100,91.0,77.0
460817,2268,12,3,19,1,42,90,52.0,78.0
460821,2268,12,3,19,1,44,97,58.0,93.0
460933,2268,17,1,21,1,40,100,60.0,85.0
460985,2268,20,1,21,1,68,100,68.0,71.0
461043,2268,23,0,9,22,22,90,17.0,100.0
461052,2268,23,2,2,1,10,66,37.0,47.0
461129,2268,29,3,19,1,61,74,72.0,98.0
461198,2268,32,0,9,27,21,57,18.0,72.0
461287,2268,38,1,21,1,82,100,90.0,91.0
461293,2268,38,0,9,22,94,95,95.0,94.0
