id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2671747,2169,13,3,19,1,53,25,63.0,17.0
2671762,2169,14,0,10,22,29,25,27.0,27.0
2671769,2169,14,3,19,1,35,59,42.0,76.0
2671771,2169,14,3,19,1,37,57,44.0,61.0
2671824,2169,17,3,19,1,37,49,34.0,52.0
2671841,2169,17,3,19,1,94,83,94.0,96.0
2671862,2169,18,0,8,27,38,26,40.0,14.0
2671863,2169,19,3,19,1,40,14,36.0,4.0
2671895,2169,20,3,19,1,36,70,44.0,36.0
2671921,2169,22,3,19,1,41,21,56.0,30.0
2671927,2169,22,3,19,1,71,5,77.0,29.0
2671964,2169,24,3,19,1,27,60,39.0,25.0
2671968,2169,25,3,19,1,38,50,52.0,70.0
2672063,2169,29,3,19,1,52,71,52.0,78.0
2672068,2169,29,3,19,1,46,71,55.0,76.0
2672070,2169,30,3,19,1,45,58,54.0,17.0
2672078,2169,30,3,19,1,52,17,58.0,4.0
2672152,2169,33,3,19,1,46,46,59.0,65.0
2672165,2169,33,3,19,1,34,83,36.0,74.0
2672199,2169,35,3,13,26,55,19,89.0,23.0
2672205,2169,35,3,12,20,35,30,32.0,25.0
2672249,2169,38,3,19,1,75,82,75.0,92.0
2672273,2169,39,3,19,1,36,50,34.0,72.0
2672278,2169,39,3,19,1,33,81,39.0,72.0
2672280,2169,39,3,19,1,39,74,28.0,61.0
2672282,2169,40,3,19,1,37,72,43.0,62.0
2672284,2169,40,3,19,1,47,74,55.0,76.0
2672288,2169,40,3,19,1,58,64,69.0,57.0
2672332,2169,41,3,19,1,47,3,43.0,14.0
2672334,2169,42,3,19,1,53,7,45.0,68.0
2672339,2169,42,3,19,1,51,22,43.0,12.0
2672341,2169,42,3,19,1,48,10,42.0,14.0
2672343,2169,42,3,19,1,45,11,44.0,46.0
2672371,2169,43,3,19,1,36,11,38.0,2.0
2672408,2169,45,0,8,22,71,77,69.0,75.0
2672409,2169,45,3,19,1,69,75,57.0,58.0
2672436,2169,47,3,19,1,55,58,62.0,63.0
2672451,2169,47,0,10,27,67,85,59.0,86.0
2672455,2169,47,3,19,1,59,85,62.0,85.0
2672500,2169,49,3,19,1,35,55,36.0,68.0
2672508,2169,50,3,19,1,60,32,52.0,52.0
2672626,2169,56,3,19,1,46,86,64.0,78.0
2672641,2169,56,3,19,1,45,54,55.0,74.0
2672675,2169,58,3,19,1,62,55,71.0,51.0
2672684,2169,59,0,9,27,42,50,44.0,46.0
2671442,2199,1,0,1,27,4,71,4.0,71.0
2671478,2199,2,3,12,1,41,93,51.0,91.0
2671504,2199,3,3,19,1,32,90,31.0,75.0
2671577,2199,6,1,21,1,60,100,56.0,82.0
2671579,2199,6,3,19,1,58,97,37.0,76.0
2671596,2199,7,1,21,1,75,100,72.0,89.0
2671622,2199,7,3,19,1,81,93,76.0,84.0
2671637,2199,9,3,19,1,29,91,10.0,84.0
2671652,2199,10,3,19,1,52,94,45.0,92.0
2671716,2199,12,3,19,1,78,89,66.0,70.0
2671718,2199,12,3,19,1,70,94,74.0,66.0
2671743,2199,13,3,19,1,64,75,60.0,66.0
2671767,2199,14,3,19,1,40,84,33.0,67.0
2671787,2199,15,3,12,1,30,89,40.0,86.0
2671822,2199,17,3,19,1,30,80,32.0,62.0
2671828,2199,17,3,19,1,57,86,61.0,82.0
2671840,2199,17,1,21,1,95,100,94.0,83.0
2671842,2199,17,3,19,1,94,96,83.0,95.0
2671886,2199,20,1,21,1,17,100,37.0,92.0
2671908,2199,21,1,21,1,32,100,19.0,82.0
2671953,2199,24,3,19,1,57,87,59.0,93.0
2671963,2199,24,3,19,1,34,82,27.0,60.0
2672020,2199,28,3,19,1,52,88,47.0,76.0
2672055,2199,29,3,19,1,66,86,47.0,67.0
2672060,2199,29,3,19,1,75,88,68.0,93.0
2672108,2199,31,3,19,1,57,93,63.0,94.0
2672123,2199,31,3,19,1,57,92,56.0,76.0
2672184,2199,34,0,8,27,23,85,26.0,83.0
2672194,2199,35,3,19,1,60,93,43.0,74.0
2672250,2199,38,3,19,1,75,92,68.0,81.0
2672254,2199,38,3,20,1,68,96,93.0,90.0
2672258,2199,38,0,8,27,86,96,83.0,95.0
2672276,2199,39,0,9,27,33,88,33.0,81.0
2672406,2199,45,3,19,1,76,95,71.0,77.0
2672432,2199,46,3,19,1,50,90,70.0,60.0
2672443,2199,47,1,21,1,83,100,81.0,96.0
2672454,2199,47,3,19,1,62,90,59.0,85.0
2672489,2199,48,3,19,1,70,43,76.0,51.0
2672513,2199,50,0,8,27,80,95,89.0,96.0
2672606,2199,54,3,19,1,45,92,52.0,82.0
2672608,2199,54,3,19,1,49,96,33.0,75.0
2672625,2199,56,3,19,1,46,99,46.0,86.0
2672630,2199,56,3,19,1,72,96,83.0,97.0
2672643,2199,57,3,19,1,45,94,17.0,62.0
2672666,2199,58,3,13,1,49,95,66.0,96.0
2672730,2199,62,0,9,27,39,93,56.0,87.0
2672797,2199,65,3,19,1,38,97,34.0,87.0
2672800,2199,65,3,19,1,37,97,21.0,82.0
2672804,2199,66,3,12,1,46,86,61.0,78.0
2672924,2199,71,3,12,1,9,64,4.0,97.0
2672929,2199,71,1,21,1,29,100,46.0,92.0
2672937,2199,72,1,21,1,55,100,67.0,95.0
2672943,2199,72,1,21,1,62,100,71.0,85.0
2672957,2199,73,1,21,1,57,100,62.0,98.0
2672975,2199,74,3,13,1,31,81,65.0,98.0
2673035,2199,79,0,8,22,76,95,67.0,93.0
2673036,2199,79,3,19,1,67,93,59.0,97.0
2673065,2199,80,1,21,1,89,100,95.0,81.0
2673098,2199,82,0,8,27,72,66,75.0,57.0
2673100,2199,82,3,20,26,75,57,89.0,49.0
2673115,2199,83,1,21,1,69,100,70.0,92.0
2673162,2199,86,0,10,27,64,98,62.0,97.0
2673240,2199,90,0,1,27,7,81,17.0,88.0
