id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1131471,725,72,3,19,1,46,14,34.0,20.0
1131483,725,72,3,19,1,59,15,63.0,6.0
1131490,725,72,3,19,1,80,17,72.0,5.0
1131504,725,73,0,9,27,63,81,68.0,82.0
1131505,725,73,0,8,27,68,82,65.0,89.0
1131506,725,73,3,19,1,65,89,81.0,90.0
1131514,725,73,3,19,1,79,84,89.0,90.0
1131518,725,74,3,19,1,72,82,73.0,49.0
1131523,725,74,3,19,1,69,52,70.0,19.0
1131532,725,74,3,19,1,78,35,69.0,12.0
1131538,725,74,3,19,1,78,32,72.0,51.0
1131560,725,75,3,19,1,69,8,56.0,15.0
1131578,725,75,0,10,27,59,82,65.0,88.0
1131579,725,75,3,19,1,65,88,68.0,94.0
1131596,725,76,3,19,1,65,85,56.0,91.0
1131612,725,76,3,19,1,46,86,41.0,87.0
1131625,725,77,3,19,1,62,85,46.0,92.0
1131628,725,77,3,19,1,56,90,55.0,77.0
1131630,725,77,3,19,1,55,90,39.0,65.0
1131636,725,77,0,8,27,94,91,88.0,86.0
1131638,725,78,3,19,1,88,86,95.0,77.0
1131654,725,79,3,19,1,48,56,63.0,73.0
1131667,725,79,3,19,5,65,50,63.0,29.0
1131703,725,81,0,9,22,48,30,55.0,22.0
1131746,725,84,0,9,22,32,89,36.0,84.0
1131774,725,86,3,19,1,46,17,62.0,21.0
1131818,725,89,0,8,27,61,31,58.0,20.0
1131857,725,92,3,19,1,60,88,63.0,97.0
1130042,727,5,0,8,27,67,23,73.0,29.0
1130044,727,5,0,8,27,73,29,87.0,14.0
1130045,727,5,3,19,1,87,14,84.0,5.0
1130168,727,10,3,19,1,76,16,88.0,15.0
1130216,727,12,0,8,27,90,40,90.0,60.0
1130235,727,13,0,8,27,94,29,97.0,24.0
1130237,727,13,3,19,1,97,24,88.0,31.0
1130278,727,15,3,19,1,71,20,63.0,18.0
1130351,727,18,0,8,27,71,65,78.0,66.0
1130352,727,18,3,19,1,78,66,80.0,87.0
1130374,727,19,3,19,1,85,53,87.0,66.0
1130453,727,22,3,19,1,75,76,98.0,90.0
1130519,727,25,0,8,27,70,78,65.0,83.0
1130568,727,28,0,10,22,79,58,64.0,44.0
1130638,727,31,3,19,1,73,49,66.0,48.0
1130662,727,32,0,8,22,79,21,70.0,35.0
1130688,727,33,3,19,1,82,33,78.0,41.0
1130706,727,34,3,19,1,59,5,55.0,10.0
1130784,727,38,3,19,1,66,68,70.0,46.0
1130786,727,38,3,19,1,75,55,71.0,42.0
1130924,727,46,3,19,1,88,32,96.0,27.0
1131098,727,54,3,19,1,59,32,53.0,31.0
1131159,727,57,3,19,21,88,58,82.0,65.0
1131354,727,66,0,8,27,86,72,95.0,87.0
1131356,727,66,3,19,5,95,87,79.0,94.0
1131487,727,72,3,19,1,69,38,59.0,38.0
1131508,727,73,0,8,27,81,90,84.0,93.0
1131509,727,73,0,8,27,84,93,84.0,97.0
1131512,727,73,3,19,1,84,97,79.0,90.0
1131515,727,73,3,19,1,89,90,86.0,91.0
1131670,727,79,3,19,5,93,77,77.0,91.0
1130180,741,11,3,19,1,40,84,27.0,77.0
1130205,741,12,0,9,27,20,96,16.0,96.0
1130208,741,12,0,8,22,16,96,11.0,96.0
1130209,741,12,3,19,1,11,96,7.0,86.0
1130309,741,17,1,21,1,66,100,68.0,95.0
1130311,741,17,0,10,27,73,94,77.0,96.0
1130316,741,17,1,21,1,74,100,97.0,84.0
1130318,741,17,0,1,27,80,91,89.0,88.0
1130398,741,20,1,21,1,25,100,38.0,78.0
1130479,741,23,3,19,1,55,87,70.0,82.0
1130696,741,34,3,19,1,69,90,94.0,75.0
1130736,741,35,2,2,20,13,75,35.0,57.0
1130772,741,38,3,19,1,88,92,83.0,83.0
1130859,741,43,1,21,1,41,100,39.0,74.0
1130893,741,45,2,0,1,31,93,48.0,93.0
1130894,741,45,3,19,1,48,93,29.0,79.0
1130969,741,50,1,21,1,26,100,17.0,81.0
1130991,741,50,3,19,1,36,81,23.0,73.0
1130997,741,50,3,19,1,66,85,70.0,56.0
1131010,741,51,3,19,1,16,82,8.0,89.0
1131224,741,61,0,8,27,16,93,16.0,94.0
1131411,741,69,3,12,1,22,68,38.0,56.0
1131444,741,71,0,8,27,14,94,17.0,93.0
1131446,741,71,3,19,1,17,93,4.0,84.0
1131697,741,81,3,19,1,77,93,57.0,77.0
1131718,741,82,3,19,1,36,83,38.0,68.0
1131728,741,83,3,19,1,47,89,27.0,92.0
1131802,741,88,3,19,20,70,80,73.0,75.0
1131815,741,89,3,12,1,24,78,42.0,80.0
1131822,741,90,3,19,1,10,82,6.0,63.0
1131827,741,90,1,21,1,14,100,27.0,93.0
1131868,741,93,1,21,1,84,100,87.0,89.0
1131874,741,94,1,21,1,81,100,90.0,70.0
1131763,910,86,0,8,22,97,98,87.0,100.0
1130002,996,2,0,1,22,10,47,29.0,14.0
1130058,996,5,3,19,1,10,16,0.0,35.0
1130177,996,11,3,19,1,16,27,32.0,8.0
1130183,996,11,3,19,1,28,34,33.0,6.0
1130244,996,13,3,19,1,35,29,34.0,9.0
1130248,996,14,3,13,1,21,4,58.0,20.0
1130335,996,17,3,19,1,61,25,65.0,16.0
1130425,996,21,3,19,1,9,13,3.0,31.0
1130458,996,22,0,8,22,7,11,7.0,9.0
1130460,996,22,3,19,1,7,9,16.0,7.0
1130527,996,26,3,19,1,23,22,30.0,27.0
1130551,996,27,3,19,1,17,51,28.0,38.0
1130564,996,28,3,19,1,10,27,2.0,33.0
1130629,996,30,0,8,27,4,27,3.0,25.0
1130766,996,37,1,5,1,30,18,26.0,33.0
1130782,996,38,3,19,1,33,20,40.0,10.0
1130887,996,44,1,5,1,28,16,17.0,14.0
1130928,996,47,3,19,1,40,26,57.0,8.0
1130981,996,50,3,19,1,26,23,11.0,29.0
1130983,996,50,3,19,1,17,13,36.0,2.0
1131049,996,52,0,9,22,37,20,46.0,12.0
1131053,996,52,3,19,1,33,10,7.0,11.0
1131066,996,53,3,12,20,27,34,36.0,8.0
1131074,996,53,3,19,1,14,30,29.0,32.0
1131112,996,55,3,19,1,34,10,21.0,52.0
1131119,996,55,3,19,1,30,22,55.0,28.0
1131203,996,60,0,8,22,4,25,100.0,100.0
1131208,996,60,3,19,1,6,16,35.0,24.0
1131331,996,65,3,19,1,18,61,32.0,48.0
1131388,996,68,3,19,1,4,19,18.0,24.0
1131436,996,70,0,9,22,12,5,13.0,3.0
1131494,996,73,3,19,1,20,26,32.0,28.0
1131540,996,74,0,9,27,28,49,30.0,44.0
1131544,996,74,2,2,1,15,52,25.0,74.0
1131660,996,79,3,19,1,18,31,28.0,25.0
1131707,996,81,3,19,1,32,21,55.0,23.0
1131713,996,82,3,12,1,26,37,40.0,18.0
1131724,996,83,3,19,1,27,22,24.0,45.0
1131748,996,84,3,19,1,64,8,39.0,21.0
1131756,996,85,3,19,20,27,20,9.0,34.0
1131758,996,85,3,19,1,16,10,1.0,27.0
1131764,996,86,0,9,22,3,2,13.0,0.0
1131809,996,88,2,0,1,32,25,58.0,12.0
1131833,996,90,3,19,1,16,49,32.0,17.0
1131835,996,90,3,19,1,20,20,19.0,56.0
1131839,996,91,3,19,1,30,27,26.0,48.0
1129962,1029,0,3,19,1,57,16,55.0,9.0
1129964,1029,0,3,19,1,55,20,41.0,26.0
1129973,1029,1,3,19,1,47,28,62.0,17.0
1129975,1029,1,3,19,1,56,22,67.0,10.0
1129984,1029,1,3,19,1,55,22,65.0,14.0
1129989,1029,2,3,19,1,68,14,84.0,3.0
1130006,1029,3,3,19,1,78,64,78.0,84.0
1130048,1029,5,3,19,1,67,19,74.0,6.0
1130050,1029,5,3,19,1,65,15,61.0,8.0
1130091,1029,7,3,19,1,55,17,70.0,5.0
1130094,1029,7,3,19,1,55,8,49.0,47.0
1130116,1029,8,3,19,1,63,39,56.0,21.0
1130133,1029,8,3,19,1,64,69,43.0,73.0
1130144,1029,9,3,19,1,46,69,40.0,72.0
1130157,1029,10,3,19,1,57,23,57.0,18.0
1130162,1029,10,3,19,1,53,7,46.0,4.0
1130166,1029,10,3,19,1,58,15,66.0,22.0
1130188,1029,11,3,19,1,34,46,35.0,6.0
1130194,1029,11,3,19,1,55,26,62.0,25.0
1130196,1029,12,3,19,1,56,23,41.0,86.0
1130201,1029,12,3,19,1,58,19,53.0,44.0
1130223,1029,12,3,19,1,60,28,54.0,25.0
1130228,1029,13,3,19,1,64,17,65.0,25.0
1130234,1029,13,3,13,26,66,18,94.0,29.0
1130252,1029,14,3,19,1,53,65,64.0,15.0
1130254,1029,14,3,19,1,60,41,59.0,23.0
1130256,1029,14,3,19,1,60,43,64.0,52.0
1130258,1029,14,3,19,1,61,40,64.0,57.0
1130260,1029,14,3,19,1,63,40,64.0,3.0
1130264,1029,14,3,19,1,53,14,57.0,68.0
1130272,1029,15,3,19,1,59,57,53.0,72.0
1130279,1029,15,3,19,1,63,18,74.0,27.0
1130282,1029,15,3,19,1,63,7,66.0,12.0
1130288,1029,15,3,12,1,54,25,41.0,50.0
1130290,1029,15,3,19,1,44,28,56.0,32.0
1130325,1029,17,3,19,1,22,25,29.0,28.0
1130349,1029,18,3,19,1,68,50,71.0,65.0
1130361,1029,18,3,19,1,61,25,69.0,17.0
1130401,1029,20,3,12,1,59,19,64.0,23.0
1130416,1029,20,3,19,1,59,29,52.0,29.0
1130419,1029,21,3,19,1,65,15,69.0,7.0
1130421,1029,21,3,19,1,57,20,54.0,49.0
1130436,1029,22,3,19,1,59,28,66.0,14.0
1130442,1029,22,3,19,1,64,15,66.0,14.0
1130448,1029,22,0,9,27,59,9,57.0,7.0
1130450,1029,22,3,19,1,46,8,38.0,51.0
1130467,1029,22,3,19,1,53,7,55.0,3.0
1130471,1029,22,3,19,1,54,14,53.0,59.0
1130498,1029,24,3,19,1,54,32,44.0,29.0
1130504,1029,25,3,19,1,57,24,55.0,15.0
1130506,1029,25,3,19,1,53,29,57.0,65.0
1130510,1029,25,3,19,1,56,34,52.0,28.0
1130514,1029,25,3,19,1,56,18,61.0,12.0
1130540,1029,27,3,19,1,54,25,70.0,24.0
1130546,1029,27,3,19,1,71,6,57.0,14.0
1130549,1029,27,3,19,1,57,9,64.0,20.0
1130558,1029,28,3,19,1,47,49,55.0,29.0
1130577,1029,28,3,19,1,64,44,67.0,65.0
1130606,1029,29,3,19,1,57,30,56.0,17.0
1130635,1029,31,3,19,1,53,51,54.0,47.0
1130637,1029,31,3,19,1,62,45,73.0,49.0
1130639,1029,31,3,19,1,66,48,62.0,70.0
1130643,1029,31,3,19,1,58,33,45.0,48.0
1130648,1029,31,3,19,1,54,31,41.0,18.0
1130675,1029,33,3,19,1,52,67,45.0,69.0
1130684,1029,33,3,19,1,71,69,77.0,56.0
1130701,1029,34,3,19,1,34,38,52.0,12.0
1130710,1029,34,3,19,1,53,29,52.0,67.0
1130723,1029,35,3,19,1,61,34,64.0,34.0
1130732,1029,35,3,19,1,57,26,70.0,39.0
1130752,1029,36,3,19,1,57,31,67.0,9.0
1130755,1029,36,3,19,1,63,11,70.0,4.0
1130759,1029,37,3,13,1,73,20,94.0,70.0
1130785,1029,38,3,19,1,70,46,75.0,55.0
1130787,1029,38,3,19,1,71,42,70.0,15.0
1130789,1029,38,3,19,1,68,35,68.0,63.0
1130804,1029,39,3,19,1,54,24,60.0,4.0
1130806,1029,40,3,19,1,54,27,52.0,50.0
1130872,1029,44,3,19,1,56,30,60.0,8.0
1130875,1029,44,3,19,1,57,19,67.0,17.0
1130877,1029,44,3,19,1,64,28,80.0,2.0
1130899,1029,45,3,19,1,43,39,56.0,5.0
1130909,1029,45,3,19,1,46,17,34.0,26.0
1130918,1029,46,3,19,1,57,63,48.0,45.0
1130948,1029,49,3,19,1,45,51,42.0,36.0
1130950,1029,49,3,19,1,47,50,42.0,36.0
1130960,1029,49,3,19,1,48,47,49.0,33.0
1130963,1029,49,3,19,1,57,35,60.0,16.0
1130966,1029,49,3,19,1,55,34,75.0,47.0
1131005,1029,51,3,19,1,34,52,47.0,16.0
1131015,1029,51,3,19,1,58,26,63.0,14.0
1131017,1029,51,3,19,1,56,24,48.0,22.0
1131019,1029,51,3,19,1,57,25,70.0,9.0
1131022,1029,51,3,19,1,58,28,61.0,16.0
1131024,1029,51,3,19,1,58,26,62.0,16.0
1131027,1029,51,3,19,1,58,13,60.0,6.0
1131037,1029,52,3,19,1,48,59,53.0,28.0
1131042,1029,52,3,19,1,62,37,62.0,26.0
1131044,1029,52,3,19,1,61,28,57.0,23.0
1131093,1029,54,3,19,1,45,54,57.0,8.0
1131095,1029,54,3,19,1,52,34,47.0,27.0
1131097,1029,54,3,19,1,55,29,59.0,32.0
1131099,1029,54,3,19,1,53,31,64.0,7.0
1131101,1029,54,3,19,1,55,28,70.0,27.0
1131103,1029,54,3,19,1,64,24,75.0,10.0
1131132,1029,56,3,19,1,73,19,90.0,8.0
1131134,1029,56,3,19,1,72,21,75.0,27.0
1131136,1029,56,3,19,1,73,16,53.0,28.0
1131176,1029,59,3,19,1,48,42,57.0,21.0
1131178,1029,59,3,19,1,54,32,57.0,23.0
1131180,1029,59,3,19,1,53,33,53.0,72.0
1131184,1029,59,3,19,1,51,54,33.0,49.0
1131190,1029,59,3,19,1,46,62,46.0,58.0
1131196,1029,59,3,13,1,57,33,55.0,80.0
1131211,1029,60,0,9,27,57,70,64.0,66.0
1131216,1029,60,3,19,1,55,48,63.0,57.0
1131218,1029,60,3,19,1,57,37,48.0,55.0
1131220,1029,61,3,19,1,63,23,74.0,8.0
1131240,1029,61,3,19,1,56,50,62.0,6.0
1131250,1029,62,3,19,1,52,50,54.0,30.0
1131256,1029,62,3,19,1,46,72,47.0,37.0
1131273,1029,63,3,19,1,43,37,63.0,9.0
1131313,1029,65,3,19,1,49,32,60.0,8.0
1131315,1029,65,3,19,1,59,24,67.0,7.0
1131364,1029,67,3,19,1,42,75,46.0,58.0
1131366,1029,67,3,19,1,52,56,52.0,36.0
1131370,1029,67,3,19,1,55,51,58.0,87.0
1131374,1029,67,3,19,1,59,37,53.0,33.0
1131394,1029,69,3,19,1,35,46,55.0,15.0
1131396,1029,69,3,19,1,46,31,36.0,38.0
1131398,1029,69,3,19,1,48,27,49.0,46.0
1131404,1029,69,3,19,1,48,33,40.0,21.0
1131419,1029,70,3,19,1,67,75,76.0,96.0
1131427,1029,70,3,19,1,38,52,38.0,68.0
1131450,1029,71,3,19,1,57,32,58.0,19.0
1131457,1029,71,3,19,1,55,38,55.0,27.0
1131461,1029,71,3,19,1,56,37,60.0,25.0
1131463,1029,71,3,19,1,56,31,58.0,22.0
1131465,1029,71,3,19,1,54,31,43.0,64.0
1131474,1029,72,3,19,1,46,52,32.0,61.0
1131477,1029,72,3,19,1,45,65,45.0,92.0
1131481,1029,72,3,19,1,47,76,46.0,50.0
1131486,1029,72,3,19,1,57,37,69.0,38.0
1131488,1029,72,3,19,1,59,38,68.0,9.0
1131519,1029,74,3,19,1,73,49,77.0,34.0
1131522,1029,74,3,19,1,68,39,69.0,52.0
1131527,1029,74,3,19,1,61,25,54.0,21.0
1131531,1029,74,3,19,1,54,31,78.0,35.0
1131534,1029,74,3,19,1,65,16,72.0,31.0
1131551,1029,74,3,19,1,63,25,53.0,29.0
1131553,1029,74,3,19,1,59,25,53.0,29.0
1131555,1029,75,3,19,1,58,25,67.0,26.0
1131557,1029,75,3,19,1,62,31,65.0,25.0
1131559,1029,75,3,19,1,61,33,69.0,8.0
1131562,1029,75,3,19,1,55,29,56.0,37.0
1131586,1029,76,3,19,1,55,33,56.0,17.0
1131590,1029,76,3,19,1,52,32,46.0,56.0
1131604,1029,76,3,19,1,47,73,47.0,83.0
1131606,1029,76,3,19,1,54,58,45.0,17.0
1131619,1029,77,3,19,1,46,67,33.0,80.0
1131621,1029,77,3,19,1,44,65,41.0,76.0
1131623,1029,77,3,19,1,46,67,59.0,98.0
1131627,1029,77,3,19,1,55,81,56.0,90.0
1131629,1029,77,3,19,1,55,77,55.0,90.0
1131680,1029,80,3,19,1,55,54,47.0,69.0
1131799,1029,88,3,19,1,31,50,11.0,31.0
1131829,1029,90,0,9,22,73,7,73.0,0.0
1129942,1527,0,3,14,1,12,48,42.0,11.0
1130059,1527,5,3,14,1,0,35,45.0,25.0
1130071,1527,6,3,14,1,12,33,45.0,12.0
1130176,1527,11,3,11,1,11,52,16.0,27.0
1130241,1527,13,1,5,1,9,65,55.0,26.0
1130246,1527,14,3,19,1,6,41,27.0,35.0
1130302,1527,16,3,14,1,10,49,53.0,58.0
1130524,1527,26,4,16,9,100,100,10.0,68.0
1130529,1527,26,3,14,1,4,32,39.0,18.0
1130592,1527,29,3,11,1,10,55,24.0,14.0
1130631,1527,31,1,5,1,7,33,60.0,24.0
1130799,1527,39,3,19,1,3,48,8.0,78.0
1130825,1527,41,1,5,1,12,45,44.0,48.0
1130889,1527,45,3,19,1,11,48,20.0,55.0
1130896,1527,45,3,19,1,7,46,22.0,26.0
1130982,1527,50,3,19,1,11,29,17.0,13.0
1131054,1527,52,3,14,1,7,11,61.0,5.0
1131073,1527,53,3,19,1,6,45,14.0,30.0
1131076,1527,53,3,19,1,6,44,16.0,65.0
1131078,1527,53,3,13,1,6,40,36.0,6.0
1131113,1527,55,3,19,1,21,52,21.0,43.0
1131128,1527,55,4,16,12,100,100,10.0,69.0
1131207,1527,60,3,19,1,8,40,6.0,16.0
1131292,1527,64,3,13,1,4,39,38.0,7.0
1131387,1527,68,3,19,1,3,47,4.0,19.0
1131390,1527,68,3,19,1,7,50,32.0,56.0
1131442,1527,71,3,19,1,1,44,3.0,67.0
1131645,1527,78,3,11,1,10,53,10.0,72.0
1131730,1527,83,3,19,1,15,52,23.0,74.0
1131757,1527,85,3,19,1,9,34,16.0,10.0
1131767,1527,86,3,19,1,2,47,3.0,79.0
1131823,1527,90,3,19,1,6,63,14.0,92.0
1131882,1527,95,3,14,1,11,23,68.0,34.0
1129939,1940,0,3,19,1,31,80,43.0,63.0
1129941,1940,0,3,19,1,32,78,12.0,48.0
1130067,1940,6,3,19,1,34,76,56.0,66.0
1130069,1940,6,3,19,1,33,65,41.0,47.0
1130181,1940,11,3,19,1,27,77,27.0,59.0
1130210,1940,12,3,19,1,7,86,12.0,76.0
1130295,1940,16,3,19,1,6,80,15.0,70.0
1130301,1940,16,3,19,1,13,71,10.0,49.0
1130321,1940,17,3,12,1,72,88,67.0,60.0
1130392,1940,20,3,19,1,20,90,22.0,92.0
1130542,1940,27,0,9,22,3,87,6.0,100.0
1130657,1940,32,3,19,1,4,84,21.0,88.0
1130768,1940,37,3,19,1,32,67,39.0,47.0
1130777,1940,38,3,19,1,62,84,69.0,61.0
1130780,1940,38,3,13,1,49,80,57.0,8.0
1130798,1940,39,3,19,1,26,74,3.0,48.0
1130800,1940,39,3,19,1,8,78,24.0,72.0
1130810,1940,40,0,9,27,13,86,17.0,91.0
1130812,1940,40,3,19,1,17,91,28.0,79.0
1130891,1940,45,3,19,1,10,72,19.0,64.0
1130895,1940,45,3,19,1,29,79,7.0,46.0
1130902,1940,45,0,9,27,35,79,39.0,73.0
1130970,1940,50,3,19,1,17,81,18.0,94.0
1130990,1940,50,3,19,1,28,69,36.0,81.0
1130992,1940,50,3,19,1,23,73,37.0,72.0
1131012,1940,51,0,8,27,8,89,15.0,92.0
1131070,1940,53,3,19,1,22,81,35.0,68.0
1131072,1940,53,3,19,1,22,74,6.0,45.0
1131077,1940,53,3,19,1,16,65,6.0,40.0
1131106,1940,55,3,19,1,10,83,5.0,39.0
1131116,1940,55,3,19,1,31,65,31.0,41.0
1131222,1940,61,3,19,1,29,74,16.0,93.0
1131226,1940,61,1,5,1,24,85,25.0,71.0
1131233,1940,61,3,19,1,47,66,67.0,56.0
1131291,1940,64,3,19,1,13,85,4.0,39.0
1131349,1940,66,3,19,1,62,68,78.0,70.0
1131443,1940,71,3,19,1,3,67,14.0,94.0
1131447,1940,71,3,13,1,4,84,40.0,53.0
1131644,1940,78,3,12,20,9,57,10.0,53.0
1131646,1940,78,3,19,1,10,72,34.0,55.0
1131659,1940,79,3,19,1,17,61,18.0,31.0
1131663,1940,79,3,19,1,30,74,34.0,62.0
1131665,1940,79,3,19,1,27,79,44.0,68.0
1131693,1940,81,3,19,1,52,31,55.0,3.0
1131699,1940,81,3,19,1,57,75,56.0,73.0
1131702,1940,81,3,19,1,40,83,52.0,70.0
1131717,1940,82,3,19,1,28,77,36.0,83.0
1131721,1940,82,3,19,1,33,80,28.0,65.0
1131727,1940,83,3,19,1,31,79,47.0,89.0
1131729,1940,83,3,19,1,27,92,15.0,52.0
1131732,1940,83,3,19,1,18,89,28.0,56.0
1131750,1940,84,3,19,1,31,54,41.0,29.0
1131768,1940,86,3,19,1,3,79,18.0,94.0
1131784,1940,87,3,19,1,22,40,34.0,32.0
1131832,1940,90,3,19,20,23,68,16.0,49.0
1131837,1940,91,3,19,1,21,77,32.0,54.0
1131841,1940,91,3,19,1,24,63,34.0,60.0
1131843,1940,91,3,19,1,28,74,29.0,62.0
1131845,1940,91,3,19,1,26,67,35.0,37.0
1131828,2035,90,0,8,22,27,93,27.0,100.0
1131883,2035,95,0,1,27,68,34,70.0,36.0
1131869,2327,93,3,19,1,87,89,88.0,93.0
1131875,2327,94,0,10,22,90,70,85.0,62.0
1129955,2448,0,3,19,1,31,7,31.0,19.0
1129959,2448,0,3,19,1,56,16,65.0,3.0
1129963,2448,0,3,19,1,55,9,55.0,20.0
1129972,2448,1,3,19,1,37,12,47.0,28.0
1129983,2448,1,3,19,1,53,4,55.0,22.0
1129988,2448,1,3,19,1,69,8,68.0,14.0
1129992,2448,2,3,19,1,69,9,83.0,4.0
1129994,2448,2,3,19,1,69,7,81.0,6.0
1129996,2448,2,3,19,1,67,13,71.0,47.0
1130004,2448,2,3,19,1,56,65,83.0,86.0
1130015,2448,3,1,21,1,84,0,88.0,13.0
1130030,2448,4,3,19,1,60,6,69.0,4.0
1130040,2448,5,3,19,1,70,9,67.0,23.0
1130047,2448,5,3,19,1,65,5,67.0,19.0
1130051,2448,5,3,19,1,61,8,52.0,31.0
1130084,2448,6,3,19,1,43,3,43.0,29.0
1130090,2448,7,3,19,1,54,5,55.0,17.0
1130102,2448,7,3,19,1,67,44,52.0,54.0
1130113,2448,8,3,19,1,61,37,55.0,48.0
1130115,2448,8,3,19,1,58,28,63.0,39.0
1130117,2448,8,3,19,1,56,21,78.0,8.0
1130124,2448,8,3,19,1,56,26,54.0,61.0
1130155,2448,10,3,19,1,54,23,58.0,10.0
1130158,2448,10,0,10,27,57,18,57.0,3.0
1130161,2448,10,3,19,1,49,6,53.0,7.0
1130163,2448,10,3,19,1,46,4,60.0,3.0
1130189,2448,11,3,19,1,35,6,51.0,12.0
1130193,2448,11,3,19,1,60,20,55.0,26.0
1130195,2448,12,3,19,1,62,25,56.0,23.0
1130200,2448,12,3,19,1,56,7,58.0,19.0
1130225,2448,13,3,19,1,63,4,68.0,16.0
1130233,2448,13,3,19,1,67,4,66.0,18.0
1130255,2448,14,3,19,1,59,23,60.0,43.0
1130261,2448,14,3,19,1,64,3,70.0,2.0
1130263,2448,14,3,19,1,55,5,53.0,14.0
1130269,2448,14,3,19,1,54,27,45.0,39.0
1130275,2448,15,3,19,1,62,11,73.0,4.0
1130277,2448,15,3,19,1,66,9,71.0,20.0
1130281,2448,15,3,19,1,83,4,63.0,7.0
1130284,2448,15,3,19,1,73,4,77.0,10.0
1130314,2448,17,0,9,22,23,4,26.0,0.0
1130360,2448,18,3,19,1,66,17,61.0,25.0
1130362,2448,18,3,19,1,69,17,77.0,2.0
1130386,2448,19,3,19,1,67,13,67.0,20.0
1130403,2448,20,3,19,1,56,13,48.0,12.0
1130409,2448,20,3,19,1,65,3,68.0,3.0
1130411,2448,20,3,19,1,58,5,56.0,22.0
1130418,2448,21,3,19,1,70,4,65.0,15.0
1130430,2448,21,3,19,1,37,29,31.0,52.0
1130435,2448,21,3,19,1,59,10,59.0,28.0
1130438,2448,22,3,19,1,66,7,75.0,16.0
1130449,2448,22,3,19,1,57,7,46.0,8.0
1130466,2448,22,1,21,1,58,0,53.0,7.0
1130468,2448,22,3,19,1,55,3,55.0,15.0
1130477,2448,23,0,9,22,45,10,45.0,13.0
1130496,2448,24,3,19,1,53,27,56.0,11.0
1130500,2448,24,3,19,1,55,26,45.0,29.0
1130502,2448,25,3,19,1,54,13,66.0,4.0
1130505,2448,25,3,19,1,55,15,53.0,29.0
1130513,2448,25,3,19,1,53,12,56.0,18.0
1130539,2448,27,3,19,1,40,4,54.0,25.0
1130545,2448,27,1,21,1,94,0,71.0,6.0
1130548,2448,27,3,19,1,72,4,57.0,9.0
1130559,2448,28,3,19,1,55,29,55.0,63.0
1130570,2448,28,0,1,27,64,44,68.0,52.0
1130572,2448,28,3,19,20,53,44,40.0,64.0
1130576,2448,28,3,19,1,58,5,64.0,44.0
1130600,2448,29,3,19,1,54,46,60.0,26.0
1130602,2448,29,3,19,1,55,32,57.0,23.0
1130604,2448,29,3,19,1,53,29,57.0,14.0
1130607,2448,29,3,13,1,56,17,82.0,15.0
1130650,2448,31,3,19,1,54,7,67.0,10.0
1130665,2448,32,3,19,1,88,5,83.0,14.0
1130667,2448,32,3,19,1,88,4,74.0,18.0
1130678,2448,33,3,19,1,59,6,64.0,2.0
1130680,2448,33,3,13,1,58,16,77.0,92.0
1130699,2448,34,3,19,1,24,28,28.0,36.0
1130714,2448,34,3,19,1,66,5,59.0,13.0
1130730,2448,35,3,19,1,62,4,65.0,15.0
1130753,2448,36,3,19,1,67,9,64.0,3.0
1130756,2448,36,3,19,1,70,4,76.0,16.0
1130758,2448,36,3,19,1,81,3,73.0,20.0
1130788,2448,38,3,19,1,70,15,68.0,35.0
1130794,2448,39,3,19,1,54,24,46.0,22.0
1130796,2448,39,3,19,1,53,23,65.0,34.0
1130803,2448,39,3,19,1,56,4,54.0,24.0
1130805,2448,39,3,19,1,60,4,54.0,27.0
1130809,2448,40,3,12,1,79,3,87.0,14.0
1130866,2448,43,3,19,1,20,27,17.0,30.0
1130871,2448,43,3,19,1,44,24,56.0,30.0
1130873,2448,44,3,19,1,60,8,68.0,2.0
1130900,2448,45,3,19,1,56,5,65.0,21.0
1130905,2448,45,3,19,20,57,13,45.0,28.0
1130913,2448,45,3,19,1,41,27,36.0,42.0
1130920,2448,46,3,19,1,57,19,57.0,34.0
1130945,2448,49,3,19,1,44,16,30.0,35.0
1130959,2448,49,3,19,1,44,33,48.0,47.0
1130961,2448,49,3,19,1,49,33,59.0,15.0
1130965,2448,49,3,19,1,61,26,55.0,34.0
1131006,2448,51,2,0,1,47,16,69.0,27.0
1131007,2448,51,3,19,1,69,27,82.0,10.0
1131020,2448,51,3,19,1,70,9,63.0,18.0
1131026,2448,51,3,19,1,67,6,58.0,13.0
1131038,2448,52,3,19,1,53,28,62.0,18.0
1131043,2448,52,3,19,1,62,26,61.0,28.0
1131045,2448,52,3,19,1,57,23,51.0,26.0
1131064,2448,53,3,19,1,41,24,48.0,43.0
1131094,2448,54,3,19,1,57,8,52.0,34.0
1131100,2448,54,3,19,1,64,7,55.0,28.0
1131131,2448,56,1,21,1,86,0,73.0,19.0
1131133,2448,56,3,19,1,90,8,72.0,21.0
1131177,2448,59,3,19,1,57,21,54.0,32.0
1131179,2448,59,3,19,1,57,23,53.0,33.0
1131193,2448,59,3,19,1,60,28,58.0,35.0
1131195,2448,59,3,19,1,59,24,57.0,33.0
1131235,2448,61,3,19,1,18,22,3.0,45.0
1131251,2448,62,3,19,1,54,30,44.0,68.0
1131258,2448,62,3,19,1,56,9,60.0,53.0
1131267,2448,62,3,19,1,48,29,62.0,7.0
1131269,2448,63,3,19,1,48,15,33.0,34.0
