id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
700633,2966,85,3,19,1,72,70,70.0,81.0
700695,2966,88,3,19,1,77,59,79.0,66.0
700756,2966,91,3,19,1,59,26,65.0,10.0
700769,2966,92,3,13,1,30,94,79.0,66.0
700786,2969,94,1,5,1,59,46,95.0,92.0
699347,2980,5,3,19,1,58,86,34.0,82.0
699360,2980,5,3,19,1,69,74,84.0,87.0
699365,2980,5,0,8,27,73,66,74.0,61.0
699366,2980,5,3,4,19,74,61,89.0,42.0
699467,2980,12,0,9,27,72,66,97.0,81.0
699550,2980,16,0,8,22,74,86,83.0,100.0
699553,2980,16,3,4,19,74,77,95.0,72.0
699628,2980,20,3,19,1,73,87,72.0,73.0
699630,2980,20,0,8,27,96,95,88.0,87.0
699631,2980,20,3,19,1,88,87,76.0,57.0
699798,2980,32,0,8,27,64,84,31.0,75.0
699801,2980,32,3,19,1,61,69,70.0,92.0
699814,2980,36,3,19,20,29,90,33.0,76.0
699894,2980,40,3,19,1,61,79,68.0,73.0
699897,2980,40,0,8,27,72,87,93.0,95.0
699898,2980,40,0,8,27,93,95,83.0,85.0
699951,2980,43,0,8,27,76,87,81.0,90.0
699985,2980,45,3,19,1,65,71,68.0,82.0
699986,2980,45,3,19,1,68,82,66.0,56.0
699992,2980,45,0,8,27,88,72,75.0,60.0
699993,2980,45,5,18,13,75,60,100.0,100.0
700006,2980,46,3,19,1,65,91,62.0,79.0
700008,2980,46,3,19,1,66,93,71.0,64.0
700045,2980,48,3,19,1,71,70,74.0,91.0
700069,2980,49,0,8,27,85,89,77.0,83.0
700070,2980,49,3,19,1,77,83,90.0,89.0
700112,2980,52,0,8,22,62,95,62.0,100.0
700144,2980,54,3,19,1,71,66,71.0,40.0
700148,2980,54,0,8,22,71,20,68.0,32.0
700149,2980,54,3,19,1,68,32,70.0,56.0
700262,2980,60,0,8,27,68,80,76.0,55.0
700263,2980,60,3,19,1,76,55,88.0,30.0
700281,2980,61,3,19,1,68,17,47.0,23.0
700306,2980,64,0,8,27,72,57,77.0,64.0
700307,2980,64,0,8,27,77,64,72.0,69.0
700314,2980,64,3,4,19,75,86,90.0,30.0
700323,2980,65,0,8,27,70,85,74.0,84.0
700405,2980,70,3,19,1,68,89,63.0,89.0
700471,2980,73,3,4,19,75,82,96.0,73.0
700487,2980,75,3,13,1,60,71,82.0,73.0
700560,2980,80,3,19,1,74,82,78.0,89.0
700565,2980,80,3,19,1,81,74,92.0,77.0
700588,2980,81,3,19,1,79,51,87.0,33.0
700604,2980,82,3,19,1,70,56,87.0,15.0
700618,2980,83,3,19,1,62,87,64.0,45.0
700668,2980,87,0,8,22,71,93,68.0,100.0
700703,2980,89,3,13,1,75,48,81.0,87.0
700710,2980,89,1,21,1,67,100,40.0,81.0
700745,2980,91,0,8,27,89,24,89.0,29.0
699324,2981,2,5,18,9,67,67,0.0,0.0
699375,2981,6,0,8,27,79,12,80.0,14.0
699376,2981,6,3,19,1,80,14,83.0,6.0
699401,2981,8,3,19,5,32,50,44.0,15.0
699421,2981,8,3,19,1,38,83,28.0,94.0
699426,2981,9,0,8,27,86,33,87.0,32.0
699440,2981,10,0,10,22,64,68,34.0,32.0
699564,2981,17,0,10,22,7,63,0.0,100.0
699650,2981,22,3,19,20,67,37,30.0,16.0
699679,2981,24,3,19,1,68,79,62.0,92.0
699787,2981,31,0,10,27,40,89,40.0,87.0
699864,2981,39,3,19,1,74,85,76.0,94.0
699922,2981,41,3,12,1,65,11,74.0,20.0
699958,2981,44,3,19,1,39,36,35.0,36.0
700061,2981,49,3,19,1,66,38,71.0,54.0
700176,2981,56,0,9,22,62,66,63.0,64.0
700261,2981,60,0,9,22,16,12,32.0,20.0
700290,2981,62,3,19,1,74,19,77.0,10.0
700339,2981,65,3,12,1,72,8,76.0,25.0
700381,2981,69,0,10,27,76,83,76.0,81.0
700383,2981,69,3,13,1,76,81,63.0,21.0
700389,2981,70,3,19,1,68,65,75.0,89.0
700512,2981,77,0,1,22,40,14,35.0,14.0
700514,2981,77,3,12,1,35,14,40.0,7.0
700607,2981,82,0,9,27,64,63,57.0,63.0
700609,2981,82,3,19,1,57,63,52.0,64.0
700715,2981,89,3,19,1,33,50,37.0,43.0
700733,2981,90,2,2,20,7,42,11.0,66.0
700774,2981,93,0,10,27,72,27,78.0,25.0
700787,2981,94,0,8,22,95,92,88.0,100.0
700793,2981,95,0,8,22,90,93,88.0,89.0
699295,2988,1,1,21,1,52,100,56.0,89.0
699297,2988,1,3,13,1,56,98,43.0,37.0
699340,2988,4,2,2,20,1,54,33.0,68.0
699438,2988,9,3,14,1,30,91,64.0,68.0
699480,2988,13,1,21,1,57,100,63.0,95.0
699486,2988,13,1,21,1,85,100,90.0,67.0
699519,2988,14,3,19,1,34,87,48.0,68.0
699521,2988,14,3,19,1,34,87,37.0,19.0
699529,2988,15,3,19,1,54,77,46.0,27.0
699624,2988,20,3,19,1,37,83,37.0,68.0
699655,2988,22,0,8,27,13,43,33.0,90.0
699660,2988,22,1,21,1,53,100,62.0,82.0
699662,2988,22,3,19,1,57,98,28.0,88.0
699786,2988,31,1,21,1,27,100,40.0,89.0
699794,2988,32,3,19,1,60,91,72.0,92.0
699848,2988,38,3,19,1,44,86,64.0,95.0
699857,2988,39,0,9,22,72,91,74.0,86.0
699862,2988,39,0,9,27,69,84,74.0,85.0
700167,2988,55,1,21,1,19,100,32.0,92.0
700203,2988,57,3,19,1,61,91,38.0,45.0
700219,2988,58,0,9,27,25,89,10.0,84.0
700237,2988,59,1,21,1,28,100,34.0,93.0
700294,2988,62,3,12,20,72,92,72.0,86.0
700315,2988,64,0,1,27,10,70,69.0,100.0
700347,2988,66,3,4,2,98,73,48.0,31.0
700373,2988,69,1,21,1,38,100,31.0,48.0
700380,2988,69,3,13,1,47,86,76.0,83.0
700388,2988,69,3,19,1,51,75,68.0,65.0
700393,2988,70,1,21,1,85,100,85.0,90.0
700395,2988,70,3,19,1,72,94,53.0,77.0
700499,2988,76,3,20,1,51,78,84.0,62.0
700613,2988,83,3,12,1,57,83,71.0,44.0
700648,2988,85,0,9,22,25,90,32.0,100.0
699298,3008,1,3,19,1,43,37,50.0,15.0
699306,3008,1,3,19,1,37,23,45.0,33.0
699431,3008,9,3,12,1,36,54,54.0,56.0
699494,3008,13,3,19,1,43,15,49.0,29.0
699496,3008,13,3,19,1,39,21,35.0,29.0
699499,3008,14,0,8,27,31,9,45.0,19.0
699522,3008,15,3,19,1,37,19,55.0,30.0
699531,3008,15,3,19,1,65,11,90.0,13.0
699576,3008,17,0,8,27,6,61,6.0,56.0
699733,3008,28,3,12,1,37,32,35.0,14.0
699742,3008,28,1,5,1,60,8,59.0,11.0
699744,3008,28,3,19,1,43,21,34.0,55.0
699766,3008,29,3,19,1,38,25,44.0,24.0
699769,3008,29,3,19,1,35,22,30.0,68.0
699851,3008,38,3,19,1,37,23,57.0,5.0
699900,3008,40,2,2,20,11,38,14.0,61.0
699903,3008,40,3,12,1,10,27,9.0,4.0
700037,3008,48,0,10,27,11,43,11.0,43.0
700074,3008,50,3,13,1,26,14,33.0,44.0
700209,3008,57,0,1,27,33,39,48.0,43.0
700344,3008,66,3,19,1,37,22,51.0,31.0
700412,3008,71,3,13,1,28,15,63.0,11.0
700431,3008,71,0,1,27,31,39,47.0,45.0
700531,3008,78,0,10,27,58,33,62.0,54.0
700576,3008,80,3,14,1,24,35,58.0,46.0
700707,3008,89,3,12,20,6,53,22.0,44.0
700758,3008,91,0,1,27,13,41,20.0,53.0
700771,3008,92,0,10,27,21,34,24.0,35.0
699402,3023,8,3,20,26,44,15,63.0,41.0
699491,3023,13,3,19,1,85,4,61.0,9.0
699508,3023,14,3,19,1,46,7,28.0,14.0
699535,3023,15,0,8,27,37,1,82.0,20.0
699668,3023,23,3,19,1,72,22,80.0,8.0
699672,3023,23,1,3,19,100,100,92.0,40.0
699696,3023,25,3,19,1,92,14,97.0,3.0
699761,3023,29,0,9,27,63,8,67.0,4.0
699763,3023,29,3,19,1,67,4,60.0,10.0
699800,3023,32,0,9,22,27,2,39.0,31.0
699832,3023,37,3,19,1,35,66,34.0,61.0
699853,3023,38,3,13,1,64,10,90.0,8.0
699955,3023,43,3,19,1,8,9,12.0,12.0
700119,3023,52,0,9,22,49,4,63.0,8.0
700147,3023,54,0,9,22,29,80,32.0,68.0
700252,3023,59,0,9,22,52,8,50.0,0.0
700384,3023,69,3,19,1,63,21,69.0,1.0
700386,3023,69,3,19,1,62,17,54.0,21.0
700406,3023,70,0,9,27,37,11,30.0,13.0
700550,3023,79,1,6,19,58,74,86.0,26.0
700667,3023,87,0,9,22,29,7,32.0,0.0
699284,3049,0,3,13,1,32,62,71.0,29.0
699327,3049,3,0,1,27,28,72,34.0,64.0
699406,3049,8,0,1,27,29,67,14.0,33.0
699419,3049,8,3,19,1,25,69,30.0,79.0
699597,3049,19,3,12,1,11,64,11.0,64.0
699663,3049,22,3,19,1,28,88,10.0,61.0
699770,3049,29,0,8,22,30,68,14.0,33.0
699819,3049,36,3,19,1,8,83,22.0,97.0
699869,3049,39,0,9,27,61,78,54.0,75.0
700186,3049,56,0,9,22,31,10,30.0,0.0
700284,3049,61,0,9,27,23,62,23.0,60.0
700490,3049,75,0,9,27,18,27,5.0,30.0
700491,3049,75,0,8,27,5,30,4.0,28.0
700525,3049,77,0,8,27,38,27,36.0,31.0
700532,3049,78,3,13,1,62,54,72.0,12.0
700551,3049,79,0,1,22,86,26,82.0,9.0
700583,3049,81,0,1,27,29,64,32.0,65.0
700701,3049,89,0,1,27,9,49,22.0,40.0
699321,3053,2,3,19,1,56,22,70.0,11.0
699344,3053,4,1,21,1,34,0,53.0,26.0
699385,3053,7,3,19,1,63,22,33.0,16.0
699398,3053,8,3,19,1,65,18,77.0,19.0
699410,3053,8,3,19,1,61,21,53.0,18.0
699412,3053,8,3,19,1,64,24,52.0,33.0
699616,3053,19,3,19,1,44,48,12.0,54.0
699715,3053,26,3,19,20,65,18,63.0,38.0
699782,3053,31,3,19,1,76,15,77.0,3.0
699824,3053,37,0,10,22,81,55,81.0,53.0
699826,3053,37,3,12,1,65,9,72.0,16.0
699856,3053,39,1,21,1,12,0,28.0,9.0
699868,3053,39,1,21,1,29,0,39.0,22.0
699878,3053,39,3,19,1,34,12,40.0,4.0
699940,3053,43,0,1,27,26,18,66.0,64.0
699989,3053,45,3,19,1,72,15,77.0,11.0
700029,3053,47,0,8,27,83,14,91.0,16.0
700054,3053,48,3,4,19,89,12,91.0,61.0
700063,3053,49,0,9,27,29,46,33.0,67.0
700136,3053,54,2,0,1,37,42,70.0,29.0
700137,3053,54,3,19,1,70,29,76.0,19.0
700142,3053,54,3,19,1,73,18,71.0,35.0
700146,3053,54,3,19,1,71,26,71.0,20.0
700155,3053,55,3,19,1,71,29,80.0,29.0
700168,3053,55,0,9,22,68,8,82.0,56.0
700174,3053,56,1,21,1,32,0,47.0,28.0
700223,3053,58,1,21,1,93,0,96.0,7.0
700227,3053,58,3,19,1,89,9,90.0,28.0
700243,3053,59,1,21,1,69,0,67.0,17.0
700245,3053,59,3,19,1,67,3,60.0,9.0
700267,3053,60,3,19,1,64,29,66.0,46.0
700269,3053,60,3,19,1,74,36,76.0,16.0
700274,3053,60,0,8,27,78,19,91.0,8.0
700318,3053,64,1,21,1,31,0,28.0,22.0
700365,3053,69,1,21,1,39,0,50.0,14.0
700370,3053,69,3,19,1,66,5,61.0,4.0
700391,3053,70,0,9,22,25,11,15.0,0.0
700436,3053,72,3,19,1,27,15,41.0,25.0
700447,3053,72,1,21,1,29,0,28.0,16.0
700543,3053,79,3,12,1,33,32,43.0,21.0
700620,3053,83,3,19,1,66,27,73.0,11.0
700627,3053,84,1,21,1,89,0,91.0,12.0
700642,3053,85,3,14,1,34,10,32.0,16.0
700650,3053,86,1,21,1,68,0,66.0,17.0
700653,3053,86,0,8,27,74,3,82.0,4.0
700691,3053,88,3,19,1,72,17,62.0,14.0
700718,3053,89,3,19,1,40,24,49.0,27.0
700720,3053,89,3,19,1,53,16,65.0,16.0
700722,3053,89,3,19,1,57,15,66.0,18.0
700757,3053,91,3,13,1,65,10,87.0,59.0
700779,3053,93,3,13,1,42,23,75.0,63.0
700788,3053,94,0,9,22,5,8,12.0,0.0
700790,3053,95,1,21,1,12,0,24.0,7.0
700794,3053,95,0,9,22,10,7,12.0,11.0
700635,3100,85,3,19,1,71,61,73.0,43.0
700651,3100,86,3,19,1,66,17,74.0,3.0
700675,3100,87,3,19,1,34,63,30.0,36.0
700680,3100,87,3,19,1,71,31,94.0,14.0
700690,3100,88,3,13,1,57,41,72.0,17.0
700694,3100,88,3,12,1,75,48,77.0,59.0
700705,3100,89,3,19,1,88,86,77.0,82.0
700725,3100,89,3,19,1,91,15,85.0,12.0
699302,3165,1,3,14,20,25,78,44.0,75.0
699318,3165,2,3,19,1,21,75,13.0,63.0
699349,3165,5,3,19,1,31,64,59.0,73.0
699416,3165,8,3,19,1,53,53,63.0,31.0
699433,3165,9,0,1,27,46,44,56.0,46.0
699451,3165,10,3,13,1,36,77,64.0,39.0
699502,3165,14,3,19,1,28,63,32.0,36.0
699504,3165,14,3,19,1,27,49,10.0,53.0
699569,3165,17,3,13,1,63,19,80.0,46.0
699588,3165,18,3,19,1,29,46,12.0,54.0
699618,3165,19,3,19,1,26,50,36.0,25.0
699747,3165,28,0,10,27,28,54,23.0,45.0
699875,3165,39,3,19,1,23,37,30.0,38.0
699884,3165,40,3,19,1,27,47,29.0,23.0
699910,3165,41,3,19,1,44,77,40.0,34.0
699916,3165,41,3,19,1,26,64,29.0,29.0
699918,3165,41,3,19,1,31,58,39.0,72.0
699934,3165,43,0,10,27,58,74,14.0,53.0
699935,3165,43,3,12,1,14,53,12.0,46.0
699964,3165,44,0,1,27,28,53,32.0,36.0
699976,3165,45,3,12,20,4,52,9.0,38.0
700013,3165,46,0,9,27,32,78,30.0,84.0
700015,3165,46,0,8,27,30,84,31.0,92.0
700021,3165,47,3,19,1,30,70,28.0,52.0
700026,3165,47,3,19,1,45,52,44.0,23.0
700041,3165,48,3,13,1,37,64,76.0,25.0
700096,3165,51,3,19,1,38,71,59.0,74.0
700104,3165,52,3,19,1,39,83,31.0,36.0
700109,3165,52,3,19,1,42,78,50.0,83.0
700118,3165,52,3,12,1,33,84,51.0,96.0
700193,3165,56,0,9,27,44,88,44.0,79.0
700207,3165,57,3,19,1,18,50,4.0,56.0
700250,3165,59,3,19,1,47,55,48.0,92.0
700282,3165,61,2,0,1,47,23,69.0,37.0
700283,3165,61,3,19,1,69,37,77.0,38.0
700320,3165,64,3,19,1,30,57,69.0,75.0
700402,3165,70,3,19,1,26,89,46.0,84.0
700415,3165,71,3,19,1,39,82,34.0,89.0
700416,3165,71,0,10,27,34,89,34.0,92.0
700421,3165,71,3,19,1,35,68,44.0,29.0
700429,3165,71,3,19,1,45,59,23.0,47.0
700456,3165,73,3,12,20,14,58,14.0,47.0
700458,3165,73,3,19,1,12,64,26.0,66.0
700461,3165,73,3,19,1,28,82,37.0,87.0
700464,3165,73,3,19,1,21,78,10.0,59.0
700477,3165,74,3,19,1,60,32,76.0,23.0
700521,3165,77,3,12,1,10,58,13.0,74.0
700570,3165,80,0,10,27,56,76,46.0,78.0
700571,3165,80,3,12,1,46,78,71.0,84.0
700597,3165,81,0,1,27,34,79,29.0,75.0
700616,3165,83,3,19,1,28,71,41.0,76.0
700711,3165,89,3,13,1,40,81,73.0,36.0
700750,3165,91,3,19,1,71,51,73.0,67.0
700762,3165,91,3,13,1,42,96,91.0,77.0
700423,3210,71,3,19,1,65,33,59.0,21.0
700427,3210,71,3,19,1,56,26,45.0,45.0
700605,3210,82,3,4,19,87,15,36.0,37.0
700621,3210,83,2,0,1,73,11,82.0,10.0
700623,3210,83,0,8,27,82,10,95.0,12.0
700629,3210,84,0,8,27,91,12,94.0,12.0
700646,3210,85,2,0,1,64,11,75.0,10.0
700647,3210,85,0,8,22,75,10,68.0,0.0
700717,3210,89,3,19,20,48,24,40.0,24.0
700721,3210,89,3,19,1,65,16,57.0,15.0
700723,3210,89,3,19,1,66,18,76.0,29.0
700726,3210,89,3,4,2,85,12,90.0,31.0
700800,3210,95,0,9,27,3,7,57.0,54.0
700803,3210,95,0,8,27,6,6,11.0,4.0
