id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1502981,1883,24,3,19,1,73,15,64.0,27.0
1502991,1883,24,1,21,1,90,0,77.0,16.0
1503009,1883,25,3,19,1,43,6,50.0,40.0
1503096,1883,29,3,19,1,73,8,83.0,7.0
1503104,1883,30,3,19,1,37,8,45.0,6.0
1503106,1883,30,3,19,1,53,17,58.0,34.0
1503110,1883,30,3,19,1,67,25,89.0,8.0
1503132,1883,31,3,19,1,65,6,65.0,20.0
1503190,1883,34,1,21,1,89,0,61.0,24.0
1503231,1883,37,3,19,1,58,4,53.0,10.0
1503255,1883,41,3,19,1,62,5,72.0,5.0
1503272,1883,42,0,9,22,53,18,53.0,27.0
1503277,1883,42,0,9,27,14,6,19.0,5.0
1503312,1883,44,3,19,20,8,25,21.0,34.0
1503316,1883,44,3,19,1,46,25,45.0,67.0
1503323,1883,45,0,10,27,73,21,61.0,22.0
1503344,1883,46,3,19,1,53,42,56.0,76.0
1503365,1883,47,0,9,22,38,19,41.0,0.0
1503371,1883,47,1,21,1,26,0,11.0,39.0
1503375,1883,48,3,19,1,56,18,65.0,4.0
1503378,1883,48,3,19,1,62,6,69.0,5.0
1503382,1883,48,3,19,1,59,5,51.0,9.0
1503395,1883,49,3,19,1,70,23,85.0,14.0
1503398,1883,49,0,9,22,95,8,93.0,0.0
1503415,1883,49,3,19,1,65,35,63.0,57.0
1503422,1883,50,1,21,1,66,0,64.0,31.0
1503443,1883,51,3,19,1,70,33,75.0,8.0
1503460,1883,52,3,4,19,88,8,90.0,62.0
1503473,1883,53,3,19,1,35,6,25.0,33.0
1503486,1883,53,1,21,1,88,0,93.0,14.0
1503495,1883,54,0,8,22,88,6,84.0,0.0
1503497,1883,54,1,21,1,84,0,81.0,9.0
1503509,1883,54,3,19,1,41,30,46.0,51.0
1503547,1883,57,0,8,27,41,5,57.0,22.0
1503549,1883,57,3,19,1,57,22,83.0,8.0
1503551,1883,57,0,8,27,96,27,97.0,26.0
1503553,1883,57,3,4,0,97,26,37.0,79.0
1503632,1883,62,0,9,22,9,6,8.0,0.0
1503664,1883,63,0,1,27,59,63,54.0,77.0
1503688,1883,65,0,10,22,65,5,74.0,0.0
1503714,1883,66,3,19,1,66,31,70.0,34.0
1503724,1883,67,0,8,22,91,8,86.0,0.0
1503727,1883,67,1,21,1,86,0,73.0,24.0
1503883,1883,77,3,19,1,46,22,56.0,7.0
1503930,1883,80,3,19,1,79,7,87.0,37.0
1503934,1883,80,3,4,0,95,30,91.0,47.0
1503938,1883,80,0,8,22,98,29,100.0,0.0
1503956,1883,81,0,10,22,87,13,85.0,12.0
1504060,1883,86,3,19,1,68,35,67.0,58.0
1504081,1883,87,3,19,1,32,29,55.0,7.0
1504101,1883,88,3,13,1,60,24,78.0,69.0
1504195,1883,93,3,19,1,63,34,54.0,51.0
1504216,1883,94,3,19,1,75,39,73.0,28.0
1502675,1906,7,3,13,26,56,75,91.0,77.0
1502738,1906,10,3,19,1,25,71,44.0,96.0
1502802,1906,14,0,10,27,22,33,15.0,19.0
1502921,1906,19,0,9,27,36,90,39.0,90.0
1502922,1906,19,3,19,1,39,90,35.0,91.0
1503012,1906,25,0,9,22,20,77,27.0,75.0
1503153,1906,32,3,19,1,39,58,62.0,72.0
1503180,1906,33,3,19,20,12,47,28.0,7.0
1503240,1906,39,1,5,1,33,31,71.0,27.0
1503304,1906,44,3,19,1,46,59,57.0,92.0
1503328,1906,45,3,12,20,11,63,13.0,75.0
1503356,1906,46,3,13,1,33,65,57.0,69.0
1503363,1906,47,1,5,1,31,81,62.0,81.0
1503487,1906,54,0,9,22,7,86,11.0,90.0
1503620,1906,61,3,12,20,11,40,21.0,19.0
1503626,1906,61,1,5,1,42,93,74.0,69.0
1503641,1906,62,0,10,27,57,82,42.0,75.0
1503657,1906,63,3,14,20,10,55,11.0,10.0
1503719,1906,67,0,1,22,12,55,10.0,65.0
1503729,1906,67,3,13,20,11,60,46.0,81.0
1503746,1906,68,0,9,22,3,40,0.0,0.0
1503755,1906,69,3,12,1,10,50,19.0,28.0
1503786,1906,71,3,19,1,25,52,27.0,58.0
1503849,1906,75,0,8,27,73,58,76.0,61.0
1503871,1906,76,3,19,1,14,64,35.0,69.0
1503931,1906,80,0,9,22,13,63,13.0,62.0
1504070,1906,86,3,12,20,12,66,23.0,66.0
1504204,1906,94,0,9,22,10,61,12.0,56.0
1503745,1930,68,0,8,27,95,69,97.0,60.0
1503768,1930,70,0,1,27,56,74,65.0,83.0
1503932,1930,80,0,8,22,87,37,87.0,38.0
1503933,1930,80,3,20,26,87,38,95.0,30.0
1503968,1930,81,0,10,27,91,43,91.0,42.0
1504188,1930,93,0,1,27,79,59,73.0,58.0
1504206,1930,94,0,8,27,88,44,89.0,39.0
1504208,1930,94,0,8,22,89,39,89.0,44.0
1502529,1979,0,3,19,1,38,84,46.0,70.0
1502554,1979,2,1,21,1,86,100,89.0,73.0
1502605,1979,4,0,9,22,9,98,0.0,100.0
1502739,1979,10,3,19,1,44,96,73.0,93.0
1502871,1979,17,3,19,1,70,94,70.0,82.0
1502900,1979,18,3,13,1,33,92,77.0,94.0
1502908,1979,19,0,9,27,46,95,46.0,93.0
1502910,1979,19,0,8,27,46,93,52.0,98.0
1502912,1979,19,3,19,1,52,98,95.0,97.0
1502923,1979,19,3,19,1,35,91,13.0,76.0
1503075,1979,28,0,9,27,27,98,28.0,98.0
1503121,1979,30,3,19,5,28,79,38.0,71.0
1503165,1979,33,3,19,1,17,71,5.0,56.0
1503187,1979,34,0,9,22,8,94,11.0,100.0
1503224,1979,36,0,9,22,4,59,6.0,56.0
1503275,1979,42,3,13,1,42,93,86.0,94.0
1503305,1979,44,3,19,1,57,92,71.0,91.0
1503320,1979,45,0,9,22,26,95,27.0,79.0
1503330,1979,45,3,19,1,12,88,35.0,98.0
1503367,1979,47,1,21,1,59,100,69.0,86.0
1503397,1979,49,0,8,22,5,92,7.0,100.0
1503400,1979,49,1,21,1,7,100,10.0,96.0
1503402,1979,49,3,13,1,2,97,42.0,76.0
1503425,1979,50,0,9,22,22,76,25.0,65.0
1503447,1979,51,3,12,1,21,80,27.0,89.0
1503451,1979,51,0,9,22,24,93,46.0,82.0
1503592,1979,59,0,9,27,62,88,64.0,93.0
1503594,1979,59,3,19,1,64,93,71.0,82.0
1503634,1979,62,1,21,1,92,100,91.0,83.0
1503638,1979,62,3,19,1,87,91,90.0,71.0
1503682,1979,65,3,19,1,13,73,4.0,55.0
1503690,1979,65,1,21,1,26,100,44.0,84.0
1503788,1979,71,0,8,27,26,69,55.0,53.0
1503831,1979,74,1,5,1,40,96,76.0,88.0
1503841,1979,75,1,21,1,88,100,73.0,84.0
1504000,1979,84,0,9,27,23,78,21.0,92.0
1504002,1979,84,3,19,5,21,92,72.0,71.0
1504038,1979,85,3,19,1,62,94,58.0,71.0
1504040,1979,85,0,8,27,56,83,72.0,81.0
1504042,1979,85,3,19,1,72,81,90.0,91.0
1504096,1979,87,0,9,22,10,89,0.0,100.0
1504103,1979,88,3,12,1,10,72,36.0,73.0
1504107,1979,89,1,21,1,56,100,55.0,81.0
1504130,1979,90,0,8,27,63,72,66.0,71.0
1504157,1979,92,0,10,27,12,63,12.0,60.0
1502524,2000,0,3,19,1,49,49,46.0,45.0
1502567,2000,2,3,19,1,71,3,66.0,11.0
1502604,2000,4,0,8,22,91,2,100.0,0.0
1502616,2000,5,0,9,27,63,5,69.0,29.0
1502628,2000,5,3,4,0,91,3,82.0,45.0
1502653,2000,6,3,19,1,64,4,57.0,3.0
1502705,2000,8,0,9,27,27,28,39.0,43.0
1502706,2000,8,3,19,1,39,43,33.0,27.0
1502707,2000,8,3,19,1,33,27,49.0,20.0
1502712,2000,8,3,19,1,69,40,69.0,34.0
1502724,2000,9,0,8,27,68,40,67.0,41.0
1502725,2000,9,0,8,27,67,41,71.0,30.0
1502775,2000,13,1,3,1,100,100,93.0,63.0
1502794,2000,14,3,19,1,45,57,40.0,51.0
1502795,2000,14,3,19,1,40,51,46.0,56.0
1502852,2000,16,1,6,19,80,93,93.0,56.0
1502880,2000,17,0,10,22,37,33,37.0,0.0
1502951,2000,23,1,6,19,71,59,74.0,69.0
1502952,2000,23,3,19,1,74,69,90.0,84.0
1502970,2000,23,3,19,5,81,62,81.0,68.0
1502997,2000,25,3,19,1,72,48,73.0,89.0
1503024,2000,26,0,10,27,92,57,93.0,59.0
1503050,2000,27,3,19,5,37,93,39.0,81.0
1503066,2000,28,0,9,22,35,89,46.0,93.0
1503087,2000,29,3,19,1,68,49,68.0,60.0
1503105,2000,30,3,19,1,45,6,53.0,17.0
1503112,2000,30,0,8,27,89,8,88.0,25.0
1503114,2000,30,0,8,27,88,25,96.0,36.0
1503115,2000,30,0,8,27,96,36,93.0,42.0
1503158,2000,32,0,8,27,76,15,81.0,31.0
1503188,2000,34,0,8,22,92,6,89.0,0.0
1503209,2000,35,3,19,1,31,29,46.0,21.0
1503211,2000,35,3,19,1,40,9,64.0,19.0
1503219,2000,36,1,3,19,100,0,96.0,74.0
1503232,2000,37,3,19,1,53,10,46.0,69.0
1503252,2000,41,3,19,1,70,5,58.0,23.0
1503256,2000,41,3,19,1,72,5,86.0,4.0
1503258,2000,41,3,19,1,73,17,76.0,33.0
1503260,2000,41,3,4,19,98,35,83.0,95.0
1503266,2000,41,3,20,21,79,5,89.0,29.0
1503283,2000,42,0,8,27,84,6,74.0,28.0
1503285,2000,43,3,19,1,74,28,69.0,94.0
1503315,2000,44,3,19,1,54,9,46.0,25.0
1503321,2000,45,0,8,22,74,5,73.0,21.0
1503326,2000,45,0,8,27,80,5,92.0,7.0
1503341,2000,46,0,8,27,84,6,78.0,7.0
1503376,2000,48,3,19,1,65,4,52.0,29.0
1503383,2000,48,3,19,1,51,9,48.0,32.0
1503458,2000,52,1,21,1,78,100,74.0,59.0
1503501,2000,54,1,3,19,100,0,93.0,44.0
1503506,2000,54,0,8,22,73,7,66.0,12.0
1503508,2000,54,3,19,1,66,12,41.0,30.0
1503511,2000,55,3,12,1,70,7,93.0,16.0
1503550,2000,57,3,20,1,83,8,96.0,27.0
1503568,2000,58,3,12,1,69,4,95.0,27.0
1503603,2000,60,3,19,1,58,20,77.0,10.0
1503669,2000,63,0,8,27,88,84,90.0,84.0
1503671,2000,63,3,4,19,90,84,92.0,47.0
1503713,2000,66,3,19,1,85,9,66.0,31.0
1503756,2000,69,0,10,27,81,72,70.0,69.0
1503767,2000,70,3,14,1,28,31,56.0,74.0
1503796,2000,72,0,8,27,88,6,91.0,10.0
1503799,2000,72,0,8,27,91,10,86.0,17.0
1503800,2000,72,3,4,19,86,17,28.0,58.0
1503824,2000,74,3,13,26,68,7,91.0,29.0
1503884,2000,77,3,19,1,56,7,67.0,7.0
1503885,2000,77,0,10,27,67,7,57.0,38.0
1503909,2000,79,0,8,27,84,9,93.0,10.0
1503927,2000,80,3,19,1,71,4,64.0,26.0
1503929,2000,80,3,19,1,67,9,79.0,7.0
1503955,2000,81,3,19,1,69,7,87.0,13.0
1503963,2000,81,0,9,27,53,7,60.0,11.0
1504046,2000,86,3,19,1,76,45,91.0,88.0
1504082,2000,87,2,0,1,55,7,79.0,10.0
1504084,2000,87,0,8,27,79,10,67.0,28.0
1504097,2000,87,0,8,22,90,11,100.0,0.0
1504200,2000,94,0,8,27,86,8,79.0,10.0
1504202,2000,94,3,4,2,79,10,90.0,39.0
1504213,2000,94,0,8,27,90,28,92.0,29.0
1504218,2000,94,0,8,27,95,10,91.0,12.0
1502526,2018,0,0,8,27,46,45,48.0,35.0
1502593,2018,4,3,19,1,37,33,45.0,49.0
1502599,2018,4,3,19,1,59,29,56.0,8.0
1502602,2018,4,3,19,1,58,22,63.0,2.0
1502624,2018,5,3,19,1,40,30,43.0,44.0
1502626,2018,5,3,19,1,48,45,68.0,14.0
1502645,2018,6,3,19,1,38,48,25.0,21.0
1502647,2018,6,3,19,1,40,37,55.0,48.0
1502649,2018,6,3,19,1,44,51,44.0,35.0
1502694,2018,8,2,2,20,6,54,3.0,54.0
1502695,2018,8,3,12,20,3,54,11.0,91.0
1502721,2018,9,3,19,20,59,62,52.0,67.0
1502722,2018,9,3,19,20,52,67,68.0,40.0
1502788,2018,13,0,10,27,32,82,34.0,78.0
1502885,2018,17,3,19,1,42,44,37.0,49.0
1502888,2018,18,3,19,1,53,50,41.0,91.0
1502915,2018,19,3,19,5,28,51,10.0,39.0
1502940,2018,20,3,19,1,31,66,40.0,56.0
1502942,2018,20,3,19,1,40,67,69.0,72.0
1502977,2018,24,3,19,1,59,53,78.0,66.0
1502985,2018,24,3,19,1,71,37,72.0,23.0
1502993,2018,25,0,8,27,77,16,80.0,18.0
1502994,2018,25,0,8,22,80,18,73.0,39.0
1502996,2018,25,3,19,1,73,39,72.0,48.0
1503020,2018,26,3,19,1,82,50,77.0,66.0
1503047,2018,27,0,9,22,16,91,35.0,95.0
1503081,2018,29,0,8,27,56,30,66.0,51.0
1503082,2018,29,3,19,1,66,51,63.0,93.0
1503088,2018,29,3,19,1,68,60,69.0,62.0
1503108,2018,30,3,19,1,64,29,71.0,36.0
1503131,2018,31,3,19,1,52,16,65.0,6.0
1503134,2018,31,3,19,1,57,26,68.0,63.0
1503175,2018,33,3,19,1,34,68,29.0,91.0
1503177,2018,33,3,19,1,49,55,64.0,77.0
1503184,2018,34,3,19,1,63,74,71.0,77.0
1503186,2018,34,3,13,1,65,72,92.0,6.0
1503234,2018,38,3,19,1,57,63,71.0,64.0
1503253,2018,41,3,19,1,58,23,61.0,19.0
1503289,2018,43,3,19,1,68,70,54.0,69.0
1503339,2018,46,1,5,1,66,42,84.0,6.0
1503394,2018,49,3,19,1,66,66,70.0,23.0
1503414,2018,49,3,19,1,65,49,65.0,35.0
1503459,2018,52,3,20,1,74,59,88.0,8.0
1503471,2018,53,0,8,27,46,42,45.0,25.0
1503472,2018,53,3,19,1,45,25,35.0,6.0
1503505,2018,54,0,9,27,82,11,73.0,7.0
1503512,2018,55,0,8,27,93,16,97.0,16.0
1503591,2018,59,3,19,1,33,51,38.0,12.0
1503602,2018,60,3,19,1,31,35,58.0,20.0
1503615,2018,60,0,8,27,62,77,73.0,82.0
1503617,2018,60,0,8,27,73,82,78.0,86.0
1502561,2106,2,0,1,27,45,80,43.0,72.0
1502568,2106,2,0,10,27,34,89,27.0,81.0
1502669,2106,7,0,10,22,56,35,51.0,35.0
1502702,2106,8,3,19,1,63,21,76.0,33.0
1502740,2106,10,3,19,1,73,93,74.0,91.0
1502741,2106,10,3,20,1,74,91,70.0,97.0
1502756,2106,11,3,19,1,74,73,74.0,84.0
1502853,2106,16,0,1,22,7,44,10.0,46.0
1502867,2106,17,2,0,1,45,16,69.0,17.0
1502868,2106,17,3,19,1,69,17,73.0,9.0
1502879,2106,17,0,10,22,63,67,63.0,100.0
1502899,2106,18,3,19,1,38,74,33.0,92.0
1502928,2106,20,0,10,27,48,97,50.0,84.0
1502957,2106,23,3,19,1,35,5,18.0,5.0
1503002,2106,25,3,13,1,28,24,43.0,95.0
1503032,2106,26,3,12,1,48,61,40.0,97.0
1503036,2106,26,3,19,1,60,78,59.0,38.0
1503040,2106,27,1,5,1,58,33,81.0,17.0
1503120,2106,30,3,19,5,32,94,28.0,79.0
1503124,2106,30,3,19,5,68,91,97.0,96.0
1503138,2106,31,3,19,1,36,37,39.0,26.0
1503152,2106,31,3,19,1,51,54,39.0,58.0
1503203,2106,35,3,12,1,43,35,67.0,36.0
1503270,2106,42,0,1,27,38,35,47.0,82.0
1503306,2106,44,3,19,1,71,91,78.0,90.0
1503308,2106,44,3,13,1,75,96,93.0,94.0
1503329,2106,45,3,19,1,13,75,12.0,88.0
1503494,2106,54,0,9,22,12,94,16.0,100.0
1503502,2106,54,0,1,27,7,56,18.0,89.0
1503531,2106,56,3,19,20,18,29,28.0,20.0
1503578,2106,59,3,19,20,53,27,67.0,41.0
1503582,2106,59,3,19,1,59,32,67.0,11.0
1503651,2106,62,0,8,22,52,2,54.0,0.0
1503658,2106,63,3,12,1,11,10,30.0,18.0
1503697,2106,65,3,19,20,35,24,31.0,46.0
1503700,2106,65,3,19,5,42,28,85.0,26.0
1503828,2106,74,0,8,27,31,92,35.0,98.0
1503835,2106,74,3,19,1,69,85,77.0,69.0
1503842,2106,75,3,19,1,73,84,78.0,95.0
1503872,2106,76,3,19,1,35,69,67.0,78.0
1503957,2106,81,0,10,22,13,87,15.0,88.0
1503960,2106,81,3,19,1,4,93,9.0,94.0
1503973,2106,82,3,12,1,48,29,65.0,14.0
1503984,2106,83,3,19,1,72,87,87.0,92.0
1503993,2106,83,3,19,1,68,84,58.0,63.0
1504030,2106,84,3,13,1,14,31,52.0,8.0
1504033,2106,85,3,19,1,51,29,68.0,81.0
1504039,2106,85,3,19,1,58,71,56.0,83.0
1504066,2106,86,3,19,1,21,71,13.0,74.0
1504090,2106,87,0,10,22,40,59,34.0,49.0
1504112,2106,89,3,13,20,36,74,71.0,86.0
1504122,2106,89,0,9,27,23,60,11.0,60.0
1504178,2106,93,3,19,1,58,32,62.0,21.0
1504207,2106,94,0,9,22,11,61,11.0,56.0
1502527,2107,0,0,9,27,52,65,38.0,84.0
1502530,2107,0,3,19,1,46,70,42.0,72.0
1502543,2107,1,1,6,19,72,10,89.0,43.0
1502614,2107,4,3,19,1,27,78,37.0,95.0
1502676,2107,7,3,19,1,91,77,87.0,69.0
1502680,2107,7,0,10,22,95,68,96.0,70.0
1502685,2107,8,1,3,19,100,100,46.0,54.0
1502747,2107,11,1,5,1,57,95,89.0,59.0
1502925,2107,20,0,1,27,53,80,44.0,96.0
1502930,2107,20,0,8,22,50,84,41.0,77.0
1502932,2107,20,0,8,27,41,77,43.0,75.0
1502933,2107,20,3,19,1,43,75,47.0,42.0
1502956,2107,23,3,19,1,34,19,35.0,5.0
1503001,2107,25,3,19,1,27,26,28.0,24.0
1503038,2107,26,0,8,27,59,38,60.0,46.0
1503212,2107,35,0,9,22,36,81,37.0,78.0
1503244,2107,40,1,5,1,73,16,90.0,7.0
1503273,2107,42,0,8,22,47,82,47.0,73.0
1503274,2107,42,3,19,1,47,73,42.0,93.0
1503297,2107,43,0,9,22,4,74,100.0,100.0
1503307,2107,44,3,19,1,78,90,75.0,96.0
1503310,2107,44,0,8,27,93,94,100.0,90.0
1503357,2107,47,0,8,27,57,69,59.0,70.0
1503359,2107,47,3,19,1,59,70,76.0,62.0
1503364,2107,47,0,8,22,62,81,59.0,100.0
1503401,2107,49,3,19,1,10,96,2.0,97.0
1503448,2107,51,3,19,1,27,89,36.0,84.0
1503538,2107,56,1,3,19,100,0,95.0,52.0
1503595,2107,59,0,8,27,71,82,79.0,86.0
1503597,2107,59,0,8,27,79,86,92.0,90.0
1503623,2107,61,0,8,27,44,93,50.0,98.0
1503629,2107,62,3,19,1,74,91,77.0,86.0
1503631,2107,62,0,8,22,91,94,92.0,100.0
1503687,2107,65,0,10,22,35,95,26.0,100.0
1503699,2107,65,3,19,5,36,73,42.0,28.0
1503725,2107,67,0,9,22,9,92,14.0,100.0
1503825,2107,74,0,9,27,9,71,6.0,86.0
1503827,2107,74,3,13,1,6,86,31.0,92.0
1503832,2107,74,0,8,27,76,88,79.0,93.0
1503834,2107,74,3,19,1,79,93,69.0,85.0
1503843,2107,75,0,8,27,78,95,76.0,92.0
1503846,2107,75,1,5,1,76,95,74.0,83.0
1503869,2107,76,0,9,27,20,64,14.0,64.0
1503873,2107,77,3,19,1,67,78,64.0,45.0
1503961,2107,81,3,19,1,9,94,13.0,85.0
1503985,2107,83,3,19,1,87,92,73.0,85.0
1504005,2107,84,3,20,26,73,90,86.0,32.0
1504035,2107,85,0,8,27,86,69,86.0,92.0
1504037,2107,85,3,19,1,86,92,62.0,94.0
1504065,2107,86,3,19,20,25,78,21.0,71.0
1504073,2107,87,0,8,27,89,90,83.0,89.0
1504075,2107,87,3,4,19,83,89,89.0,41.0
1504104,2107,88,0,8,22,36,73,56.0,100.0
1504124,2107,90,0,10,27,60,90,57.0,93.0
1504126,2107,90,3,19,1,57,93,58.0,69.0
1502541,3365,0,0,8,27,70,6,75.0,7.0
1502576,3365,3,0,8,27,50,11,50.0,16.0
1502619,3365,5,3,19,1,41,8,38.0,27.0
1502811,3365,14,0,8,22,82,7,84.0,0.0
1502832,3365,15,0,8,27,56,11,61.0,14.0
1502837,3365,15,3,12,1,73,15,70.0,16.0
1502863,3365,17,0,10,22,30,21,33.0,25.0
1502865,3365,17,0,10,27,33,25,45.0,16.0
1502870,3365,17,3,13,1,73,16,70.0,94.0
1503041,3365,27,3,19,1,81,17,85.0,32.0
1503099,3365,30,0,1,22,63,21,60.0,39.0
1503136,3365,31,0,9,27,28,44,36.0,37.0
1503143,3365,31,0,8,22,64,7,61.0,5.0
1503145,3365,31,0,8,22,61,5,60.0,4.0
1503168,3365,33,0,8,27,42,11,47.0,6.0
1503169,3365,33,3,19,1,47,6,41.0,7.0
1503181,3365,33,0,8,22,28,7,24.0,9.0
1503235,3365,38,0,9,22,29,36,29.0,35.0
1503390,3365,48,0,9,22,24,4,32.0,0.0
1503411,3365,49,0,9,22,35,6,35.0,16.0
1503535,3365,56,0,8,22,75,12,100.0,0.0
1503583,3365,59,0,8,27,67,11,73.0,5.0
1503586,3365,59,0,8,27,73,5,82.0,24.0
1503588,3365,59,0,8,27,82,24,84.0,38.0
1503621,3365,61,3,12,1,21,19,33.0,67.0
1503772,3365,70,0,8,27,70,29,71.0,23.0
1503773,3365,70,3,20,26,71,23,70.0,47.0
1503875,3365,77,0,8,22,76,14,79.0,15.0
1503878,3365,77,0,10,27,79,15,76.0,24.0
1503901,3365,78,0,1,27,67,10,58.0,20.0
1503945,3365,81,0,1,27,45,4,61.0,32.0
1503950,3365,81,0,9,22,42,22,45.0,27.0
1503974,3365,82,0,8,27,65,14,62.0,18.0
1503979,3365,83,5,18,15,84,35,100.0,100.0
1504014,3365,84,0,1,27,89,48,89.0,53.0
1504015,3365,84,5,18,11,89,53,100.0,100.0
1504052,3365,86,0,8,22,27,19,27.0,14.0
1504072,3365,86,3,20,5,40,76,89.0,90.0
1504174,3365,93,0,8,22,75,5,74.0,6.0
1504176,3365,93,3,19,1,74,6,74.0,18.0
1502533,3367,0,3,19,1,48,23,39.0,4.0
1502563,3367,2,0,1,27,43,72,42.0,78.0
1502574,3367,3,3,19,1,37,38,29.0,34.0
1502608,3367,4,3,12,20,9,55,25.0,78.0
1502634,3367,5,0,8,27,32,21,32.0,24.0
1502636,3367,5,3,19,1,32,24,29.0,30.0
1502674,3367,7,3,19,1,56,24,56.0,75.0
1502692,3367,8,5,18,12,82,41,100.0,100.0
1502731,3367,10,0,1,27,57,19,39.0,0.0
1502798,3367,14,3,19,1,52,28,45.0,29.0
1502895,3367,18,3,19,1,24,10,12.0,17.0
1502904,3367,18,5,18,9,81,29,100.0,100.0
1502935,3367,20,3,19,1,47,42,27.0,37.0
1502947,3367,20,3,19,1,36,17,29.0,38.0
1503044,3367,27,0,10,27,90,10,97.0,8.0
1503046,3367,27,3,19,1,97,8,84.0,9.0
1503058,3367,28,3,19,1,54,15,45.0,10.0
1503061,3367,28,3,19,1,60,17,49.0,6.0
1503064,3367,28,3,19,1,62,26,65.0,11.0
1503122,3367,30,3,19,5,38,71,45.0,95.0
1503140,3367,31,3,19,1,37,29,37.0,11.0
1503200,3367,35,0,1,27,57,27,64.0,30.0
1503300,3367,44,0,10,27,59,25,65.0,33.0
1503350,3367,46,0,8,22,41,8,41.0,0.0
1503532,3367,56,3,19,1,28,20,18.0,5.0
1503698,3367,65,3,19,5,31,46,36.0,73.0
1503874,3367,77,3,19,1,64,45,76.0,14.0
1503899,3367,78,3,19,1,27,29,12.0,29.0
1503962,3367,81,3,19,1,13,85,47.0,93.0
1503995,3367,83,3,19,1,68,54,65.0,14.0
1504029,3367,84,3,19,20,11,37,14.0,31.0
1504034,3367,85,3,19,1,68,81,86.0,69.0
1504141,3367,90,3,19,5,44,17,69.0,4.0
1504143,3367,90,0,8,22,81,5,83.0,0.0
1504173,3367,93,0,8,27,47,9,75.0,5.0
1504177,3367,93,3,19,1,74,18,58.0,32.0
1504179,3367,93,3,19,1,62,21,72.0,12.0
1504182,3367,93,0,10,22,72,12,67.0,15.0
1502618,3382,5,3,11,20,11,49,41.0,8.0
1502737,3382,10,3,11,1,14,41,25.0,71.0
1502924,3382,20,3,13,1,13,76,53.0,80.0
1503098,3382,29,3,13,1,28,24,63.0,21.0
1503119,3382,30,3,11,5,12,53,32.0,94.0
1503166,3382,33,3,13,1,5,56,42.0,11.0
1503196,3382,34,4,17,1,100,100,9.0,12.0
1503197,3382,34,3,13,1,12,42,61.0,22.0
1503222,3382,36,4,16,9,100,100,7.0,47.0
1503439,3382,51,0,1,27,8,46,27.0,48.0
1503464,3382,52,4,17,11,100,100,10.0,43.0
1503519,3382,55,1,5,1,3,86,58.0,55.0
1503608,3382,60,3,11,1,8,33,21.0,18.0
1503644,3382,62,3,14,1,27,26,67.0,22.0
1503683,3382,65,3,13,1,4,55,51.0,94.0
1503709,3382,66,4,17,1,100,100,16.0,9.0
1503900,3382,78,3,14,1,12,29,67.0,10.0
1503913,3382,79,0,1,27,4,50,8.0,47.0
1503915,3382,79,1,5,1,11,58,62.0,28.0
1503936,3382,80,4,16,11,100,100,9.0,53.0
1504123,3382,90,3,13,1,11,60,60.0,90.0
1504159,3382,92,1,5,1,16,69,54.0,93.0
1504170,3382,93,3,11,1,6,31,31.0,15.0
1502575,3401,3,3,19,1,29,34,50.0,11.0
1502632,3401,5,3,19,1,16,39,35.0,32.0
1502673,3401,7,1,5,1,50,25,56.0,24.0
1502716,3401,8,3,19,1,25,45,24.0,19.0
1502758,3401,12,0,9,22,93,10,67.0,0.0
1502762,3401,12,0,10,22,55,7,43.0,0.0
1502773,3401,12,0,10,22,14,14,0.0,0.0
1502804,3401,14,3,13,1,15,19,66.0,18.0
1502878,3401,17,3,12,1,47,57,63.0,67.0
1502936,3401,20,3,19,1,27,37,39.0,22.0
1502954,3401,23,3,19,20,7,45,26.0,36.0
1502967,3401,23,3,19,1,34,36,41.0,21.0
1502973,3401,24,3,13,20,8,38,40.0,11.0
1503000,3401,25,3,12,20,9,41,27.0,26.0
1503018,3401,26,3,12,1,7,45,9.0,47.0
1503238,3401,38,0,10,27,29,35,27.0,43.0
1503387,3401,48,0,8,27,5,14,10.0,5.0
1503407,3401,49,0,9,22,36,44,39.0,46.0
1503570,3401,58,3,12,20,4,47,26.0,29.0
1503610,3401,60,3,19,1,34,10,23.0,1.0
1503643,3401,62,3,19,1,42,75,27.0,26.0
1503762,3401,70,0,10,27,38,10,43.0,19.0
1503770,3401,70,3,13,20,35,17,70.0,29.0
1503784,3401,71,0,9,27,25,31,25.0,52.0
1503937,3401,80,0,9,22,2,71,0.0,100.0
1504050,3401,86,0,1,27,7,39,27.0,19.0
1504209,3401,94,0,9,27,11,56,12.0,68.0
