id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
89319,1524,73,3,19,1,43,19,49.0,6.0
89322,1524,73,3,19,1,54,14,32.0,29.0
89364,1524,75,0,9,22,40,9,37.0,0.0
89367,1524,76,1,21,1,37,0,40.0,17.0
89377,1524,76,0,9,22,92,3,95.0,0.0
89380,1524,76,1,21,1,95,0,95.0,24.0
89399,1524,78,3,19,1,38,4,45.0,19.0
89443,1524,81,3,19,1,43,7,38.0,23.0
89446,1524,81,3,19,1,48,8,39.0,17.0
89449,1524,81,3,19,1,45,5,32.0,18.0
89479,1524,83,3,19,1,12,6,4.0,41.0
89488,1524,84,3,19,1,28,2,35.0,14.0
89541,1524,86,3,19,1,68,2,72.0,21.0
89545,1524,86,3,13,1,67,22,92.0,74.0
89583,1524,88,1,21,1,42,0,42.0,18.0
89602,1524,89,0,9,22,17,20,6.0,0.0
89627,1524,91,3,19,1,47,11,53.0,46.0
87948,1569,0,3,19,1,57,27,55.0,9.0
87950,1569,0,3,19,1,51,34,60.0,21.0
87964,1569,0,3,12,20,58,34,64.0,26.0
88002,1569,1,0,9,27,23,73,22.0,76.0
88027,1569,3,0,9,22,52,45,54.0,41.0
88078,1569,5,3,19,1,32,46,35.0,49.0
88119,1569,7,0,10,22,4,39,0.0,0.0
88144,1569,8,3,19,1,38,76,41.0,90.0
88295,1569,17,3,19,1,66,62,64.0,28.0
88328,1569,19,3,12,20,16,48,26.0,34.0
88358,1569,21,0,9,27,30,58,27.0,79.0
88360,1569,21,3,19,1,27,79,31.0,87.0
88385,1569,24,3,19,1,39,44,42.0,69.0
88447,1569,27,3,12,20,58,15,69.0,11.0
88473,1569,28,3,19,20,12,32,24.0,6.0
88559,1569,32,0,10,27,33,78,30.0,73.0
88561,1569,32,3,19,1,30,73,20.0,79.0
88579,1569,33,3,19,1,32,38,45.0,39.0
88585,1569,34,3,19,1,54,32,69.0,86.0
88616,1569,35,3,19,1,68,9,75.0,2.0
88634,1569,36,0,1,22,65,69,55.0,67.0
88642,1569,37,3,19,1,35,56,55.0,45.0
88645,1569,37,3,19,1,47,44,57.0,70.0
88705,1569,40,3,19,1,45,47,46.0,56.0
88707,1569,41,3,19,1,47,51,48.0,33.0
88747,1569,43,3,19,1,51,58,62.0,71.0
88763,1569,44,3,19,1,48,38,59.0,18.0
88818,1569,47,3,19,1,34,50,28.0,82.0
88829,1569,48,3,19,1,64,86,66.0,94.0
88849,1569,48,3,19,1,61,36,58.0,21.0
88853,1569,49,3,19,1,63,40,59.0,25.0
88867,1569,50,3,19,1,32,81,33.0,25.0
88874,1569,50,3,19,1,74,10,69.0,10.0
88918,1569,52,0,9,22,11,92,9.0,100.0
88922,1569,52,0,9,22,22,89,25.0,84.0
88934,1569,53,3,19,1,33,72,30.0,69.0
88944,1569,53,0,10,22,66,42,73.0,33.0
89014,1569,57,3,19,1,69,43,68.0,59.0
89016,1569,57,3,19,1,67,44,76.0,39.0
89040,1569,58,3,19,1,26,62,36.0,39.0
89063,1569,60,3,19,1,45,50,44.0,12.0
89066,1569,60,3,19,1,40,52,49.0,11.0
89068,1569,60,3,19,1,42,39,42.0,92.0
89079,1569,61,0,9,27,41,82,35.0,95.0
89109,1569,62,0,9,27,15,77,29.0,89.0
89200,1569,68,3,19,1,38,64,43.0,84.0
89219,1569,68,3,12,1,61,80,68.0,71.0
89221,1569,68,3,19,1,66,68,71.0,54.0
89251,1569,70,3,19,1,29,66,44.0,50.0
89299,1569,72,3,19,1,34,45,41.0,31.0
89382,1569,76,0,9,22,5,76,0.0,0.0
89386,1569,77,3,19,1,29,83,55.0,64.0
89388,1569,77,3,19,1,49,74,65.0,70.0
89428,1569,80,0,9,22,63,46,69.0,29.0
89458,1569,82,3,19,20,51,53,68.0,21.0
89465,1569,82,3,19,1,45,52,64.0,84.0
89494,1569,84,3,19,1,61,82,84.0,89.0
89511,1569,84,3,19,1,66,39,72.0,7.0
89518,1569,85,3,12,20,66,52,73.0,35.0
89564,1569,87,0,10,27,34,53,34.0,64.0
89566,1569,88,0,8,27,34,64,33.0,70.0
89588,1569,89,3,19,1,42,84,30.0,32.0
89609,1569,90,0,10,27,70,78,71.0,76.0
89634,1569,91,3,19,1,47,64,65.0,88.0
88041,1601,3,3,19,1,18,79,31.0,72.0
88043,1601,3,3,19,1,26,95,19.0,50.0
88143,1601,8,3,19,1,33,92,38.0,76.0
88148,1601,8,1,21,1,50,100,66.0,78.0
88158,1601,9,3,19,1,30,68,28.0,81.0
88171,1601,9,3,19,1,34,92,29.0,82.0
88208,1601,12,0,9,27,18,91,16.0,87.0
88213,1601,12,0,8,27,17,89,19.0,95.0
88246,1601,14,3,13,1,59,83,63.0,12.0
88277,1601,16,0,9,27,13,85,12.0,94.0
88279,1601,16,0,8,27,12,94,12.0,91.0
88291,1601,17,3,19,1,72,93,86.0,96.0
88301,1601,17,0,8,27,67,87,71.0,73.0
88304,1601,17,0,8,27,71,73,75.0,86.0
88335,1601,19,3,19,1,54,64,56.0,48.0
88343,1601,20,1,21,1,71,100,80.0,95.0
88346,1601,20,0,8,22,93,93,0.0,0.0
88387,1601,24,3,19,1,42,89,28.0,67.0
88390,1601,24,3,19,1,37,87,53.0,88.0
88408,1601,25,0,8,27,9,75,12.0,75.0
88409,1601,25,3,19,1,12,75,18.0,92.0
88420,1601,26,3,19,1,43,92,45.0,79.0
88424,1601,26,1,21,1,78,100,88.0,92.0
88426,1601,26,3,19,1,70,89,75.0,88.0
88432,1601,26,1,21,1,76,100,83.0,93.0
88435,1601,26,0,8,27,87,86,96.0,85.0
88439,1601,27,1,3,19,100,100,94.0,51.0
88520,1601,30,1,21,1,35,100,45.0,92.0
88562,1601,32,3,19,1,20,79,10.0,68.0
88586,1601,34,3,19,1,69,86,72.0,89.0
88600,1601,35,1,21,1,55,100,68.0,73.0
88621,1601,35,3,19,1,69,77,70.0,83.0
88647,1601,37,3,19,1,63,89,74.0,72.0
88683,1601,39,3,19,1,45,93,37.0,68.0
88712,1601,41,3,19,1,61,88,38.0,72.0
88749,1601,44,3,19,1,77,90,91.0,91.0
88753,1601,44,1,21,1,71,100,71.0,83.0
88780,1601,45,3,19,1,28,39,26.0,41.0
88787,1601,46,3,19,1,34,6,30.0,26.0
88798,1601,46,1,21,1,72,0,64.0,17.0
88817,1601,47,3,19,1,30,9,34.0,50.0
88871,1601,50,3,19,1,56,10,77.0,20.0
88875,1601,50,3,19,1,69,10,72.0,18.0
88938,1601,53,3,19,1,62,24,59.0,29.0
89015,1601,57,3,19,1,68,59,67.0,44.0
89042,1601,58,3,19,1,33,15,26.0,33.0
89178,1601,65,0,10,22,13,43,33.0,0.0
89186,1601,67,3,19,1,50,8,56.0,27.0
89188,1601,67,3,19,1,64,13,62.0,35.0
89197,1601,68,1,21,1,27,0,24.0,14.0
89284,1601,72,3,19,1,40,11,57.0,5.0
89298,1601,72,3,19,1,34,18,34.0,45.0
89302,1601,72,3,19,1,48,7,60.0,11.0
89326,1601,74,0,9,27,29,8,19.0,17.0
89346,1601,75,3,19,1,48,9,41.0,16.0
89412,1601,79,0,9,22,56,9,61.0,0.0
89461,1601,82,3,19,1,34,19,43.0,20.0
89463,1601,82,3,19,1,42,15,33.0,30.0
89482,1601,83,1,21,1,65,0,65.0,24.0
89502,1601,84,3,12,20,64,24,79.0,14.0
89506,1601,84,3,19,1,60,21,65.0,26.0
89510,1601,84,3,19,1,55,15,66.0,39.0
89513,1601,85,3,19,1,63,13,76.0,6.0
89530,1601,85,0,9,22,29,13,43.0,12.0
89590,1601,89,3,19,1,33,14,40.0,42.0
89600,1601,89,3,19,1,61,5,40.0,26.0
89632,1601,91,3,19,1,24,12,40.0,24.0
88790,1605,46,0,8,27,52,88,60.0,65.0
88815,1605,47,3,19,1,32,89,27.0,53.0
88820,1605,47,3,19,1,59,84,55.0,64.0
88831,1605,48,0,8,22,66,94,59.0,88.0
88832,1605,48,3,19,1,59,88,44.0,85.0
88984,1605,55,0,8,27,67,67,84.0,69.0
89008,1605,56,0,8,27,60,31,65.0,40.0
89045,1605,58,3,19,1,55,83,63.0,78.0
89111,1605,62,0,8,27,29,89,28.0,89.0
89249,1605,70,1,21,1,37,100,37.0,86.0
89363,1605,75,2,0,1,53,91,60.0,91.0
89365,1605,75,0,8,22,60,91,63.0,100.0
89577,1605,88,1,21,1,66,100,74.0,95.0
89603,1605,89,0,8,22,83,80,94.0,100.0
89605,1605,89,1,21,1,94,100,73.0,87.0
89635,1605,91,3,13,1,65,88,99.0,79.0
89537,1610,86,3,19,1,57,71,46.0,44.0
89548,1610,86,0,9,22,67,62,72.0,61.0
89628,1610,91,3,19,1,53,46,53.0,69.0
88022,1654,2,1,5,1,9,43,61.0,19.0
88040,1654,3,3,11,1,11,58,18.0,79.0
88050,1654,3,3,13,1,4,51,46.0,11.0
88243,1654,14,4,16,15,0,0,7.0,51.0
88244,1654,14,3,11,1,4,56,24.0,91.0
88281,1654,17,1,5,1,14,92,70.0,71.0
88373,1654,22,1,5,1,12,40,63.0,6.0
88628,1654,36,3,19,1,10,64,30.0,85.0
88639,1654,36,3,11,20,13,60,30.0,89.0
88814,1654,47,3,11,1,7,71,32.0,89.0
88834,1654,48,3,19,1,21,75,29.0,34.0
88977,1654,54,4,17,10,0,0,20.0,45.0
89007,1654,56,3,13,1,10,27,60.0,31.0
89039,1654,58,3,11,1,13,60,26.0,62.0
89342,1654,75,3,19,1,11,45,25.0,73.0
89406,1654,78,3,11,1,13,52,30.0,73.0
89631,1654,91,3,11,1,7,47,24.0,12.0
88033,1662,3,3,19,1,47,55,48.0,49.0
88038,1662,3,3,19,1,60,92,57.0,83.0
88069,1662,4,3,13,1,53,67,84.0,6.0
88081,1662,5,3,19,20,44,74,36.0,90.0
88103,1662,6,3,19,1,66,95,67.0,82.0
88105,1662,6,3,19,1,73,95,54.0,85.0
88199,1662,11,3,19,1,63,81,54.0,76.0
88203,1662,11,3,19,1,41,78,34.0,59.0
88317,1662,19,3,19,1,57,70,46.0,51.0
88367,1662,21,3,19,1,67,70,75.0,95.0
88374,1662,22,0,1,27,37,94,56.0,94.0
88376,1662,22,3,13,1,56,94,65.0,53.0
88400,1662,25,3,19,1,45,82,38.0,70.0
88450,1662,27,0,9,22,36,97,44.0,90.0
88466,1662,28,0,9,22,67,77,70.0,81.0
88512,1662,30,3,19,1,54,74,37.0,78.0
88605,1662,35,3,19,1,30,30,24.0,23.0
88608,1662,35,3,19,1,41,82,32.0,96.0
88658,1662,38,3,19,1,55,77,49.0,56.0
88673,1662,38,3,19,1,87,60,82.0,52.0
88729,1662,43,3,19,1,57,70,58.0,93.0
88758,1662,44,3,19,1,27,34,28.0,87.0
88794,1662,46,3,19,1,39,73,25.0,83.0
88825,1662,48,3,19,1,40,59,27.0,64.0
88840,1662,48,3,19,1,29,74,22.0,93.0
88843,1662,48,0,10,22,33,89,34.0,100.0
88889,1662,51,3,19,1,87,56,88.0,66.0
88908,1662,51,3,19,1,43,90,53.0,39.0
88948,1662,53,3,19,1,24,72,36.0,48.0
88953,1662,53,0,9,22,86,84,78.0,100.0
88965,1662,54,3,19,1,68,87,58.0,88.0
89003,1662,56,0,1,27,89,44,85.0,3.0
89021,1662,57,3,19,5,30,71,31.0,55.0
89026,1662,57,3,19,1,68,43,75.0,3.0
89089,1662,61,3,19,1,46,72,31.0,77.0
89092,1662,61,3,19,1,45,74,29.0,75.0
89104,1662,61,3,19,1,71,80,65.0,61.0
89116,1662,62,3,19,1,54,52,47.0,31.0
89126,1662,63,0,1,22,44,67,43.0,68.0
89210,1662,68,3,19,1,47,54,28.0,64.0
89214,1662,68,3,19,1,36,81,27.0,38.0
89226,1662,69,3,19,1,37,80,46.0,88.0
89256,1662,71,0,9,27,38,80,37.0,70.0
89259,1662,71,3,19,5,39,77,41.0,72.0
89271,1662,71,3,19,1,66,55,52.0,59.0
89337,1662,74,3,19,1,55,71,37.0,75.0
89415,1662,79,0,10,27,56,88,57.0,86.0
89418,1662,79,1,5,1,56,90,40.0,79.0
89425,1662,80,3,19,1,54,88,29.0,74.0
89500,1662,84,3,19,1,23,82,14.0,92.0
89527,1662,85,3,12,1,64,68,71.0,87.0
89531,1662,85,3,19,1,57,88,71.0,67.0
88010,1668,1,3,19,1,70,55,64.0,26.0
88183,1668,10,3,19,5,67,22,70.0,44.0
88324,1668,19,3,19,1,62,47,64.0,95.0
88326,1668,19,3,19,1,68,70,87.0,66.0
88378,1668,22,3,19,1,73,50,89.0,74.0
88382,1668,23,1,15,9,89,51,85.0,73.0
88396,1668,25,0,8,22,41,34,37.0,34.0
88398,1668,25,3,13,1,37,34,35.0,95.0
88517,1668,30,3,19,1,68,25,58.0,9.0
88539,1668,31,3,19,1,58,42,68.0,92.0
88552,1668,32,3,19,1,72,89,56.0,96.0
88591,1668,34,3,19,1,29,13,16.0,8.0
88633,1668,36,0,1,22,35,31,45.0,33.0
88669,1668,38,3,19,1,76,33,66.0,44.0
88693,1668,39,0,8,27,57,69,55.0,67.0
88694,1668,39,2,0,1,55,67,72.0,72.0
88696,1668,39,3,19,1,72,72,80.0,80.0
88699,1668,39,0,8,27,86,68,88.0,63.0
88701,1668,39,0,8,27,88,63,92.0,65.0
88702,1668,39,5,18,13,92,65,100.0,100.0
88725,1668,43,3,19,1,56,34,48.0,32.0
88766,1668,44,3,19,1,50,48,31.0,44.0
88782,1668,45,3,19,20,75,56,90.0,68.0
88803,1668,46,2,0,20,44,81,51.0,92.0
88804,1668,46,0,8,22,51,92,61.0,100.0
88878,1668,50,0,8,27,28,52,26.0,49.0
88888,1668,51,3,19,1,89,39,87.0,56.0
88923,1668,52,0,8,22,78,11,75.0,16.0
88924,1668,52,3,19,1,75,16,64.0,5.0
88951,1668,53,3,19,1,45,36,58.0,8.0
88993,1668,55,3,19,1,60,35,62.0,20.0
89023,1668,57,2,0,5,41,29,70.0,24.0
89059,1668,59,3,20,26,75,24,89.0,61.0
89100,1668,61,3,19,1,76,33,66.0,26.0
89103,1668,61,3,19,1,81,66,71.0,80.0
89122,1668,62,3,19,21,77,35,91.0,33.0
89137,1668,63,3,19,1,69,23,57.0,23.0
89172,1668,65,3,19,1,59,31,45.0,32.0
89175,1668,65,3,19,1,63,48,52.0,54.0
89179,1668,65,0,10,22,87,57,67.0,100.0
89193,1668,67,3,19,1,51,40,62.0,20.0
89207,1668,68,3,19,1,54,24,52.0,9.0
89224,1668,69,3,19,1,35,52,39.0,63.0
89227,1668,69,3,19,1,46,88,56.0,74.0
89263,1668,71,3,19,5,80,14,70.0,18.0
89309,1668,73,3,19,1,32,66,27.0,53.0
89311,1668,73,3,13,1,32,64,45.0,6.0
89331,1668,74,3,19,1,70,89,46.0,86.0
89455,1668,81,3,19,1,67,64,38.0,74.0
89542,1668,86,0,8,27,72,21,75.0,13.0
89544,1668,86,3,19,1,75,13,67.0,22.0
87946,1723,0,3,19,1,35,56,63.0,35.0
87973,1723,0,3,14,1,42,93,70.0,79.0
88044,1723,3,3,19,1,19,50,25.0,15.0
88049,1723,3,3,19,1,17,50,4.0,51.0
88125,1723,7,3,19,1,33,71,32.0,34.0
88170,1723,9,3,19,1,27,59,34.0,92.0
88172,1723,9,3,13,1,29,82,53.0,10.0
88238,1723,13,0,10,22,11,58,12.0,56.0
88288,1723,17,0,9,27,49,72,62.0,84.0
88290,1723,17,3,19,1,62,84,72.0,93.0
88388,1723,24,3,19,1,28,67,42.0,37.0
88419,1723,26,3,19,1,30,59,43.0,92.0
88496,1723,29,3,19,20,10,66,25.0,78.0
88544,1723,32,3,19,1,33,45,49.0,81.0
88575,1723,33,0,9,27,30,64,22.0,77.0
88576,1723,33,3,14,1,22,77,9.0,52.0
88593,1723,34,3,14,1,52,94,53.0,80.0
88595,1723,34,0,10,27,53,80,55.0,83.0
88627,1723,36,3,19,1,42,81,10.0,64.0
88629,1723,36,3,19,1,30,85,49.0,91.0
88684,1723,39,3,19,1,37,68,51.0,15.0
88711,1723,41,3,19,1,47,52,61.0,88.0
88713,1723,41,3,19,1,38,72,55.0,27.0
88927,1723,52,2,2,20,13,63,34.0,85.0
88931,1723,52,3,19,1,17,57,18.0,35.0
88935,1723,53,3,19,1,30,69,35.0,30.0
88978,1723,54,3,19,1,24,77,31.0,35.0
89184,1723,67,3,19,1,31,54,33.0,8.0
89268,1723,71,3,12,1,9,57,23.0,56.0
89276,1723,71,3,19,20,13,70,34.0,83.0
89296,1723,72,1,5,1,32,82,30.0,17.0
89341,1723,74,3,19,1,33,52,11.0,45.0
89343,1723,75,3,19,1,25,73,27.0,25.0
89376,1723,76,2,2,1,8,73,8.0,97.0
89407,1723,78,3,13,1,30,73,42.0,17.0
89485,1723,84,3,19,1,44,63,59.0,90.0
89547,1723,86,3,12,20,10,54,33.0,38.0
89592,1723,89,3,19,1,32,69,55.0,94.0
89612,1723,90,3,19,1,58,72,61.0,38.0
87947,1801,0,3,12,1,63,35,57.0,27.0
87951,1801,0,3,19,1,60,21,49.0,6.0
88029,1801,3,0,9,22,54,41,54.0,42.0
88046,1801,3,3,19,1,31,12,38.0,2.0
88048,1801,3,3,19,1,30,12,17.0,50.0
88122,1801,7,3,19,1,30,14,40.0,8.0
88124,1801,7,3,19,1,33,24,33.0,71.0
88128,1801,7,3,19,1,47,19,53.0,6.0
88132,1801,7,3,19,1,73,22,62.0,13.0
88134,1801,8,3,19,1,56,18,58.0,20.0
88139,1801,8,3,19,1,46,15,57.0,2.0
88141,1801,8,3,19,1,41,19,33.0,35.0
88249,1801,14,3,19,1,54,20,63.0,29.0
88329,1801,19,3,19,1,26,34,32.0,35.0
88336,1801,19,3,19,1,56,48,61.0,15.0
88339,1801,20,3,19,1,62,16,66.0,9.0
88389,1801,24,3,13,1,42,37,37.0,87.0
88416,1801,26,3,19,1,45,25,43.0,10.0
88444,1801,27,0,10,22,75,6,75.0,0.0
88475,1801,28,0,8,27,13,18,29.0,8.0
88580,1801,34,3,19,1,45,39,52.0,13.0
88582,1801,34,3,19,1,59,15,60.0,8.0
88584,1801,34,3,19,1,66,21,54.0,32.0
88601,1801,35,3,19,1,68,73,63.0,90.0
88611,1801,35,3,19,1,72,19,95.0,12.0
88622,1801,35,3,19,1,70,83,79.0,84.0
88643,1801,37,3,19,1,55,45,65.0,13.0
88674,1801,38,0,10,27,18,48,20.0,56.0
88678,1801,38,3,19,1,27,55,21.0,58.0
88686,1801,39,3,19,1,63,22,35.0,31.0
88708,1801,41,3,19,1,48,33,55.0,5.0
88718,1801,42,1,7,12,93,11,0.0,0.0
88732,1801,43,0,10,27,33,18,36.0,9.0
88743,1801,43,3,19,1,44,13,29.0,7.0
88745,1801,43,3,19,1,42,22,38.0,47.0
88754,1801,44,3,19,1,71,83,77.0,83.0
88764,1801,44,3,19,1,59,18,62.0,7.0
88786,1801,46,3,19,1,26,37,34.0,6.0
88788,1801,46,3,13,1,30,26,27.0,92.0
88799,1801,46,3,19,1,64,17,69.0,22.0
88805,1801,46,0,9,22,49,8,39.0,0.0
88816,1801,47,3,19,1,27,53,30.0,9.0
88842,1801,48,0,10,22,67,11,66.0,0.0
88850,1801,49,3,19,1,58,21,73.0,8.0
88854,1801,49,3,19,1,59,25,63.0,8.0
88868,1801,50,3,19,1,33,25,38.0,18.0
88930,1801,52,3,19,1,25,62,17.0,57.0
88939,1801,53,3,13,1,59,29,89.0,29.0
88979,1801,55,3,19,1,31,35,33.0,27.0
89041,1801,58,3,19,1,36,39,33.0,15.0
89065,1801,60,3,19,1,38,24,40.0,52.0
89067,1801,60,3,19,1,49,11,42.0,39.0
89131,1801,63,3,19,1,38,15,35.0,31.0
89155,1801,64,3,13,1,55,54,83.0,9.0
89187,1801,67,3,19,1,56,27,64.0,13.0
89199,1801,68,3,19,1,37,19,38.0,64.0
89253,1801,70,0,8,22,44,50,42.0,37.0
89254,1801,70,3,19,1,42,37,50.0,7.0
89300,1801,72,3,19,1,41,31,30.0,30.0
89347,1801,75,3,19,1,41,16,57.0,19.0
89430,1801,80,3,19,1,67,43,87.0,15.0
89435,1801,80,0,1,27,88,41,98.0,27.0
89462,1801,82,3,19,1,43,20,42.0,15.0
89464,1801,82,3,19,1,33,30,45.0,52.0
89483,1801,83,3,19,1,65,24,64.0,37.0
89507,1801,84,3,19,1,65,26,66.0,25.0
89509,1801,84,3,19,1,61,7,55.0,15.0
89512,1801,85,3,19,1,72,7,63.0,13.0
89520,1801,85,3,19,1,59,29,71.0,22.0
89563,1801,87,3,19,1,34,38,34.0,53.0
89569,1801,88,1,5,1,36,76,37.0,88.0
89571,1801,88,3,13,26,36,78,86.0,75.0
89599,1801,89,3,19,1,60,27,61.0,5.0
89606,1801,90,3,19,1,73,87,72.0,85.0
89611,1801,90,3,19,1,71,76,58.0,72.0
89623,1801,91,3,19,1,33,24,31.0,59.0
87986,1875,1,3,19,1,42,20,59.0,7.0
87988,1875,1,3,19,1,59,20,44.0,42.0
88011,1875,1,3,19,1,64,26,70.0,16.0
88025,1875,3,3,12,1,32,40,40.0,39.0
88054,1875,4,0,10,22,5,80,100.0,100.0
88059,1875,4,3,19,1,24,21,34.0,39.0
88064,1875,4,3,19,1,32,26,38.0,50.0
88075,1875,4,3,12,20,65,47,79.0,73.0
88085,1875,5,3,19,1,33,24,54.0,11.0
88087,1875,5,3,19,1,46,29,44.0,56.0
88092,1875,5,3,19,1,54,27,68.0,12.0
88097,1875,5,3,19,1,57,20,59.0,35.0
88108,1875,6,3,19,1,66,29,66.0,39.0
88149,1875,8,0,10,27,34,22,34.0,22.0
88151,1875,8,3,12,1,34,22,45.0,29.0
88154,1875,9,0,8,27,59,41,75.0,30.0
88196,1875,11,3,19,1,54,25,61.0,39.0
88205,1875,12,3,19,1,37,26,81.0,11.0
88271,1875,16,3,19,1,37,27,59.0,6.0
88313,1875,18,3,19,1,35,13,45.0,33.0
88353,1875,20,3,19,1,45,25,61.0,10.0
88355,1875,20,3,19,1,43,26,39.0,47.0
88392,1875,24,0,9,22,32,10,34.0,0.0
88403,1875,25,3,19,1,44,17,62.0,28.0
88442,1875,27,3,19,1,9,86,25.0,94.0
88458,1875,28,3,19,1,45,19,60.0,28.0
88489,1875,29,3,19,1,56,23,80.0,7.0
88514,1875,30,3,19,1,42,28,56.0,35.0
88516,1875,30,3,19,1,58,13,68.0,25.0
88523,1875,30,3,12,1,37,23,59.0,31.0
88531,1875,31,3,19,1,56,12,53.0,32.0
88533,1875,31,3,19,1,57,11,63.0,29.0
88556,1875,32,3,19,1,45,30,69.0,30.0
88568,1875,33,3,19,1,54,15,37.0,38.0
88606,1875,35,3,13,1,24,23,28.0,91.0
88653,1875,37,3,19,1,40,16,35.0,33.0
88660,1875,38,3,19,1,57,21,57.0,36.0
88665,1875,38,2,0,1,58,25,54.0,26.0
88666,1875,38,0,8,27,54,26,74.0,23.0
88668,1875,38,3,19,1,74,23,76.0,33.0
88778,1875,45,3,19,1,47,11,35.0,62.0
88882,1875,51,3,13,1,32,23,90.0,11.0
88925,1875,52,3,19,1,64,5,83.0,1.0
88986,1875,55,0,9,22,16,31,13.0,36.0
88989,1875,55,3,19,1,11,35,19.0,51.0
89028,1875,57,3,19,1,59,10,56.0,27.0
89047,1875,58,0,8,27,16,8,37.0,2.0
89094,1875,61,3,19,1,31,17,45.0,14.0
89118,1875,62,3,19,1,45,15,60.0,21.0
89142,1875,63,3,19,1,41,17,47.0,25.0
89169,1875,65,3,19,1,26,22,44.0,20.0
89202,1875,68,0,9,27,27,5,30.0,6.0
89204,1875,68,3,19,1,30,6,39.0,11.0
89235,1875,69,2,0,1,33,12,68.0,13.0
89236,1875,69,3,19,1,68,13,88.0,13.0
89278,1875,71,0,8,27,45,6,58.0,12.0
89280,1875,71,3,19,1,58,12,52.0,30.0
89314,1875,73,3,19,1,23,16,32.0,27.0
89321,1875,73,3,19,1,39,7,54.0,14.0
89334,1875,74,3,19,1,30,23,28.0,37.0
89397,1875,78,3,19,1,15,14,25.0,23.0
89420,1875,79,3,19,1,34,24,42.0,29.0
89437,1875,80,2,2,20,3,51,26.0,95.0
89442,1875,81,3,19,1,10,4,43.0,7.0
89445,1875,81,3,19,1,25,16,48.0,8.0
89450,1875,81,3,19,1,32,18,40.0,42.0
89470,1875,83,0,9,27,18,14,20.0,17.0
89487,1875,84,3,12,20,12,28,28.0,2.0
89540,1875,86,3,19,1,58,20,68.0,2.0
89625,1875,91,3,12,20,27,26,42.0,26.0
88045,2004,3,3,19,1,25,15,31.0,12.0
88126,2004,7,3,19,1,32,34,36.0,13.0
88138,2004,8,1,5,1,32,23,46.0,15.0
88142,2004,8,3,13,1,33,35,33.0,92.0
88169,2004,9,3,19,1,26,30,27.0,59.0
88177,2004,10,3,19,1,40,22,36.0,92.0
88370,2004,21,0,10,27,10,39,11.0,42.0
88414,2004,25,3,19,1,24,28,32.0,10.0
88418,2004,26,3,19,1,34,22,30.0,59.0
88577,2004,33,3,12,1,9,52,8.0,47.0
88714,2004,41,3,13,1,55,27,96.0,16.0
88738,2004,43,3,19,1,21,6,39.0,4.0
88761,2004,44,3,19,1,39,36,54.0,51.0
88835,2004,48,3,19,1,29,34,54.0,4.0
88933,2004,52,3,19,1,31,44,33.0,72.0
88936,2004,53,3,19,1,35,30,56.0,2.0
89043,2004,58,3,19,1,26,33,33.0,91.0
89071,2004,60,3,19,1,50,43,57.0,29.0
89244,2004,70,3,19,1,24,31,29.0,87.0
89301,2004,72,3,19,1,30,30,48.0,7.0
89340,2004,74,3,19,1,34,50,33.0,52.0
89345,2004,75,3,19,1,30,27,48.0,9.0
89404,2004,78,0,10,27,24,38,13.0,52.0
89562,2004,87,3,19,1,31,28,34.0,38.0
89589,2004,89,3,19,1,30,32,33.0,14.0
89591,2004,89,3,19,1,40,42,32.0,69.0
89598,2004,89,3,19,1,61,17,60.0,27.0
89601,2004,89,3,13,1,40,26,83.0,80.0
89613,2004,90,3,19,1,61,38,67.0,70.0
89621,2004,90,0,1,27,30,26,43.0,18.0
89630,2004,91,3,19,20,26,38,7.0,47.0
87949,2092,0,3,19,1,55,9,51.0,34.0
87959,2092,0,3,14,1,63,3,73.0,18.0
88052,2092,4,3,19,1,59,3,58.0,16.0
88077,2092,5,0,1,27,21,27,32.0,46.0
88123,2092,7,3,19,1,40,8,33.0,24.0
88127,2092,7,3,19,1,36,13,47.0,19.0
88133,2092,8,3,19,1,62,13,56.0,18.0
88140,2092,8,3,19,1,57,2,41.0,19.0
88173,2092,10,3,19,1,53,10,55.0,18.0
88176,2092,10,3,19,1,58,20,40.0,22.0
88227,2092,12,0,9,22,13,5,14.0,3.0
88247,2092,14,3,19,1,63,12,60.0,5.0
88262,2092,15,1,21,1,86,0,96.0,11.0
88299,2092,17,0,9,27,71,53,73.0,79.0
88338,2092,20,3,19,1,61,6,62.0,16.0
88417,2092,26,3,19,1,43,10,34.0,22.0
88449,2092,27,3,19,1,49,11,64.0,3.0
88541,2092,31,0,10,27,32,8,35.0,3.0
88581,2092,34,3,19,1,52,13,59.0,15.0
88609,2092,35,0,9,27,68,4,72.0,19.0
88615,2092,35,1,21,1,59,0,68.0,9.0
88617,2092,35,3,4,19,75,2,88.0,54.0
88685,2092,39,3,19,1,51,15,63.0,22.0
88709,2092,41,3,19,1,55,5,55.0,10.0
88734,2092,43,0,8,22,36,9,35.0,19.0
88735,2092,43,3,19,1,35,19,38.0,41.0
88742,2092,43,1,21,1,36,0,44.0,13.0
88744,2092,43,3,19,1,29,7,42.0,22.0
87955,2283,0,0,8,22,31,95,31.0,98.0
87956,2283,0,0,10,27,31,98,40.0,94.0
87980,2283,1,1,21,1,62,100,51.0,90.0
88006,2283,1,3,4,2,69,95,73.0,64.0
88016,2283,2,3,19,1,78,95,60.0,79.0
88037,2283,3,3,19,1,69,95,60.0,92.0
