id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1143628,3018,94,3,19,1,62,5,74.0,4.0
1141829,3053,1,0,10,27,52,35,33.0,88.0
1141837,3053,1,3,19,1,63,17,45.0,16.0
1141857,3053,2,3,19,1,86,9,79.0,5.0
1141874,3053,3,3,19,1,31,14,32.0,7.0
1142100,3053,14,1,21,1,60,0,20.0,10.0
1142141,3053,16,0,10,27,12,46,13.0,31.0
1142176,3053,18,0,9,22,30,7,32.0,9.0
1142215,3053,19,3,19,1,77,20,71.0,38.0
1142218,3053,20,3,19,1,72,24,85.0,10.0
1142222,3053,20,3,19,1,85,13,96.0,4.0
1142225,3053,20,3,12,20,81,7,90.0,33.0
1142546,3053,37,3,19,1,66,5,61.0,5.0
1142598,3053,40,0,1,27,24,45,27.0,27.0
1142602,3053,40,0,1,27,31,51,42.0,29.0
1142740,3053,46,3,19,1,46,7,35.0,21.0
1142752,3053,46,3,19,1,61,12,47.0,19.0
1142787,3053,48,0,9,22,68,25,76.0,33.0
1142792,3053,48,3,19,1,62,5,71.0,12.0
1142885,3053,53,0,10,22,60,6,55.0,0.0
1142897,3053,53,0,8,27,27,17,37.0,23.0
1142899,3053,53,3,19,1,37,23,48.0,28.0
1142973,3053,57,3,19,1,71,51,79.0,14.0
1143052,3053,62,0,8,22,31,20,30.0,11.0
1143056,3053,62,0,10,27,33,11,35.0,7.0
1143057,3053,62,3,19,1,35,7,44.0,13.0
1143059,3053,62,2,0,1,45,8,86.0,24.0
1143118,3053,65,3,19,1,56,10,40.0,15.0
1143121,3053,65,3,19,1,65,6,68.0,16.0
1143170,3053,68,0,9,22,54,5,51.0,0.0
1143280,3053,74,3,19,1,65,5,78.0,9.0
1141820,3082,1,0,9,27,39,91,30.0,79.0
1141896,3082,4,0,1,27,66,30,81.0,4.0
1141993,3082,9,3,12,1,41,24,45.0,22.0
1142065,3082,13,0,10,27,63,10,71.0,5.0
1142204,3082,19,3,19,1,54,92,54.0,92.0
1142217,3082,19,3,19,1,76,35,72.0,24.0
1142226,3082,20,0,10,27,90,33,91.0,31.0
1142393,3082,30,3,19,1,61,67,54.0,64.0
1142543,3082,37,0,8,27,70,6,75.0,6.0
1142545,3082,37,3,19,1,75,6,66.0,5.0
1142638,3082,41,3,19,1,60,91,62.0,95.0
1142728,3082,45,3,19,1,72,39,68.0,54.0
1142737,3082,46,3,19,1,52,50,39.0,43.0
1142748,3082,46,3,19,1,56,85,41.0,95.0
1142780,3082,48,0,8,22,89,71,87.0,74.0
1142801,3082,48,0,8,22,57,29,55.0,32.0
1142803,3082,48,3,19,1,55,32,36.0,29.0
1142840,3082,51,0,1,27,70,31,73.0,15.0
1142869,3082,52,0,8,27,74,17,76.0,12.0
1142870,3082,52,3,19,1,76,12,77.0,8.0
1143089,3082,64,0,10,27,89,37,80.0,37.0
1143277,3082,73,0,1,22,62,28,72.0,19.0
1143557,3082,90,3,19,1,48,94,43.0,83.0
1143560,3082,90,0,8,27,53,96,73.0,95.0
1143561,3082,90,3,19,1,73,95,76.0,62.0
1143612,3082,93,0,1,22,80,59,84.0,48.0
1143630,3082,94,3,19,1,80,28,70.0,24.0
1143348,3100,77,3,19,1,65,64,57.0,58.0
1143351,3100,78,3,19,1,75,12,80.0,8.0
1143382,3100,79,3,19,1,59,12,58.0,22.0
1143407,3100,80,3,19,1,86,29,93.0,23.0
1143439,3100,82,3,19,1,57,12,70.0,6.0
1143464,3100,83,3,4,19,92,10,96.0,64.0
1143484,3100,84,0,10,27,90,95,93.0,95.0
1143486,3100,84,0,8,22,93,95,87.0,99.0
1143488,3100,84,3,19,1,87,99,81.0,96.0
1143558,3100,90,3,19,1,43,83,53.0,96.0
1143620,3100,93,3,19,1,67,97,58.0,90.0
1143631,3100,94,3,19,1,70,24,70.0,40.0
1143639,3100,94,3,19,1,39,63,33.0,68.0
1141823,3204,1,3,19,1,2,94,22.0,94.0
1141831,3204,1,3,19,1,33,88,33.0,71.0
1141841,3204,2,3,19,1,47,97,45.0,69.0
1141878,3204,3,2,0,1,38,92,65.0,84.0
1141879,3204,3,3,19,1,65,84,70.0,82.0
1141937,3204,6,3,13,1,30,95,72.0,85.0
1142030,3204,11,1,21,1,35,100,62.0,91.0
1142200,3204,19,3,19,1,27,88,43.0,90.0
1142203,3204,19,3,13,1,23,92,54.0,92.0
1142264,3204,23,2,0,1,63,91,85.0,87.0
1142265,3204,23,0,8,27,85,87,96.0,89.0
1142321,3204,27,0,1,27,46,78,56.0,80.0
1142356,3204,28,3,19,1,38,91,40.0,76.0
1142373,3204,29,3,19,1,25,93,42.0,90.0
1142457,3204,33,0,9,22,16,94,19.0,100.0
1142559,3204,38,1,21,1,28,100,21.0,49.0
1142566,3204,38,0,9,22,43,82,43.0,89.0
1142617,3204,40,3,19,1,28,90,28.0,73.0
1142743,3204,46,3,19,1,43,89,28.0,85.0
1142747,3204,46,3,19,1,54,96,56.0,85.0
1142758,3204,47,0,8,27,84,92,96.0,96.0
1142816,3204,49,0,9,27,42,95,54.0,92.0
1142822,3204,49,0,9,22,37,90,38.0,100.0
1142903,3204,53,2,0,1,30,85,73.0,95.0
1142904,3204,54,3,19,1,73,95,64.0,83.0
1142907,3204,54,3,19,1,63,95,82.0,98.0
1142918,3204,54,3,19,1,73,91,70.0,94.0
1143066,3204,63,1,21,1,74,100,84.0,95.0
1143068,3204,63,0,10,27,77,98,75.0,95.0
1143070,3204,63,3,19,1,75,95,68.0,85.0
1143072,3204,63,3,19,1,68,92,86.0,87.0
1143076,3204,64,3,19,20,60,73,46.0,55.0
1143107,3204,64,2,2,1,9,68,31.0,25.0
1143115,3204,65,3,19,1,34,68,48.0,66.0
1143126,3204,66,3,19,1,67,96,72.0,83.0
1143253,3204,72,0,10,27,23,60,19.0,55.0
1143261,3204,73,0,9,22,7,96,10.0,97.0
1143289,3204,74,2,0,1,55,94,81.0,86.0
1143290,3204,74,0,8,27,81,86,84.0,70.0
1143327,3204,76,0,1,27,34,95,44.0,100.0
1143344,3204,77,3,12,1,46,61,48.0,76.0
1143346,3204,77,3,19,1,58,98,60.0,84.0
1143403,3204,80,3,19,1,76,96,77.0,95.0
1143447,3204,82,0,8,27,85,94,81.0,91.0
1143477,3204,84,1,21,1,80,100,79.0,91.0
1143489,3204,84,0,8,27,81,96,86.0,98.0
1143491,3204,84,0,8,27,86,98,84.0,97.0
1143542,3204,89,3,4,19,90,89,96.0,19.0
1143551,3204,90,3,12,20,31,84,41.0,83.0
1143610,3204,93,3,19,1,57,95,55.0,87.0
1143618,3204,93,0,8,27,78,96,67.0,97.0
