id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1870880,2048,61,3,19,1,15,89,9.0,75.0
1870882,2048,61,0,8,27,7,91,4.0,92.0
1870890,2048,62,3,19,1,60,91,70.0,98.0
1870895,2048,62,3,19,1,68,89,74.0,96.0
1870925,2048,63,3,19,1,67,95,67.0,85.0
1871085,2048,72,3,19,1,48,78,31.0,75.0
1871132,2048,74,0,8,22,72,89,59.0,81.0
1871155,2048,75,3,19,1,35,28,41.0,44.0
1871157,2048,76,3,19,1,36,23,42.0,33.0
1870920,2054,63,3,19,1,64,8,44.0,13.0
1871113,2054,73,3,19,1,65,44,65.0,37.0
1871136,2054,74,3,19,1,40,26,56.0,23.0
1871137,2054,74,0,10,27,56,23,57.0,27.0
1871166,2054,76,3,19,1,31,79,26.0,67.0
1871246,2054,81,0,8,27,87,24,96.0,20.0
1871301,2054,84,3,19,1,53,12,48.0,25.0
1871305,2054,84,3,19,1,55,1,41.0,3.0
1871307,2054,84,3,19,1,54,11,40.0,64.0
1871331,2054,85,0,1,27,91,60,93.0,60.0
1871343,2054,86,0,8,27,43,60,52.0,59.0
1871345,2054,86,0,8,27,52,59,53.0,62.0
1871358,2054,87,3,19,1,66,66,65.0,62.0
1871389,2054,88,3,19,1,61,57,56.0,84.0
1871395,2054,88,3,19,1,77,34,73.0,35.0
1871447,2054,91,3,19,1,67,29,66.0,38.0
1871479,2054,92,3,19,1,70,1,64.0,39.0
1869838,2061,0,3,13,1,14,6,54.0,34.0
1869872,2061,1,3,19,1,38,2,42.0,39.0
1869879,2061,2,0,8,22,73,11,89.0,0.0
1869882,2061,2,1,21,1,89,0,80.0,12.0
1869884,2061,2,3,19,1,72,10,60.0,33.0
1869898,2061,3,3,19,1,55,7,73.0,4.0
1869918,2061,3,3,19,1,42,4,47.0,16.0
1869972,2061,7,3,19,1,24,9,55.0,16.0
1869991,2061,7,0,8,22,87,4,89.0,0.0
1869993,2061,8,1,21,1,89,0,87.0,14.0
1869996,2061,8,3,19,1,86,4,65.0,16.0
1870013,2061,9,3,19,1,18,16,31.0,42.0
1870047,2061,11,1,21,1,13,0,15.0,4.0
1870055,2061,11,0,10,27,10,10,7.0,10.0
1870107,2061,14,0,9,27,7,8,6.0,2.0
1870109,2061,14,3,19,1,6,2,14.0,12.0
1870124,2061,15,3,19,1,47,20,59.0,43.0
1870157,2061,18,3,19,1,63,17,76.0,15.0
1870164,2061,18,1,21,1,78,0,67.0,20.0
1870177,2061,19,3,19,1,72,9,92.0,25.0
1870209,2061,22,1,21,1,38,0,43.0,16.0
1870214,2061,22,1,21,1,47,0,54.0,12.0
1870229,2061,22,1,21,1,71,0,72.0,14.0
1870231,2061,23,3,19,1,70,4,78.0,6.0
1870321,2061,30,0,1,22,35,6,32.0,0.0
1870324,2061,30,1,21,1,32,0,37.0,20.0
1870334,2061,30,3,19,1,57,4,54.0,18.0
1870342,2061,31,3,19,1,63,19,74.0,5.0
1870360,2061,32,3,19,1,64,5,95.0,13.0
1870376,2061,33,1,21,1,29,0,30.0,9.0
1870378,2061,33,3,13,1,30,3,30.0,98.0
1870394,2061,34,3,19,1,62,25,73.0,12.0
1870397,2061,34,3,19,1,68,7,88.0,12.0
1870403,2061,34,3,19,1,75,12,76.0,7.0
1870417,2061,35,3,19,1,30,5,49.0,7.0
1870419,2061,35,3,19,1,34,5,45.0,20.0
1870444,2061,37,3,19,1,54,7,35.0,39.0
1870519,2061,41,3,19,1,42,9,49.0,28.0
1870521,2061,41,3,19,1,45,4,37.0,13.0
1870534,2061,41,3,19,1,69,20,85.0,15.0
1870622,2061,45,3,19,1,59,4,37.0,5.0
1870665,2061,47,1,21,1,88,0,89.0,16.0
1870698,2061,48,3,19,1,61,4,37.0,11.0
1870711,2061,49,0,9,27,68,2,63.0,2.0
1870712,2061,49,3,12,1,63,2,55.0,5.0
1870727,2061,49,3,19,1,75,18,97.0,13.0
1870760,2061,50,3,19,1,51,4,68.0,6.0
1870795,2061,55,3,19,1,49,2,27.0,12.0
1870800,2061,55,3,19,1,56,1,56.0,14.0
1870820,2061,56,3,19,1,26,1,20.0,25.0
1870828,2061,56,3,19,1,48,2,62.0,3.0
1870836,2061,56,3,19,1,64,0,66.0,1.0
1870842,2061,57,1,21,1,55,0,40.0,6.0
1870887,2061,62,0,1,27,38,3,39.0,0.0
1870892,2061,62,0,9,22,30,2,35.0,0.0
1870919,2061,63,3,19,1,55,2,64.0,8.0
1870946,2061,64,0,9,22,29,20,36.0,18.0
1870984,2061,66,0,10,27,7,32,7.0,40.0
1871006,2061,68,3,19,1,69,1,75.0,6.0
1871013,2061,68,3,19,1,62,2,59.0,11.0
1871044,2061,69,3,19,1,61,29,50.0,49.0
1871067,2061,70,3,19,1,34,8,41.0,1.0
1871069,2061,71,3,19,1,26,4,7.0,43.0
1871108,2061,73,3,19,1,47,2,64.0,2.0
1871110,2061,73,3,19,1,46,2,56.0,32.0
1871133,2061,74,0,9,22,28,11,41.0,19.0
1871169,2061,76,3,19,1,33,2,29.0,12.0
1871244,2061,80,3,19,1,55,3,70.0,9.0
1871260,2061,81,3,19,1,44,1,47.0,40.0
1871304,2061,84,3,19,1,44,5,55.0,1.0
1871306,2061,84,3,19,1,41,3,54.0,11.0
1871483,2061,93,3,12,1,76,7,87.0,23.0
1871495,2061,93,1,21,1,64,0,61.0,17.0
1871236,2078,80,3,19,1,28,97,39.0,95.0
1871407,2078,89,3,12,1,23,21,35.0,24.0
1871450,2078,91,3,13,1,28,76,47.0,56.0
1869857,2095,1,0,1,27,66,79,76.0,80.0
1869948,2095,5,3,19,1,54,62,43.0,71.0
1870016,2095,9,3,19,1,70,56,66.0,36.0
1870036,2095,10,3,19,1,80,87,81.0,94.0
1870077,2095,13,0,1,22,67,28,72.0,23.0
1870098,2095,14,0,10,27,25,24,20.0,20.0
1870262,2095,25,0,1,27,66,66,69.0,62.0
1870279,2095,26,0,8,22,80,6,76.0,7.0
1870283,2095,26,3,19,1,74,11,66.0,12.0
1870305,2095,28,0,1,27,53,61,63.0,61.0
1870309,2095,28,3,19,1,65,83,71.0,89.0
1870311,2095,28,0,8,27,94,88,93.0,93.0
1870322,2095,30,0,1,22,65,94,68.0,100.0
1870475,2095,38,3,19,20,67,21,75.0,25.0
1870490,2095,39,3,19,1,71,79,44.0,50.0
1870564,2095,43,3,19,1,59,21,50.0,53.0
1870569,2095,43,3,19,1,48,32,30.0,23.0
1870606,2095,44,3,19,1,51,50,30.0,46.0
1870639,2095,46,3,19,20,66,32,71.0,21.0
1870644,2095,46,3,19,1,78,29,78.0,56.0
1870676,2095,47,0,8,27,30,89,32.0,97.0
1870782,2095,51,0,9,27,65,14,69.0,5.0
1870783,2095,51,0,8,27,69,5,75.0,4.0
1870785,2095,51,0,8,22,75,4,77.0,0.0
1870801,2095,55,0,9,27,44,86,51.0,90.0
1870803,2095,55,0,8,27,51,90,52.0,91.0
1870832,2095,56,3,19,20,29,70,31.0,70.0
1870861,2095,60,3,19,1,51,51,35.0,50.0
1870891,2095,62,0,8,22,70,98,65.0,100.0
1870896,2095,62,3,19,1,74,96,65.0,97.0
1870899,2095,62,3,19,1,77,97,73.0,91.0
1870905,2095,62,0,1,22,75,78,66.0,53.0
1870924,2095,63,0,8,27,59,89,67.0,95.0
1870949,2095,64,3,19,1,68,54,76.0,40.0
1870979,2095,66,3,13,1,64,38,68.0,86.0
1871017,2095,68,3,19,1,40,84,56.0,94.0
1871062,2095,70,3,19,1,56,16,43.0,24.0
1871094,2095,72,3,19,1,45,11,56.0,7.0
1871124,2095,74,0,1,27,69,31,77.0,37.0
1871149,2095,75,3,19,1,7,30,32.0,18.0
1871158,2095,76,3,19,1,42,33,41.0,14.0
1871192,2095,78,3,19,1,36,69,12.0,65.0
1871242,2095,80,0,9,22,45,81,61.0,91.0
1871380,2095,88,0,9,27,38,64,43.0,69.0
1871280,2111,83,0,9,22,46,70,47.0,52.0
1871282,2111,83,0,10,27,47,52,59.0,49.0
1871283,2111,83,3,19,1,59,49,70.0,63.0
1871314,2111,84,0,9,22,27,81,32.0,66.0
1871366,2111,87,3,19,1,71,33,68.0,41.0
1871382,2111,88,3,13,1,43,69,75.0,65.0
1871452,2111,91,0,8,27,47,56,59.0,30.0
1871453,2111,91,3,19,1,59,30,54.0,34.0
1871492,2111,93,0,8,22,41,95,36.0,100.0
1869835,2118,0,3,19,1,27,97,10.0,82.0
1869875,2118,2,3,19,1,66,81,64.0,53.0
1869889,2118,2,3,19,1,56,88,69.0,99.0
1869895,2118,2,1,5,1,64,95,46.0,86.0
1869913,2118,3,3,19,1,29,92,31.0,74.0
1869923,2118,4,3,19,1,11,100,18.0,65.0
1869926,2118,4,3,19,1,35,99,31.0,77.0
1869982,2118,7,3,19,1,43,97,45.0,86.0
1869984,2118,7,3,19,1,64,98,64.0,89.0
1870081,2118,13,3,12,1,27,97,31.0,90.0
1870087,2118,13,1,21,1,93,100,95.0,72.0
1870092,2118,14,1,21,1,88,100,90.0,76.0
1870143,2118,17,0,9,27,28,94,19.0,80.0
1870146,2118,17,3,19,1,22,96,27.0,88.0
1870148,2118,17,3,19,1,21,98,37.0,97.0
1870168,2118,18,3,19,1,27,99,25.0,75.0
1870172,2118,18,3,19,1,58,100,55.0,92.0
1870174,2118,18,3,19,1,48,97,42.0,68.0
1870224,2118,22,3,19,1,68,94,63.0,64.0
1870246,2118,24,3,19,1,74,99,67.0,83.0
1870251,2118,24,0,8,27,93,92,97.0,97.0
1870280,2118,26,0,9,22,20,94,24.0,93.0
1870327,2118,30,3,19,1,48,96,42.0,75.0
1870338,2118,31,3,19,1,60,95,60.0,88.0
1870340,2118,31,3,19,1,57,98,56.0,64.0
1870379,2118,33,3,19,1,30,98,25.0,76.0
1870382,2118,33,3,19,1,43,97,57.0,98.0
1870384,2118,33,3,19,1,44,98,56.0,96.0
1870388,2118,33,1,5,1,60,96,40.0,64.0
1870427,2118,36,2,0,1,61,98,82.0,91.0
1870428,2118,36,0,8,27,82,91,93.0,94.0
1870440,2118,36,3,19,1,37,57,45.0,47.0
1870442,2118,36,3,19,1,34,52,42.0,41.0
1870469,2118,38,3,19,1,26,96,27.0,82.0
1870472,2118,38,3,19,1,28,99,28.0,92.0
1870485,2118,39,3,19,20,14,56,14.0,69.0
1870498,2118,40,1,21,1,16,100,15.0,92.0
1870516,2118,41,3,19,1,53,98,44.0,93.0
1870527,2118,41,3,19,1,59,98,66.0,99.0
1870531,2118,41,3,19,1,60,84,40.0,91.0
1870548,2118,42,1,21,1,23,100,15.0,93.0
1870550,2118,42,3,19,1,19,99,16.0,93.0
1870557,2118,42,3,19,1,66,98,91.0,94.0
1870574,2118,43,0,9,27,42,94,49.0,96.0
1870579,2118,43,1,21,1,51,100,58.0,87.0
1870597,2118,44,1,21,1,9,100,8.0,93.0
1870599,2118,44,0,8,22,23,99,35.0,100.0
1870619,2118,45,3,19,1,30,98,21.0,55.0
1870626,2118,45,3,19,1,54,86,67.0,77.0
1870636,2118,46,3,12,1,37,68,46.0,67.0
1870706,2118,48,3,19,1,72,75,85.0,88.0
1870719,2118,49,0,9,22,67,92,71.0,95.0
1870744,2118,50,1,21,1,24,100,24.0,88.0
1870746,2118,50,3,19,1,22,95,26.0,71.0
1870758,2118,50,3,19,1,32,95,29.0,71.0
1870778,2118,51,3,19,1,28,97,46.0,94.0
1870817,2118,56,3,19,1,17,90,7.0,56.0
1870826,2118,56,3,19,1,27,90,39.0,62.0
1870875,2118,61,3,19,1,28,97,34.0,55.0
1870914,2118,62,0,8,27,33,81,31.0,81.0
1870932,2118,63,0,9,22,14,93,16.0,100.0
1870962,2118,65,1,21,1,34,100,44.0,95.0
1871002,2118,67,2,0,1,40,69,77.0,94.0
1871003,2118,68,3,19,1,77,94,63.0,75.0
1871023,2118,68,3,19,1,30,56,30.0,41.0
1871026,2118,68,3,19,1,35,69,42.0,63.0
1871057,2118,70,0,1,27,41,84,65.0,100.0
1871090,2118,72,3,19,1,30,97,61.0,97.0
1871100,2118,72,3,19,1,26,98,13.0,83.0
1871176,2118,77,3,19,1,50,88,62.0,85.0
1871183,2118,78,0,9,22,24,91,27.0,86.0
1871211,2118,79,3,19,1,58,97,48.0,75.0
1871227,2118,80,1,21,1,38,100,26.0,81.0
1871255,2118,81,3,19,1,9,98,28.0,74.0
1871262,2118,81,3,19,1,62,91,54.0,59.0
1871273,2118,82,0,10,27,31,67,31.0,73.0
1871289,2118,83,3,19,1,60,91,70.0,95.0
1871309,2118,84,3,19,1,60,96,53.0,79.0
1871374,2118,87,3,19,1,48,89,62.0,91.0
1871376,2118,87,3,19,1,46,90,39.0,74.0
1871390,2118,88,2,0,1,56,84,76.0,85.0
1871428,2118,90,0,9,22,23,93,23.0,94.0
1871440,2118,90,3,19,1,29,94,26.0,74.0
1871475,2118,92,3,19,20,8,73,8.0,80.0
1871481,2118,93,3,19,1,70,62,77.0,54.0
1869863,2121,1,3,19,1,11,53,35.0,17.0
1869902,2121,3,3,19,1,5,56,14.0,38.0
1870300,2121,28,3,19,1,5,49,19.0,88.0
1870302,2121,28,3,14,1,10,49,54.0,59.0
1870320,2121,30,3,13,1,19,61,65.0,94.0
1870353,2121,31,3,13,1,6,57,33.0,5.0
1870408,2121,34,4,17,11,0,0,25.0,53.0
1870409,2121,34,3,11,1,7,52,27.0,10.0
1870562,2121,42,4,16,9,0,0,13.0,40.0
1870736,2121,49,3,11,1,12,46,32.0,11.0
1870770,2121,51,4,16,11,0,0,15.0,43.0
1870812,2121,55,3,19,1,12,53,21.0,15.0
1870885,2121,62,1,5,1,12,91,62.0,97.0
1871055,2121,70,3,14,1,12,46,59.0,16.0
1871145,2121,75,4,16,15,0,0,17.0,71.0
1871190,2121,78,3,19,1,30,73,32.0,72.0
1871251,2121,81,0,1,27,5,51,97.0,21.0
1871271,2121,82,1,5,1,17,45,69.0,33.0
1871350,2121,86,3,11,1,11,63,24.0,30.0
1871397,2121,88,4,17,14,0,0,27.0,65.0
1871424,2121,90,3,11,1,3,68,27.0,18.0
1869907,2129,3,0,9,27,58,67,59.0,73.0
1870101,2129,14,3,19,5,44,26,45.0,53.0
1870117,2129,15,3,12,1,82,64,76.0,64.0
1870131,2129,15,3,19,5,71,56,87.0,65.0
1870203,2129,20,5,18,13,93,53,0.0,0.0
1870308,2129,28,3,19,1,59,91,65.0,83.0
1870476,2129,38,3,19,5,75,25,83.0,11.0
1870541,2129,42,0,8,22,56,35,55.0,33.0
1870544,2129,42,0,8,22,55,33,53.0,31.0
1870545,2129,42,3,19,1,53,31,57.0,21.0
1870685,2129,47,3,19,1,46,71,48.0,44.0
1870922,2129,63,0,10,27,56,87,59.0,89.0
1870928,2129,63,3,19,1,59,82,67.0,49.0
1870945,2129,64,0,8,22,71,80,64.0,82.0
1870947,2129,64,3,19,1,64,82,62.0,71.0
1871039,2129,69,0,10,22,26,68,27.0,65.0
1871182,2129,78,0,8,22,76,9,73.0,14.0
1869850,3341,1,3,19,1,37,3,30.0,18.0
1869864,3341,1,3,19,1,35,17,34.0,30.0
1869930,3341,4,1,21,1,29,0,23.0,19.0
1870003,3341,8,1,21,1,73,0,53.0,9.0
1870018,3341,9,3,19,1,70,3,61.0,11.0
1870027,3341,9,1,21,1,76,0,78.0,12.0
1870069,3341,12,3,19,1,35,4,29.0,24.0
1870085,3341,13,0,9,22,9,3,7.0,0.0
1870127,3341,15,3,14,20,14,20,52.0,56.0
1870142,3341,17,3,12,1,57,2,72.0,6.0
1870276,3341,26,1,21,1,62,0,64.0,12.0
1870278,3341,26,3,19,1,62,1,80.0,6.0
1870319,3341,30,3,19,1,43,50,19.0,61.0
1870354,3341,31,2,0,1,33,5,65.0,29.0
1870447,3341,37,1,21,1,36,0,33.0,47.0
1870457,3341,37,3,19,1,48,1,44.0,10.0
1870464,3341,38,0,10,27,40,31,42.0,31.0
1870492,3341,39,3,19,1,58,15,79.0,3.0
1870510,3341,40,1,21,1,78,0,81.0,11.0
1870540,3341,42,3,19,1,56,24,56.0,35.0
1870568,3341,43,3,19,1,37,22,48.0,32.0
1870573,3341,43,3,19,1,38,7,58.0,6.0
1870602,3341,44,1,21,1,65,0,74.0,16.0
1870687,3341,47,3,19,1,62,19,61.0,30.0
1870737,3341,49,2,0,1,32,11,60.0,7.0
1870738,3341,50,3,19,1,60,7,62.0,18.0
1870779,3341,51,0,9,22,54,6,65.0,14.0
1870788,3341,54,1,21,1,77,0,78.0,23.0
1870810,3341,55,3,19,1,51,15,22.0,18.0
1870814,3341,56,3,19,1,41,6,57.0,16.0
1870930,3341,63,3,19,1,72,7,86.0,7.0
1870934,3341,64,1,21,1,84,0,83.0,9.0
1870936,3341,64,3,19,1,88,7,84.0,6.0
1870940,3341,64,1,21,1,86,0,86.0,11.0
1870957,3341,65,3,19,1,33,31,29.0,47.0
1870963,3341,65,0,9,27,56,5,62.0,12.0
1871051,3341,70,3,19,1,53,8,41.0,21.0
1871053,3341,70,3,19,1,43,6,37.0,9.0
1871059,3341,70,1,21,1,35,0,38.0,11.0
1871061,3341,70,3,19,1,47,5,56.0,16.0
1871154,3341,75,3,19,1,33,18,35.0,28.0
1871159,3341,76,3,19,1,41,14,61.0,7.0
1871179,3341,77,3,19,1,32,11,39.0,5.0
1871219,3341,80,3,13,1,26,14,57.0,21.0
1871352,3341,86,3,19,1,33,5,25.0,19.0
1871354,3341,87,3,19,1,40,3,56.0,16.0
1871405,3341,89,0,1,27,7,53,22.0,24.0
1871433,3341,90,3,19,1,38,23,46.0,49.0
1871436,3341,90,3,19,1,39,14,62.0,12.0
1871449,3341,91,3,12,20,22,62,28.0,76.0
1871485,3341,93,0,9,27,13,77,3.0,96.0
1871486,3341,93,0,8,27,3,96,12.0,95.0
1871491,3341,93,1,21,1,22,100,41.0,95.0
1869846,3346,0,3,19,1,51,42,33.0,62.0
1869940,3346,5,0,8,22,50,3,40.0,5.0
1869942,3346,5,3,19,1,40,5,31.0,16.0
1869960,3346,6,1,5,1,70,94,84.0,90.0
1869965,3346,7,1,3,19,100,0,89.0,56.0
1870009,3346,8,3,19,1,52,14,61.0,14.0
1870017,3346,9,3,19,1,66,36,70.0,3.0
1870022,3346,9,3,4,0,75,5,93.0,33.0
1870030,3346,9,0,8,27,67,8,65.0,5.0
1870071,3346,12,3,19,1,48,18,29.0,17.0
1870115,3346,15,3,19,1,46,50,47.0,67.0
1870182,3346,19,2,2,1,10,35,22.0,46.0
1870199,3346,20,3,13,5,42,30,85.0,90.0
1870277,3346,26,3,19,1,64,12,62.0,1.0
1870284,3346,26,3,4,19,66,12,89.0,55.0
1870301,3346,28,3,19,1,19,88,10.0,49.0
1870317,3346,29,3,19,1,69,88,62.0,86.0
1870346,3346,31,0,8,27,19,58,22.0,68.0
1870348,3346,31,0,8,22,22,68,19.0,74.0
1870350,3346,31,0,8,27,19,74,20.0,69.0
1870365,3346,32,3,19,1,15,71,3.0,62.0
1870458,3346,37,3,13,1,44,10,90.0,13.0
1870482,3346,39,1,3,19,100,0,85.0,60.0
1870493,3346,39,0,8,27,79,3,81.0,3.0
1870495,3346,39,0,8,22,81,3,84.0,0.0
1870511,3346,40,3,19,1,81,11,82.0,1.0
1870538,3346,41,3,19,1,27,37,39.0,20.0
1870591,3346,44,3,19,1,54,54,53.0,68.0
1870600,3346,44,0,9,22,77,1,65.0,0.0
1870633,3346,45,3,19,1,32,18,21.0,32.0
1870643,3346,46,3,19,1,80,16,78.0,29.0
1870688,3346,47,0,8,27,61,30,63.0,15.0
1870690,3346,47,3,19,1,63,15,74.0,28.0
1870718,3346,49,0,9,27,40,14,33.0,8.0
1870720,3346,49,0,8,22,33,8,29.0,5.0
1870763,3346,51,0,9,22,26,60,15.0,43.0
1870865,3346,60,3,13,1,27,15,82.0,13.0
1870929,3346,63,3,19,1,67,49,72.0,7.0
1870935,3346,64,3,19,1,83,9,88.0,7.0
1870951,3346,64,3,13,26,70,34,97.0,73.0
1870965,3346,65,3,19,1,62,12,70.0,21.0
1870973,3346,66,0,9,27,66,8,69.0,5.0
1870975,3346,66,0,8,27,69,5,70.0,5.0
1870977,3346,66,3,19,1,70,5,61.0,22.0
1870983,3346,66,3,4,19,97,21,93.0,68.0
1871033,3346,69,0,9,22,29,19,0.0,0.0
1871050,3346,70,3,19,1,75,4,53.0,8.0
1871054,3346,70,3,19,1,37,9,12.0,46.0
1871060,3346,70,3,19,1,38,11,47.0,5.0
1871063,3346,70,3,13,1,43,24,47.0,88.0
1871161,3346,76,3,19,1,76,6,82.0,14.0
1871198,3346,79,1,6,19,69,58,92.0,70.0
1871214,3346,79,0,10,27,43,16,43.0,13.0
1871216,3346,80,0,8,22,43,13,34.0,16.0
1871218,3346,80,3,19,1,34,16,26.0,14.0
1871355,3346,87,3,19,1,56,16,42.0,15.0
1871425,3346,90,2,0,1,27,18,64.0,18.0
1871426,3346,90,3,19,1,64,18,68.0,7.0
1871429,3346,90,0,8,22,77,7,77.0,6.0
1871430,3346,90,3,19,1,77,6,60.0,8.0
1871454,3346,91,2,0,1,54,34,76.0,29.0
1871466,3346,92,3,19,1,79,35,83.0,14.0
1869851,3347,1,3,19,1,30,18,33.0,65.0
1869866,3347,1,3,19,1,25,32,27.0,75.0
1869903,3347,3,3,19,1,14,38,7.0,69.0
1869921,3347,4,3,19,1,29,62,10.0,41.0
1869931,3347,4,3,19,1,23,19,30.0,20.0
1869935,3347,4,3,19,20,32,49,35.0,54.0
1869943,3347,5,3,19,1,31,16,28.0,64.0
1869966,3347,7,0,10,27,89,56,88.0,55.0
1869968,3347,7,5,18,11,88,55,0.0,0.0
1870004,3347,8,3,19,1,53,9,57.0,33.0
1870008,3347,8,3,19,1,44,23,52.0,14.0
1870070,3347,12,3,19,1,29,24,48.0,18.0
1870089,3347,14,0,9,27,5,28,3.0,13.0
1870093,3347,14,0,9,27,10,24,10.0,24.0
1870097,3347,14,3,19,1,11,24,25.0,24.0
1870100,3347,14,3,14,5,20,20,44.0,26.0
1870113,3347,14,3,19,1,39,68,46.0,71.0
1870141,3347,17,3,13,1,31,25,57.0,2.0
1870151,3347,17,0,9,22,19,3,0.0,0.0
1870181,3347,19,3,12,20,7,47,10.0,35.0
1870456,3347,37,3,19,1,32,11,48.0,1.0
1870483,3347,39,0,1,27,85,60,86.0,44.0
1870488,3347,39,0,9,27,74,38,75.0,47.0
1870563,3347,43,3,19,1,38,15,59.0,21.0
1870570,3347,43,3,19,1,30,23,29.0,63.0
1870572,3347,43,3,19,1,36,28,38.0,7.0
1870634,3347,45,3,19,1,21,32,11.0,52.0
1870809,3347,55,3,19,1,38,29,51.0,15.0
1870811,3347,55,3,19,1,22,18,12.0,53.0
1870813,3347,56,3,19,1,21,15,41.0,6.0
1870864,3347,60,3,19,1,25,29,27.0,15.0
1870958,3347,65,3,19,1,29,47,41.0,45.0
1870991,3347,66,0,10,27,74,47,74.0,51.0
1871052,3347,70,3,19,1,41,21,43.0,6.0
1871075,3347,71,0,10,27,45,49,43.0,52.0
1871078,3347,72,1,5,1,44,38,74.0,63.0
1871087,3347,72,3,19,1,35,27,62.0,28.0
1871096,3347,72,0,9,22,81,12,87.0,11.0
1871177,3347,77,0,9,27,38,15,32.0,11.0
1871294,3347,83,0,10,27,25,29,35.0,26.0
1871296,3347,83,2,0,1,39,18,81.0,15.0
1871351,3347,86,3,19,1,24,30,33.0,5.0
1871353,3347,87,3,19,1,25,19,40.0,3.0
1871435,3347,90,3,19,1,35,27,39.0,14.0
1869860,3350,1,3,12,20,30,21,27.0,5.0
1869877,3350,2,3,19,1,56,54,64.0,24.0
1869886,3350,2,0,10,27,56,37,57.0,52.0
1869909,3350,3,0,9,22,40,29,44.0,35.0
1869914,3350,3,3,19,1,31,74,37.0,61.0
1870041,3350,10,0,10,27,30,22,30.0,20.0
1870076,3350,13,0,1,22,33,72,28.0,77.0
1870080,3350,13,3,19,1,28,61,27.0,97.0
1870147,3350,17,3,19,1,27,88,21.0,98.0
1870158,3350,18,3,19,1,76,15,80.0,35.0
1870175,3350,18,3,13,1,42,68,57.0,10.0
1870186,3350,19,0,8,27,75,36,76.0,34.0
1870222,3350,22,3,19,1,45,49,53.0,90.0
1870249,3350,24,0,8,27,68,73,76.0,75.0
1870339,3350,31,3,19,1,60,88,57.0,98.0
1870357,3350,31,1,5,1,34,92,23.0,84.0
1870377,3350,33,3,19,1,30,9,30.0,3.0
1870381,3350,33,3,19,1,37,61,43.0,97.0
1870407,3350,34,5,18,11,75,47,100.0,100.0
1870413,3350,34,3,19,1,33,67,37.0,71.0
1870439,3350,36,3,19,1,68,63,37.0,57.0
1870501,3350,40,3,13,1,26,80,31.0,5.0
1870520,3350,41,3,19,1,49,28,45.0,4.0
1870533,3350,41,3,19,1,64,56,69.0,20.0
1870552,3350,42,3,19,1,24,69,31.0,43.0
1870581,3350,43,3,19,1,53,84,49.0,70.0
1870611,3350,45,3,12,1,51,67,66.0,75.0
1870637,3350,46,3,19,1,46,67,34.0,71.0
1870650,3350,46,2,0,1,32,49,54.0,49.0
1870652,3350,46,0,8,22,54,49,46.0,57.0
1870656,3350,46,3,19,1,49,50,43.0,42.0
1870679,3350,47,3,19,1,69,14,74.0,12.0
1870681,3350,47,3,19,1,68,8,68.0,1.0
1870694,3350,47,3,19,1,17,71,25.0,67.0
1870701,3350,48,3,19,1,45,34,50.0,7.0
1870726,3350,49,3,19,1,69,52,75.0,18.0
1870733,3350,49,3,19,1,81,8,85.0,1.0
1870740,3350,50,0,9,22,38,82,31.0,91.0
1870747,3350,50,3,19,1,26,71,18.0,78.0
1870793,3350,54,1,5,1,19,81,17.0,25.0
1870827,3350,56,3,13,1,39,62,48.0,2.0
1870835,3350,56,3,19,1,54,5,64.0,0.0
1870846,3350,57,3,19,1,56,32,66.0,7.0
1870870,3350,61,3,19,1,23,67,28.0,51.0
1870874,3350,61,3,19,1,24,67,28.0,97.0
1870942,3350,64,3,19,1,14,83,24.0,91.0
1870972,3350,65,3,19,1,36,63,34.0,92.0
1870999,3350,67,3,19,20,26,17,36.0,40.0
1871005,3350,68,3,19,1,60,43,69.0,1.0
1871011,3350,68,3,19,1,68,20,52.0,13.0
1871014,3350,68,3,19,1,59,11,63.0,13.0
1871025,3350,68,3,19,1,44,44,35.0,69.0
1871030,3350,69,3,19,1,56,41,56.0,55.0
1871099,3350,72,3,19,1,25,82,26.0,98.0
1871112,3350,73,3,19,1,56,44,65.0,44.0
1871114,3350,73,3,19,1,65,37,71.0,1.0
1871140,3350,75,1,5,1,64,18,56.0,41.0
1871184,3350,78,0,10,27,27,86,34.0,73.0
1871186,3350,78,3,19,1,34,73,39.0,52.0
1871203,3350,79,3,19,1,44,31,43.0,7.0
1871209,3350,79,3,19,1,35,39,46.0,64.0
1871230,3350,80,3,19,1,38,54,31.0,62.0
1871238,3350,80,0,9,27,61,5,57.0,10.0
1871239,3350,80,0,8,22,57,10,55.0,19.0
1871241,3350,80,0,8,22,55,19,39.0,9.0
1871257,3350,81,3,19,1,31,45,36.0,37.0
1871259,3350,81,3,19,1,31,40,44.0,1.0
1871261,3350,81,3,19,1,47,40,62.0,91.0
1871263,3350,81,3,19,1,54,59,54.0,44.0
1871276,3350,83,3,19,1,30,69,30.0,60.0
1871288,3350,83,3,19,1,43,56,60.0,91.0
1871316,3350,84,3,19,1,69,49,76.0,53.0
1871324,3350,85,3,19,1,63,98,58.0,64.0
1871373,3350,87,3,19,1,42,40,48.0,89.0
1871388,3350,88,3,19,1,53,56,61.0,57.0
1871393,3350,88,3,19,1,61,79,76.0,47.0
1871439,3350,90,3,19,1,32,85,29.0,94.0
1871446,3350,91,3,19,1,57,50,67.0,29.0
1871493,3350,93,0,9,22,59,5,64.0,0.0
1871291,3381,83,0,8,27,70,95,76.0,93.0
