id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2687679,987,74,0,8,22,83,42,81.0,46.0
2687704,987,74,3,19,1,87,8,75.0,18.0
2687725,987,76,3,19,1,68,3,69.0,26.0
2687753,987,77,3,19,1,28,7,35.0,13.0
2687764,987,77,3,19,1,65,4,57.0,19.0
2687766,987,77,3,19,1,57,4,47.0,22.0
2687790,987,79,3,19,1,62,26,67.0,8.0
2687803,987,79,3,19,1,84,6,63.0,7.0
2687820,987,80,3,19,1,62,5,58.0,23.0
2687830,987,81,0,8,27,66,4,68.0,3.0
2687831,987,81,3,19,1,68,3,47.0,25.0
2687845,987,82,3,19,1,57,30,54.0,48.0
2687860,987,83,1,21,1,36,0,32.0,56.0
2687886,987,84,3,19,1,64,5,61.0,19.0
2687922,987,88,3,19,1,67,4,56.0,20.0
2687966,987,90,3,19,1,64,19,67.0,55.0
2686325,989,0,0,8,22,60,98,54.0,100.0
2686342,989,1,3,19,1,39,97,43.0,37.0
2686347,989,1,0,8,27,88,87,87.0,82.0
2686348,989,1,3,4,0,87,82,91.0,47.0
2686369,989,3,3,12,1,78,82,79.0,84.0
2686374,989,3,0,8,27,76,96,77.0,94.0
2686375,989,3,3,19,1,77,94,71.0,96.0
2686408,989,6,3,19,1,62,89,65.0,96.0
2686428,989,7,3,12,1,40,95,58.0,76.0
2686486,989,10,3,19,1,60,96,63.0,86.0
2686508,989,10,0,8,27,84,61,83.0,59.0
2686510,989,14,1,7,12,83,52,0.0,0.0
2686539,989,16,3,19,1,31,77,22.0,67.0
2686572,989,17,0,9,22,83,95,86.0,90.0
2686581,989,18,3,19,1,65,91,72.0,87.0
2686584,989,18,3,19,3,89,83,89.0,57.0
2686654,989,22,3,19,1,37,92,38.0,83.0
2686669,989,23,0,8,27,92,85,88.0,83.0
2686694,989,24,3,13,1,73,78,92.0,17.0
2686716,989,25,2,0,1,40,94,75.0,78.0
2686816,989,31,3,19,1,82,92,88.0,95.0
2686818,989,31,3,19,1,75,74,86.0,56.0
2686872,989,33,3,19,1,25,44,18.0,33.0
2686903,989,35,3,19,1,65,83,65.0,95.0
2686997,989,39,3,19,1,65,87,60.0,92.0
2687018,989,40,0,8,27,81,87,79.0,78.0
2687063,989,42,3,19,1,57,93,50.0,77.0
2687075,989,43,3,19,1,72,15,74.0,10.0
2687105,989,45,3,19,1,70,95,82.0,92.0
2687112,989,45,3,19,1,64,76,61.0,60.0
2687394,989,58,5,18,9,86,49,0.0,0.0
2687418,989,60,3,19,1,61,77,56.0,79.0
2687420,989,60,3,20,1,69,89,84.0,89.0
2687441,989,61,3,19,1,83,88,71.0,81.0
2687454,989,63,3,19,1,70,85,69.0,71.0
2687489,989,65,0,10,27,67,72,65.0,72.0
2687490,989,65,3,19,1,65,72,46.0,79.0
2687513,989,66,3,19,1,92,93,91.0,83.0
2687615,989,71,3,19,1,78,67,84.0,48.0
2687636,989,72,3,19,1,70,92,69.0,81.0
2687638,989,72,3,19,1,71,90,68.0,77.0
2687690,989,74,3,19,1,90,80,96.0,76.0
2687699,989,74,3,19,1,79,85,74.0,92.0
2687702,989,74,3,19,1,75,77,89.0,87.0
2687716,989,75,3,19,1,64,78,77.0,86.0
2687730,989,76,3,19,1,78,76,72.0,80.0
2687736,989,76,3,19,1,78,76,71.0,69.0
2687779,989,78,3,19,1,43,81,32.0,68.0
2687781,989,78,3,19,1,41,80,43.0,80.0
2687795,989,79,3,19,1,89,86,91.0,91.0
2687863,989,83,3,19,1,63,89,69.0,91.0
2687868,989,84,3,19,1,68,91,48.0,80.0
2687879,989,84,3,19,1,61,64,64.0,72.0
2686317,994,0,3,14,1,12,61,59.0,42.0
2686389,994,3,3,11,20,12,49,27.0,41.0
2686423,994,7,3,19,1,10,47,20.0,32.0
2686427,994,7,3,13,1,12,58,40.0,95.0
2686578,994,17,3,19,1,25,58,33.0,39.0
2686713,994,25,3,19,1,4,51,15.0,16.0
2686874,994,33,3,19,1,8,60,25.0,89.0
2686899,994,34,3,19,1,12,28,31.0,75.0
2686939,994,36,3,19,1,10,68,23.0,42.0
2686948,994,36,3,19,1,16,53,26.0,84.0
2687102,994,45,3,19,1,15,65,27.0,81.0
2687122,994,46,3,19,1,14,43,22.0,59.0
2687140,994,46,4,16,9,0,0,15.0,65.0
2687208,994,50,3,19,1,5,52,12.0,27.0
2687283,994,53,3,11,1,6,48,15.0,50.0
2687327,994,55,3,19,1,19,66,28.0,40.0
2687476,994,64,3,19,1,7,24,25.0,20.0
2687600,994,70,3,19,1,19,44,26.0,55.0
2687694,994,74,3,19,1,33,54,43.0,61.0
2687751,994,77,3,13,1,9,46,39.0,6.0
2687755,994,77,3,19,1,12,34,27.0,31.0
2686312,1021,0,0,10,27,45,26,42.0,25.0
2686314,1021,0,3,12,1,42,25,46.0,38.0
2686379,1021,3,3,19,1,63,23,87.0,8.0
2686396,1021,5,3,19,1,34,28,43.0,70.0
2686424,1021,7,3,19,1,20,32,27.0,45.0
2686426,1021,7,3,19,1,20,33,12.0,58.0
2686434,1021,7,3,19,1,41,30,60.0,38.0
2686448,1021,8,0,1,27,36,40,26.0,37.0
2686461,1021,9,3,13,1,32,33,64.0,12.0
2686483,1021,10,3,19,1,26,28,32.0,82.0
2686503,1021,10,3,19,1,65,24,73.0,29.0
2686515,1021,14,3,12,1,94,44,94.0,45.0
2686541,1021,16,3,19,1,34,37,42.0,66.0
2686579,1021,17,3,19,1,33,39,47.0,84.0
2686616,1021,20,3,19,1,7,17,21.0,11.0
2686618,1021,20,3,19,1,18,28,38.0,37.0
2686621,1021,20,3,19,1,40,37,41.0,65.0
2686661,1021,23,3,19,1,43,33,67.0,33.0
2686675,1021,23,0,9,27,74,40,64.0,35.0
2686680,1021,23,3,19,1,57,28,70.0,29.0
2686714,1021,25,3,13,1,15,16,26.0,90.0
2686735,1021,27,3,12,20,12,54,20.0,6.0
2686807,1021,31,3,19,1,56,23,73.0,11.0
2686830,1021,31,3,13,1,55,53,80.0,7.0
2686847,1021,32,0,9,22,19,41,18.0,35.0
2686856,1021,32,3,12,20,10,45,22.0,40.0
2686873,1021,33,3,19,1,18,33,8.0,60.0
2686877,1021,33,3,19,1,29,38,43.0,38.0
2686882,1021,33,3,19,1,42,34,63.0,21.0
2686890,1021,34,3,19,1,46,31,48.0,69.0
2686892,1021,34,3,19,1,55,36,58.0,25.0
2686898,1021,34,3,19,1,43,22,12.0,28.0
2686940,1021,36,3,19,1,23,42,36.0,17.0
2686944,1021,36,3,19,1,36,35,45.0,65.0
2686964,1021,37,0,8,27,34,9,39.0,13.0
2686966,1021,37,0,8,22,39,13,35.0,17.0
2686967,1021,37,3,19,5,35,17,39.0,33.0
2686972,1021,37,3,19,5,54,30,61.0,22.0
2686989,1021,39,3,19,1,12,13,29.0,22.0
2687002,1021,40,3,19,1,42,31,58.0,31.0
2687009,1021,40,3,19,1,59,19,74.0,10.0
2687027,1021,40,3,19,1,56,76,70.0,87.0
2687099,1021,45,3,19,1,46,39,52.0,38.0
2687101,1021,45,3,19,1,33,37,15.0,65.0
2687129,1021,46,3,19,1,48,27,46.0,68.0
2687143,1021,47,3,19,1,36,24,46.0,50.0
2687162,1021,48,0,9,22,64,40,66.0,40.0
2687174,1021,48,3,19,1,34,25,29.0,45.0
2687176,1021,48,3,19,1,38,26,48.0,17.0
2687179,1021,48,3,19,1,37,25,48.0,48.0
2687181,1021,48,3,19,1,40,30,42.0,62.0
2687184,1021,48,3,13,1,57,23,90.0,8.0
2687209,1021,50,3,19,1,12,27,31.0,7.0
2687217,1021,50,3,13,20,57,14,70.0,33.0
2687241,1021,51,3,19,1,50,67,61.0,34.0
2687247,1021,51,3,19,1,53,30,66.0,17.0
2687286,1021,53,3,19,1,7,27,21.0,7.0
2687299,1021,53,3,19,1,12,25,23.0,58.0
2687317,1021,54,3,19,1,47,27,63.0,28.0
2687320,1021,54,3,19,1,51,28,63.0,5.0
2687322,1021,54,3,19,1,41,20,46.0,53.0
2687328,1021,55,3,19,1,28,40,43.0,42.0
2687336,1021,55,3,19,1,36,56,45.0,73.0
2687346,1021,56,3,19,1,33,30,42.0,22.0
2687350,1021,56,3,19,1,51,19,54.0,64.0
2687355,1021,56,3,19,1,41,18,67.0,6.0
2687361,1021,56,3,13,1,57,28,66.0,88.0
2687377,1021,57,3,19,1,30,30,39.0,7.0
2687379,1021,58,3,19,1,34,26,55.0,16.0
2687387,1021,58,3,19,1,60,20,69.0,6.0
2687389,1021,58,3,19,1,59,18,63.0,28.0
2687439,1021,61,3,19,1,63,26,64.0,63.0
2687444,1021,61,3,19,1,65,22,73.0,5.0
2687459,1021,63,3,19,1,41,37,37.0,64.0
2687461,1021,63,3,19,1,41,29,30.0,74.0
2687463,1021,63,3,19,1,43,22,56.0,10.0
2687477,1021,64,3,19,1,25,20,22.0,40.0
2687483,1021,65,3,19,1,42,29,48.0,48.0
2687485,1021,65,3,19,1,54,26,51.0,72.0
2687492,1021,65,3,19,1,46,48,59.0,56.0
2687494,1021,65,3,19,1,56,29,64.0,7.0
2687496,1021,65,3,19,1,45,27,53.0,48.0
2687501,1021,66,3,19,1,58,28,65.0,15.0
2687506,1021,66,3,19,1,43,29,47.0,60.0
2687511,1021,66,3,19,1,56,26,69.0,6.0
2687535,1021,67,3,19,1,41,32,62.0,11.0
2687542,1021,67,3,19,1,43,35,45.0,74.0
2687564,1021,69,0,9,27,33,22,41.0,26.0
2687598,1021,70,3,19,1,39,33,34.0,62.0
2687602,1021,70,3,19,1,38,23,56.0,38.0
2687607,1021,71,3,19,1,42,32,60.0,8.0
2687632,1021,72,0,10,27,54,32,55.0,33.0
2687641,1021,72,3,19,1,56,30,65.0,10.0
2687643,1021,73,3,19,1,50,23,54.0,62.0
2687647,1021,73,3,19,1,59,33,59.0,26.0
2687666,1021,73,0,9,27,57,4,60.0,6.0
2687667,1021,73,3,19,1,60,6,65.0,5.0
2687696,1021,74,3,19,1,61,29,59.0,70.0
2687705,1021,74,3,13,1,75,18,76.0,78.0
2687733,1021,76,3,13,1,62,32,79.0,39.0
2687750,1021,77,3,19,1,18,68,9.0,46.0
2687756,1021,77,3,19,1,27,31,34.0,37.0
2687804,1021,79,3,19,1,63,7,71.0,41.0
2687816,1021,80,3,19,1,44,33,60.0,22.0
2687823,1021,81,3,19,1,42,31,47.0,68.0
2687826,1021,81,3,19,1,44,32,47.0,58.0
2687828,1021,81,3,19,1,53,28,66.0,4.0
2687832,1021,81,3,19,1,47,25,59.0,63.0
2687847,1021,82,3,19,1,57,33,74.0,15.0
2687870,1021,84,3,19,1,50,41,60.0,25.0
2687884,1021,84,3,19,1,41,26,55.0,28.0
2687917,1021,87,3,19,1,7,91,27.0,84.0
2687949,1021,89,3,19,1,60,21,55.0,31.0
2687972,1021,90,3,19,1,64,32,81.0,7.0
2686319,1032,0,0,1,27,59,42,55.0,45.0
2686430,1032,7,0,1,27,58,76,53.0,72.0
2686436,1032,8,3,19,1,71,37,74.0,10.0
2686487,1032,10,3,19,1,63,86,56.0,87.0
2686567,1032,17,3,19,1,52,43,46.0,58.0
2686664,1032,23,5,18,11,91,47,0.0,0.0
2686820,1032,31,0,8,27,86,56,86.0,57.0
2686879,1032,33,3,19,1,54,49,44.0,64.0
2686975,1032,37,5,18,10,84,56,0.0,0.0
2686993,1032,39,3,19,1,59,9,39.0,9.0
2686336,1103,1,3,19,1,25,66,13.0,53.0
2686494,1103,10,2,2,20,9,63,18.0,72.0
2686315,1193,0,3,12,1,46,38,38.0,51.0
2686321,1193,0,0,9,27,54,45,49.0,50.0
2686366,1193,2,3,12,20,64,94,80.0,92.0
2686431,1193,7,3,13,1,53,72,63.0,20.0
2686488,1193,10,3,19,1,56,87,42.0,93.0
2686506,1193,10,3,20,26,65,70,84.0,61.0
2686569,1193,17,3,19,1,56,79,67.0,79.0
2686582,1193,18,3,19,1,72,87,78.0,93.0
2686662,1193,23,3,19,1,67,33,79.0,16.0
2686682,1193,23,3,20,1,71,28,93.0,10.0
2686704,1193,25,3,12,20,43,70,32.0,71.0
2686738,1193,27,0,8,22,35,30,33.0,24.0
2686801,1193,30,0,9,27,54,47,60.0,44.0
2686803,1193,30,3,12,1,54,49,46.0,25.0
2686809,1193,31,3,19,1,69,19,74.0,11.0
2686811,1193,31,3,19,1,59,16,47.0,60.0
2686917,1193,35,0,8,22,69,58,62.0,42.0
2687004,1193,40,3,19,1,57,48,44.0,56.0
2687028,1193,40,3,19,1,70,87,76.0,97.0
2687030,1193,41,3,19,1,73,93,75.0,96.0
2687044,1193,41,3,19,1,76,27,72.0,71.0
2687080,1193,43,3,19,1,76,67,68.0,75.0
2687170,1193,48,0,9,27,54,52,53.0,50.0
2687171,1193,48,3,19,1,53,50,51.0,44.0
2687300,1193,53,3,19,1,23,58,19.0,84.0
2687335,1193,55,3,19,1,53,72,36.0,56.0
2687365,1193,57,0,10,27,55,79,55.0,77.0
2687366,1193,57,3,19,1,55,77,39.0,79.0
2687375,1193,57,3,19,1,40,62,35.0,57.0
2687383,1193,58,3,19,1,61,71,76.0,78.0
2687385,1193,58,3,19,1,65,79,58.0,71.0
2687429,1193,61,0,9,27,61,88,45.0,86.0
2687440,1193,61,3,19,1,64,63,83.0,88.0
2687455,1193,63,3,19,1,69,71,63.0,77.0
2687482,1193,65,3,19,1,54,74,42.0,29.0
2687499,1193,65,3,19,1,63,76,46.0,68.0
2687509,1193,66,3,19,1,59,78,44.0,70.0
2687517,1193,66,3,20,1,72,74,97.0,80.0
2687523,1193,66,3,19,1,75,75,78.0,66.0
2687543,1193,68,3,19,1,45,74,70.0,92.0
2687605,1193,71,3,19,1,56,68,37.0,65.0
2687613,1193,71,3,19,1,60,72,73.0,92.0
2687637,1193,72,3,19,1,69,81,71.0,90.0
2687639,1193,72,3,19,1,68,77,44.0,69.0
2687645,1193,73,3,19,1,65,74,46.0,55.0
2687714,1193,75,3,19,1,53,14,48.0,80.0
2687727,1193,76,3,19,1,74,61,84.0,90.0
2687729,1193,76,3,19,1,74,85,78.0,76.0
2687731,1193,76,3,19,1,72,80,62.0,67.0
2687737,1193,76,3,19,1,71,69,79.0,72.0
2687749,1193,77,0,9,27,31,85,18.0,68.0
2687760,1193,77,3,19,1,47,68,36.0,63.0
2687777,1193,78,3,19,1,44,62,60.0,93.0
2687785,1193,79,1,5,1,46,82,47.0,68.0
2687793,1193,79,3,19,1,70,63,75.0,89.0
2687814,1193,80,3,19,1,56,59,49.0,47.0
2687825,1193,81,3,19,1,48,77,44.0,32.0
2687833,1193,81,3,19,1,59,63,80.0,93.0
2687861,1193,83,3,19,1,32,56,39.0,84.0
2687865,1193,83,0,8,27,69,91,69.0,92.0
2687880,1193,84,3,19,1,64,72,56.0,75.0
2687882,1193,84,3,19,1,63,78,39.0,49.0
2687889,1193,85,3,19,1,65,67,78.0,84.0
2687920,1193,88,3,19,1,45,52,54.0,27.0
2687927,1193,88,3,19,1,75,83,72.0,65.0
2687937,1193,89,3,19,1,60,74,76.0,80.0
2687944,1193,89,3,19,1,68,87,66.0,73.0
2687970,1193,90,3,19,1,72,73,68.0,55.0
2686307,1202,0,3,19,1,43,44,35.0,31.0
2686309,1202,0,3,19,1,39,27,30.0,28.0
2686333,1202,0,3,19,1,47,9,34.0,16.0
2686574,1202,17,3,19,1,20,12,20.0,4.0
2686587,1202,19,3,19,1,40,50,41.0,63.0
2686610,1202,20,3,13,26,59,63,94.0,72.0
2686638,1202,22,0,8,27,58,18,54.0,21.0
2686647,1202,22,3,19,1,39,67,32.0,73.0
2686773,1202,29,3,19,1,51,80,40.0,93.0
2686861,1202,33,3,19,1,39,69,39.0,88.0
2686869,1202,33,3,19,1,71,94,68.0,82.0
2686924,1202,35,3,19,1,40,29,52.0,31.0
2686930,1202,35,3,19,1,54,48,58.0,63.0
2686932,1202,35,3,19,1,62,65,63.0,76.0
2686934,1202,35,3,19,1,60,67,37.0,63.0
2686965,1202,37,0,9,22,61,87,65.0,83.0
2686978,1202,38,3,19,1,37,45,36.0,59.0
2686980,1202,38,3,19,1,39,69,39.0,79.0
2687055,1202,42,3,19,1,26,23,28.0,14.0
2687069,1202,42,3,19,1,54,6,35.0,26.0
2687135,1202,46,3,19,20,40,29,47.0,35.0
2687151,1202,47,3,19,1,19,64,12.0,79.0
2687229,1202,51,3,19,1,15,5,13.0,56.0
2687256,1202,52,3,19,1,27,82,26.0,95.0
2687262,1202,52,3,19,1,38,80,30.0,65.0
2687268,1202,52,3,19,1,58,21,59.0,33.0
2687281,1202,53,3,19,1,61,57,74.0,96.0
2687306,1202,53,3,19,1,29,51,38.0,44.0
2687308,1202,54,3,19,1,31,43,41.0,20.0
2687398,1202,58,3,19,1,17,12,22.0,3.0
2687415,1202,60,3,19,1,17,50,8.0,33.0
2687558,1202,68,3,19,1,34,2,41.0,3.0
2687571,1202,69,1,5,1,56,58,88.0,76.0
2687584,1202,70,3,19,1,44,82,43.0,72.0
2687585,1202,70,0,8,22,43,72,42.0,76.0
2687587,1202,70,3,19,1,42,76,31.0,77.0
2687663,1202,73,3,19,1,35,98,27.0,99.0
2687854,1202,83,3,19,1,31,86,26.0,80.0
2687956,1202,89,3,19,1,32,14,27.0,5.0
2686328,1376,0,3,19,1,54,2,55.0,15.0
2686419,1376,7,1,3,23,100,0,95.0,38.0
2686609,1376,19,3,19,1,62,46,59.0,63.0
2686636,1376,22,0,8,27,57,12,58.0,18.0
2686641,1376,22,3,19,1,56,8,42.0,5.0
2686707,1376,25,0,8,27,66,32,75.0,41.0
2686763,1376,28,3,19,1,44,21,43.0,36.0
2686765,1376,29,3,19,1,39,31,13.0,48.0
2686867,1376,33,3,19,1,79,88,80.0,95.0
2686925,1376,35,3,19,1,52,31,55.0,50.0
2686927,1376,35,0,8,27,61,59,63.0,48.0
2686929,1376,35,3,19,1,63,48,54.0,48.0
2687068,1376,42,3,19,1,61,3,54.0,6.0
2687159,1376,48,0,8,22,37,56,36.0,60.0
2687161,1376,48,0,8,22,36,60,34.0,60.0
2687163,1376,48,0,10,27,34,60,36.0,63.0
2687165,1376,48,0,8,27,36,63,46.0,54.0
2687167,1376,48,0,8,22,46,54,46.0,48.0
2687261,1376,52,3,19,1,43,92,38.0,80.0
2686324,1388,0,0,9,22,40,2,46.0,0.0
2686327,1388,0,1,21,1,46,0,54.0,2.0
2686338,1388,1,0,1,22,59,10,69.0,0.0
2686364,1388,2,1,21,1,22,0,20.0,4.0
2686411,1388,6,1,21,1,34,0,17.0,10.0
2686413,1388,6,3,13,26,35,3,94.0,30.0
2686575,1388,17,3,19,1,20,4,15.0,9.0
2686642,1388,22,3,19,1,42,5,45.0,20.0
2686761,1388,28,3,19,1,45,8,35.0,20.0
2686783,1388,30,0,1,27,38,3,37.0,8.0
2686922,1388,35,0,9,27,32,27,40.0,29.0
2687013,1388,40,3,19,1,12,9,32.0,6.0
2687053,1388,42,3,19,1,32,2,31.0,19.0
2687059,1388,42,3,19,1,55,5,59.0,17.0
2687067,1388,42,3,19,1,57,5,61.0,3.0
2687093,1388,44,3,12,1,42,1,54.0,13.0
2687154,1388,47,3,12,1,28,4,43.0,29.0
2687224,1388,50,0,1,27,32,6,43.0,14.0
2687235,1388,51,3,19,1,34,7,40.0,27.0
2687264,1388,52,3,19,1,65,21,61.0,22.0
2687266,1388,52,3,19,1,68,26,60.0,29.0
2687396,1388,58,3,12,1,33,12,18.0,15.0
2687529,1388,67,0,1,27,32,9,36.0,3.0
2687557,1388,68,1,21,1,42,0,34.0,2.0
2687559,1388,68,3,19,1,41,3,28.0,27.0
2687796,1388,79,0,9,22,9,9,12.0,14.0
2687907,1388,87,3,19,1,18,12,25.0,25.0
2687912,1388,87,1,21,1,23,0,42.0,4.0
2687953,1388,89,1,21,1,13,0,12.0,8.0
2687957,1388,90,3,19,1,27,5,25.0,18.0
2687100,1499,45,3,19,1,52,38,33.0,37.0
2687117,1499,46,3,19,1,43,30,43.0,21.0
2687127,1499,46,3,19,1,65,12,65.0,5.0
2687160,1499,48,0,9,22,63,44,64.0,40.0
2687173,1499,48,3,19,1,46,47,34.0,25.0
2687196,1499,49,3,13,1,68,20,87.0,64.0
2687201,1499,49,3,20,26,88,32,97.0,33.0
2687296,1499,53,3,19,1,19,18,18.0,15.0
2687313,1499,54,3,19,1,42,27,43.0,46.0
2687318,1499,54,3,19,1,63,28,47.0,52.0
2687406,1499,59,0,9,27,72,72,73.0,63.0
2687431,1499,61,3,19,1,62,77,70.0,93.0
2687438,1499,61,3,19,1,72,23,63.0,26.0
2687566,1499,69,3,19,1,54,37,47.0,34.0
2687576,1499,69,0,1,27,48,30,53.0,42.0
2687586,1499,70,0,9,22,57,28,58.0,24.0
2687603,1499,70,3,19,1,56,38,45.0,48.0
2687610,1499,71,3,19,1,68,20,60.0,7.0
2687686,1499,74,0,9,27,82,50,79.0,56.0
2687717,1499,75,3,19,1,77,86,67.0,94.0
2687734,1499,76,3,12,1,79,39,95.0,87.0
2687752,1499,77,3,19,1,39,6,28.0,7.0
2687789,1499,79,3,12,1,70,61,62.0,26.0
2687811,1499,80,0,8,27,58,46,58.0,48.0
2687835,1499,81,3,19,21,81,69,82.0,62.0
2687878,1499,84,3,19,1,64,62,61.0,64.0
2687891,1499,85,3,20,1,79,71,98.0,71.0
2687959,1499,90,0,9,27,75,82,79.0,85.0
2686329,1805,0,0,8,27,55,15,55.0,17.0
2686385,1805,3,0,8,27,58,84,68.0,83.0
2686414,1805,6,0,8,27,94,30,95.0,30.0
2686517,1805,14,0,10,22,9,54,9.0,55.0
2686518,1805,14,0,10,22,9,55,9.0,54.0
2686536,1805,16,0,1,27,71,76,80.0,29.0
2686558,1805,17,0,9,22,40,88,43.0,90.0
2686599,1805,19,0,8,22,33,96,27.0,95.0
2686606,1805,19,3,12,1,43,81,55.0,90.0
2686634,1805,22,0,1,22,58,5,57.0,12.0
2686673,1805,23,3,19,1,26,57,26.0,60.0
2686730,1805,26,3,12,1,70,92,66.0,76.0
2686742,1805,28,3,19,1,70,87,65.0,96.0
2686785,1805,30,3,19,1,37,8,39.0,20.0
2686839,1805,32,0,10,27,32,72,35.0,76.0
2686841,1805,32,0,8,27,35,76,40.0,78.0
2686843,1805,32,0,8,27,40,78,45.0,73.0
2686845,1805,32,2,0,5,45,73,81.0,59.0
2686846,1805,32,0,8,22,81,59,82.0,65.0
2686977,1805,38,3,19,1,50,50,37.0,45.0
2686983,1805,39,0,9,22,86,92,84.0,100.0
2687060,1805,42,3,19,1,59,17,56.0,8.0
2687136,1805,46,3,19,5,47,35,42.0,32.0
2687290,1805,53,3,19,1,79,84,91.0,99.0
2687292,1805,53,3,19,1,88,92,82.0,98.0
2687450,1805,63,3,19,1,21,97,15.0,98.0
2687531,1805,67,3,12,1,36,3,28.0,7.0
2687572,1805,69,0,1,27,88,76,86.0,54.0
2687580,1805,70,0,8,22,58,90,56.0,89.0
2687582,1805,70,3,19,1,56,89,44.0,89.0
2687770,1805,78,0,10,27,65,85,66.0,88.0
2686308,1884,0,3,19,1,35,31,39.0,27.0
2686310,1884,0,3,19,1,30,28,11.0,60.0
2686334,1884,0,3,19,1,34,16,16.0,49.0
2686412,1884,6,3,19,1,17,10,35.0,3.0
2686571,1884,17,0,8,22,17,5,14.0,10.0
2686573,1884,17,3,19,1,14,10,20.0,12.0
2686644,1884,22,3,19,1,28,16,28.0,58.0
2686651,1884,22,3,13,1,39,22,61.0,1.0
2686723,1884,26,3,13,1,21,21,44.0,92.0
2686737,1884,27,0,9,22,65,70,67.0,76.0
2686751,1884,28,3,12,1,45,49,48.0,75.0
2686760,1884,28,3,19,1,42,36,45.0,8.0
2686762,1884,28,3,19,1,35,20,44.0,21.0
2686767,1884,29,3,19,1,23,28,35.0,87.0
2686821,1884,31,0,9,27,14,43,14.0,44.0
2687052,1884,42,3,19,1,17,19,32.0,2.0
2687054,1884,42,3,19,1,31,19,26.0,23.0
2687056,1884,42,2,0,1,28,14,45.0,17.0
2687057,1884,42,0,8,27,45,17,55.0,5.0
2687070,1884,42,3,19,1,35,26,42.0,73.0
2687145,1884,47,0,9,22,44,54,46.0,51.0
2687150,1884,47,3,19,1,22,32,19.0,64.0
2687214,1884,50,0,10,27,23,79,16.0,94.0
2687232,1884,51,0,8,27,22,28,25.0,18.0
2687234,1884,51,3,19,1,25,18,34.0,7.0
2687263,1884,52,3,13,1,30,65,65.0,21.0
2687270,1884,52,3,19,1,47,33,45.0,62.0
2687303,1884,53,3,19,1,33,18,14.0,49.0
2687309,1884,54,3,19,1,41,20,58.0,15.0
2687397,1884,58,3,19,1,18,15,17.0,12.0
2687399,1884,59,0,8,27,22,3,28.0,6.0
2687401,1884,59,3,19,1,28,6,34.0,12.0
2687403,1884,59,0,8,22,29,19,28.0,28.0
2687407,1884,59,0,9,22,27,37,25.0,44.0
2687421,1884,60,0,10,27,16,11,15.0,14.0
2687423,1884,60,3,19,1,15,14,21.0,5.0
2687433,1884,61,0,9,27,28,23,22.0,20.0
2687527,1884,67,3,19,1,19,11,9.0,48.0
2687560,1884,68,3,13,1,28,27,44.0,80.0
2687578,1884,69,3,19,1,34,40,12.0,60.0
2687590,1884,70,3,19,1,29,43,47.0,39.0
2687629,1884,72,3,19,1,29,19,28.0,68.0
2686452,2169,9,3,19,1,43,71,36.0,76.0
2686476,2169,9,3,19,1,54,83,55.0,93.0
2686588,2169,19,3,19,1,41,63,32.0,83.0
2686640,2169,22,3,19,1,54,21,56.0,8.0
2686643,2169,22,3,19,1,45,20,28.0,16.0
2686706,2169,25,3,19,20,55,19,66.0,32.0
2686717,2169,26,0,9,27,25,22,27.0,4.0
2686719,2169,26,0,8,27,27,4,29.0,7.0
2686753,2169,28,0,8,27,43,73,41.0,76.0
2686759,2169,28,3,19,1,48,57,42.0,36.0
2686764,2169,29,3,19,1,43,36,39.0,31.0
2686789,2169,30,2,0,1,23,13,41.0,14.0
2686826,2169,31,3,19,1,20,29,35.0,20.0
2686857,2169,32,0,1,27,78,60,79.0,66.0
2686914,2169,35,3,19,1,31,53,29.0,44.0
2686931,2169,35,3,19,1,58,63,62.0,65.0
2686933,2169,35,3,19,1,63,76,60.0,67.0
2686979,2169,38,3,19,1,36,59,39.0,69.0
2687019,2169,40,0,9,27,21,22,22.0,20.0
2687021,2169,40,0,8,27,22,20,25.0,20.0
2687023,2169,40,3,19,1,25,20,29.0,3.0
2687065,2169,42,3,19,20,50,16,47.0,6.0
2687137,2169,46,3,20,5,42,32,56.0,20.0
2687191,2169,49,0,8,27,1,13,2.0,4.0
2687236,2169,51,3,19,1,40,27,42.0,21.0
2687255,2169,52,3,19,1,31,85,27.0,82.0
2687267,2169,52,3,19,1,60,29,58.0,21.0
2687269,2169,52,3,19,1,59,33,47.0,33.0
2687278,2169,52,0,8,27,65,67,67.0,62.0
2687280,2169,52,3,19,1,67,62,61.0,57.0
2687307,2169,53,3,19,1,38,44,31.0,43.0
2687553,2169,68,3,19,1,27,27,33.0,16.0
2687628,2169,72,3,19,1,46,23,29.0,19.0
2687658,2169,73,0,8,22,22,96,26.0,100.0
2687662,2169,73,3,19,1,35,91,35.0,98.0
2687850,2169,82,0,10,27,30,81,28.0,83.0
2686316,2179,0,3,19,1,38,51,12.0,61.0
2686339,2179,1,0,1,22,41,90,31.0,100.0
2686341,2179,1,1,21,1,31,100,39.0,97.0
2686353,2179,2,1,3,19,100,100,95.0,53.0
2686372,2179,3,3,19,1,73,95,76.0,96.0
2686376,2179,3,3,13,1,71,96,69.0,14.0
2686402,2179,6,3,12,1,32,43,32.0,38.0
2686407,2179,6,3,19,1,55,88,62.0,89.0
2686459,2179,9,3,19,1,37,93,35.0,81.0
2686484,2179,10,3,19,1,32,82,39.0,97.0
2686489,2179,10,3,19,1,42,93,40.0,70.0
