id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
672644,841,65,3,19,1,76,62,74.0,66.0
672676,841,67,3,19,1,42,71,41.0,79.0
672699,841,68,3,19,1,46,90,46.0,95.0
672724,841,69,0,8,27,69,95,79.0,87.0
672771,841,72,3,19,1,68,51,65.0,31.0
672841,841,78,3,20,26,77,88,93.0,67.0
672877,841,80,0,8,27,73,19,71.0,13.0
672881,841,80,3,20,1,89,14,90.0,27.0
672915,841,82,2,0,1,76,83,89.0,76.0
672933,841,83,5,18,13,90,49,0.0,0.0
672971,841,85,3,19,1,75,42,96.0,39.0
672986,841,86,0,10,22,30,8,29.0,0.0
673017,841,88,0,10,22,43,9,38.0,0.0
673022,841,88,0,8,27,30,6,32.0,9.0
673037,841,89,3,19,1,25,14,30.0,22.0
673039,841,89,0,10,27,4,2,27.0,7.0
673040,841,89,3,19,1,27,7,41.0,31.0
673085,841,92,0,8,27,9,5,71.0,22.0
673099,841,93,0,8,27,82,31,94.0,33.0
673101,841,93,3,4,0,94,33,84.0,94.0
673110,841,93,0,8,27,96,73,97.0,74.0
673111,841,93,3,19,1,97,74,91.0,89.0
673128,841,94,3,19,1,83,53,72.0,77.0
672613,867,63,0,8,22,88,12,73.0,4.0
672614,867,63,3,19,1,73,4,76.0,0.0
672646,867,65,3,19,5,32,33,39.0,63.0
672678,867,67,3,19,1,58,16,43.0,4.0
672687,867,67,3,19,1,28,8,32.0,28.0
672747,867,71,3,19,1,73,33,74.0,8.0
672852,867,79,1,6,19,68,3,89.0,52.0
673011,867,87,0,9,22,6,16,100.0,100.0
671577,910,0,3,19,1,49,48,43.0,51.0
671591,910,0,0,8,22,63,91,69.0,95.0
671593,910,0,0,10,22,69,95,67.0,100.0
671599,910,1,0,9,27,62,92,57.0,92.0
671602,910,1,3,19,1,67,93,9.0,10.0
671605,910,1,3,19,1,91,79,88.0,71.0
671621,910,2,0,10,22,34,5,27.0,0.0
671639,910,3,3,19,1,45,25,35.0,18.0
671648,910,3,3,19,1,59,35,50.0,21.0
671658,910,4,3,19,1,61,81,58.0,83.0
671699,910,7,3,19,1,38,15,36.0,20.0
671745,910,10,3,19,1,60,21,74.0,7.0
671747,910,10,0,8,27,81,7,87.0,8.0
671837,910,15,3,19,1,64,24,57.0,8.0
671866,910,17,0,1,22,61,14,64.0,9.0
671868,910,17,0,1,27,8,2,59.0,20.0
671925,910,20,3,19,1,59,23,55.0,49.0
671931,910,20,3,19,1,67,24,60.0,23.0
671958,910,21,0,8,27,57,70,62.0,75.0
671960,910,21,3,19,5,62,75,67.0,91.0
671972,910,22,0,10,27,30,16,27.0,27.0
672014,910,25,3,19,1,70,48,61.0,66.0
672106,910,30,3,19,1,38,24,54.0,17.0
672126,910,32,0,8,22,43,25,42.0,29.0
672127,910,32,3,19,1,42,29,59.0,31.0
672148,910,33,3,19,1,66,18,87.0,25.0
672163,910,33,3,19,1,74,22,70.0,31.0
672199,910,36,0,8,22,88,45,88.0,43.0
672200,910,36,3,19,1,88,43,74.0,47.0
672216,910,38,0,8,22,43,15,32.0,9.0
672286,910,42,3,12,20,72,13,75.0,43.0
672297,910,42,5,18,10,89,59,0.0,0.0
672315,910,45,3,19,1,70,85,64.0,93.0
671585,2444,0,0,1,27,39,40,60.0,34.0
671587,2444,0,0,9,27,41,36,43.0,26.0
671804,2444,13,3,12,20,32,37,43.0,33.0
671819,2444,14,0,10,27,94,97,38.0,83.0
671822,2444,14,3,19,1,39,61,38.0,85.0
671872,2444,17,0,9,27,33,81,32.0,65.0
671885,2444,18,0,10,27,91,43,90.0,44.0
671952,2444,21,3,19,1,35,54,37.0,81.0
671954,2444,21,3,19,1,35,48,37.0,11.0
672089,2444,29,3,19,1,34,62,32.0,86.0
672125,2444,32,0,9,22,57,75,58.0,71.0
672174,2444,34,3,19,1,23,39,31.0,55.0
672217,2444,38,0,9,22,57,85,68.0,91.0
672272,2444,41,0,9,22,31,59,34.0,25.0
672331,2444,46,3,19,1,35,77,21.0,56.0
672344,2444,47,3,19,1,29,42,30.0,13.0
672358,2444,47,3,19,1,28,48,28.0,26.0
672388,2444,49,3,19,1,25,65,29.0,94.0
672553,2444,57,0,9,22,28,52,36.0,48.0
671619,2484,2,1,21,1,22,0,34.0,5.0
671623,2484,2,1,21,1,27,0,6.0,8.0
671644,2484,3,3,19,1,58,7,38.0,22.0
671698,2484,7,1,21,1,25,0,38.0,15.0
671705,2484,7,3,19,1,75,4,77.0,13.0
671708,2484,7,0,10,22,90,4,100.0,0.0
671710,2484,8,1,3,19,100,0,91.0,70.0
671741,2484,10,1,21,1,46,0,54.0,16.0
671743,2484,10,3,19,1,41,7,29.0,20.0
671777,2484,12,1,21,1,67,0,70.0,25.0
671815,2484,13,0,9,27,30,17,13.0,13.0
671824,2484,14,3,19,1,38,22,64.0,53.0
671832,2484,14,3,19,1,72,12,70.0,4.0
671839,2484,15,3,19,1,70,4,65.0,20.0
671864,2484,17,0,1,27,5,1,36.0,23.0
672008,2484,25,3,19,1,76,9,71.0,7.0
672038,2484,27,0,1,27,38,8,50.0,6.0
672178,2484,34,0,8,27,5,2,39.0,3.0
672208,2484,36,0,8,27,73,6,73.0,5.0
672215,2484,38,1,21,1,30,0,43.0,15.0
672220,2484,38,3,19,1,35,8,39.0,16.0
672240,2484,39,0,8,22,85,13,83.0,15.0
672242,2484,39,0,10,22,83,15,86.0,15.0
672246,2484,39,0,9,22,93,10,96.0,6.0
672263,2484,40,0,8,22,24,3,18.0,6.0
672266,2484,40,3,19,1,17,7,8.0,15.0
672268,2484,40,3,19,1,26,8,24.0,18.0
672326,2484,46,1,21,1,18,0,36.0,4.0
672347,2484,47,0,1,22,43,19,38.0,3.0
672362,2484,47,0,10,22,41,18,41.0,0.0
672365,2484,48,1,21,1,41,0,49.0,19.0
672369,2484,48,3,19,1,38,18,20.0,13.0
672391,2484,49,0,9,22,61,11,55.0,0.0
672409,2484,50,1,21,1,70,0,64.0,14.0
672411,2484,50,3,19,1,40,18,26.0,11.0
672458,2484,52,0,8,27,65,11,92.0,11.0
672483,2484,53,0,10,22,39,15,36.0,0.0
672486,2484,53,1,21,1,36,0,24.0,22.0
672501,2484,54,0,8,27,66,30,67.0,30.0
672550,2484,57,3,19,1,65,19,53.0,39.0
672573,2484,60,0,1,27,62,25,63.0,39.0
672627,2484,64,1,21,1,21,0,25.0,20.0
672652,2484,66,1,21,1,41,0,62.0,21.0
672670,2484,67,3,19,1,23,11,9.0,44.0
672714,2484,69,0,8,22,68,6,66.0,0.0
672716,2484,69,1,21,1,66,0,37.0,33.0
671633,2575,2,3,19,1,38,87,27.0,93.0
671672,2575,4,0,9,22,24,72,24.0,75.0
671721,2575,9,3,19,1,39,66,46.0,93.0
671737,2575,10,3,19,1,16,80,18.0,69.0
671780,2575,12,3,19,1,28,68,29.0,50.0
671805,2575,13,0,10,22,43,33,93.0,91.0
671812,2575,13,3,19,1,62,41,68.0,54.0
671869,2575,17,0,1,22,39,86,41.0,80.0
671876,2575,17,3,19,5,75,76,74.0,69.0
671943,2575,21,3,19,1,61,87,67.0,96.0
671946,2575,21,0,8,27,68,68,69.0,66.0
671948,2575,21,3,19,1,69,66,59.0,62.0
671986,2575,23,3,13,1,34,83,79.0,88.0
672040,2575,27,3,19,1,50,94,62.0,94.0
672044,2575,27,3,19,1,56,85,36.0,80.0
672048,2575,27,3,12,1,49,91,67.0,98.0
672052,2575,27,0,8,27,68,87,70.0,74.0
672063,2575,28,3,19,1,77,95,91.0,94.0
672079,2575,28,0,9,27,27,45,33.0,55.0
672081,2575,28,3,19,1,32,39,92.0,88.0
672086,2575,28,3,19,1,43,32,39.0,31.0
672098,2575,30,0,9,27,34,82,39.0,72.0
672099,2575,30,3,19,5,39,72,45.0,54.0
672279,2575,41,3,19,1,68,91,96.0,99.0
672282,2575,41,3,19,1,64,95,68.0,86.0
672350,2575,47,0,10,22,93,96,93.0,95.0
672356,2575,47,3,19,20,37,86,30.0,74.0
672387,2575,49,3,19,1,32,61,25.0,65.0
672471,2575,53,3,19,1,13,31,91.0,89.0
672511,2575,55,3,19,1,26,66,20.0,22.0
672524,2575,56,0,10,27,23,38,24.0,31.0
672597,2575,62,3,12,20,69,67,65.0,52.0
672655,2575,66,3,19,1,37,66,28.0,55.0
672742,2575,70,3,19,1,42,76,40.0,92.0
672746,2575,71,3,19,1,68,58,73.0,33.0
672781,2575,73,3,19,1,61,73,65.0,88.0
672792,2575,74,0,1,27,57,78,60.0,87.0
672845,2575,78,0,9,27,1,78,10.0,87.0
672846,2575,78,3,13,1,10,87,45.0,26.0
672874,2575,80,3,19,1,30,68,43.0,87.0
672901,2575,81,3,19,1,32,62,10.0,58.0
672980,2575,86,0,9,27,64,86,73.0,94.0
673048,2575,89,3,19,1,28,70,10.0,91.0
671589,2831,0,3,19,1,43,26,41.0,8.0
671592,2831,0,0,9,22,37,9,31.0,5.0
671653,2831,4,3,19,1,41,11,36.0,5.0
671807,2831,13,0,10,27,93,91,32.0,45.0
671874,2831,17,3,13,5,39,68,95.0,93.0
671878,2831,17,0,8,22,74,69,71.0,80.0
671879,2831,17,3,19,5,71,80,79.0,98.0
671883,2831,18,1,3,19,100,100,91.0,43.0
671939,2831,21,0,8,22,95,95,67.0,71.0
671940,2831,21,3,19,1,67,71,63.0,93.0
671942,2831,21,3,19,1,65,87,61.0,87.0
672041,2831,27,3,19,1,62,94,67.0,99.0
672043,2831,27,3,19,1,65,91,56.0,85.0
672054,2831,27,3,19,1,70,74,63.0,80.0
672088,2831,29,3,19,1,39,23,34.0,62.0
672100,2831,30,3,13,5,45,54,84.0,10.0
672186,2831,34,5,18,10,90,58,100.0,100.0
672222,2831,38,3,19,20,67,75,38.0,53.0
672283,2831,41,3,19,1,68,86,39.0,91.0
672290,2831,42,3,19,1,44,38,41.0,12.0
672302,2831,44,1,6,19,66,18,86.0,55.0
672317,2831,45,0,9,27,92,88,33.0,17.0
672336,2831,46,3,19,1,50,51,33.0,37.0
672584,2831,60,0,1,27,93,88,76.0,5.0
672647,2831,65,3,13,5,39,63,87.0,83.0
672688,2831,67,3,19,1,32,28,28.0,16.0
672709,2831,69,0,10,27,28,87,30.0,87.0
672710,2831,69,3,19,1,30,87,92.0,98.0
672745,2831,71,3,19,1,72,81,68.0,58.0
672782,2831,73,3,19,1,65,88,56.0,91.0
672854,2831,79,0,1,27,89,52,88.0,56.0
672855,2831,79,5,18,9,88,56,100.0,100.0
672904,2831,82,0,10,27,68,85,71.0,87.0
672905,2831,82,3,19,1,71,87,89.0,89.0
672938,2831,84,0,8,22,81,82,81.0,84.0
672985,2831,86,0,10,22,70,92,71.0,100.0
671736,2848,9,3,19,20,17,43,16.0,80.0
671791,2848,13,3,19,1,27,7,11.0,19.0
671796,2848,13,3,14,1,33,8,67.0,7.0
671800,2848,13,0,10,27,37,12,39.0,12.0
671821,2848,14,3,19,1,37,36,39.0,61.0
671851,2848,15,3,19,1,37,51,32.0,70.0
671891,2848,18,3,19,1,41,56,16.0,55.0
671951,2848,21,3,19,1,38,27,35.0,54.0
671983,2848,23,3,13,1,21,50,42.0,75.0
672033,2848,26,3,19,20,47,53,52.0,40.0
672036,2848,27,3,19,1,28,36,16.0,59.0
672131,2848,32,0,9,27,10,42,7.0,34.0
672198,2848,36,0,9,22,12,55,12.0,57.0
672223,2848,38,3,19,1,38,53,13.0,68.0
672337,2848,46,3,13,1,33,37,61.0,82.0
672345,2848,47,3,19,1,30,13,11.0,54.0
672359,2848,47,3,19,1,28,26,24.0,69.0
672398,2848,49,3,13,1,35,17,69.0,19.0
672421,2848,50,3,19,1,28,50,9.0,53.0
672512,2848,55,3,19,1,20,22,3.0,9.0
672577,2848,60,3,12,1,25,26,32.0,16.0
672580,2848,60,3,19,1,25,26,27.0,6.0
672583,2848,60,3,13,1,26,17,93.0,88.0
672656,2848,66,3,19,1,28,55,9.0,49.0
672685,2848,67,0,9,27,20,20,28.0,8.0
672763,2848,72,3,12,20,29,48,24.0,96.0
673047,2848,89,0,9,27,89,93,28.0,70.0
671594,2849,0,0,10,22,31,5,33.0,0.0
671596,2849,1,1,21,1,33,0,41.0,11.0
671652,2849,4,1,21,1,29,0,41.0,11.0
671656,2849,4,0,9,22,34,6,37.0,6.0
671782,2849,12,3,19,1,25,32,11.0,35.0
671788,2849,12,3,12,1,35,15,46.0,29.0
671790,2849,12,3,19,1,39,9,27.0,7.0
671811,2849,13,1,21,1,71,0,62.0,41.0
671890,2849,18,0,10,27,61,28,41.0,56.0
672000,2849,24,0,9,27,29,13,27.0,20.0
672035,2849,26,3,19,1,40,13,28.0,36.0
672085,2849,28,1,21,1,44,0,43.0,32.0
672233,2849,38,0,9,22,38,23,42.0,30.0
672275,2849,41,0,10,27,34,25,37.0,20.0
672289,2849,42,0,9,27,22,31,44.0,38.0
672291,2849,42,3,19,1,41,12,59.0,14.0
672318,2849,45,0,8,27,33,17,35.0,21.0
672384,2849,48,0,10,27,18,21,1.0,35.0
672525,2849,56,3,19,1,24,31,29.0,22.0
672533,2849,56,0,9,22,6,15,9.0,7.0
672579,2849,60,3,19,1,28,6,25.0,26.0
672581,2849,60,3,19,1,27,6,33.0,14.0
672599,2849,62,3,19,1,53,23,38.0,44.0
672603,2849,63,1,21,1,52,0,61.0,6.0
672605,2849,63,3,13,1,54,3,90.0,6.0
672609,2849,63,1,21,1,79,0,76.0,10.0
672611,2849,63,3,19,1,80,5,88.0,12.0
672616,2849,63,0,8,27,84,4,85.0,7.0
672637,2849,65,0,9,22,13,29,90.0,89.0
672679,2849,67,2,0,1,43,4,63.0,6.0
672693,2849,68,1,21,1,42,0,51.0,10.0
672863,2849,80,1,21,1,25,0,40.0,5.0
672884,2849,80,0,10,22,7,39,19.0,0.0
672886,2849,81,1,21,1,19,0,32.0,3.0
671781,2916,12,3,19,1,29,50,25.0,32.0
671789,2916,12,3,12,1,46,29,39.0,9.0
671873,2916,17,3,19,5,32,65,39.0,68.0
671949,2916,21,3,19,1,59,62,43.0,72.0
671996,2916,24,0,10,27,27,9,11.0,12.0
671997,2916,24,3,19,1,11,12,6.0,31.0
672034,2916,26,3,19,1,52,40,40.0,13.0
672055,2916,27,3,19,1,63,80,60.0,86.0
672060,2916,27,0,10,22,89,96,86.0,100.0
672087,2916,29,3,19,1,39,31,39.0,23.0
672168,2916,33,0,9,22,30,16,30.0,0.0
672173,2916,34,3,19,20,28,30,23.0,39.0
672351,2916,47,0,10,27,93,95,38.0,65.0
672352,2916,47,3,19,1,38,65,33.0,68.0
672367,2916,48,0,9,22,51,81,52.0,83.0
672477,2916,53,0,9,27,25,51,29.0,55.0
672479,2916,53,3,19,1,29,55,31.0,74.0
672578,2916,60,3,19,1,32,16,28.0,6.0
672582,2916,60,3,19,1,33,14,26.0,17.0
672598,2916,62,3,19,1,65,52,53.0,23.0
672615,2916,63,3,19,1,76,0,84.0,4.0
672654,2916,66,0,1,27,38,79,37.0,66.0
672780,2916,73,3,19,1,60,54,61.0,73.0
672798,2916,74,3,19,20,55,42,59.0,22.0
672867,2916,80,0,10,27,33,15,24.0,23.0
672890,2916,81,0,1,27,26,16,33.0,22.0
673090,3030,92,0,9,27,30,45,32.0,32.0
672604,3039,63,3,19,1,61,6,54.0,3.0
672610,3039,63,3,19,1,76,10,80.0,5.0
672689,3039,67,3,19,1,28,16,39.0,5.0
672694,3039,68,3,19,1,51,10,42.0,4.0
672704,3039,68,3,19,1,28,76,25.0,95.0
672708,3039,69,0,9,22,90,97,28.0,87.0
672965,3039,85,0,9,22,25,53,25.0,34.0
672995,3039,86,0,9,22,32,66,91.0,96.0
672997,3039,87,3,19,1,21,74,9.0,65.0
673092,3039,92,3,19,5,32,32,53.0,54.0
671620,3074,2,0,10,22,66,95,73.0,100.0
671716,3074,8,3,19,1,17,86,9.0,49.0
671753,3074,10,0,10,27,14,61,15.0,62.0
671770,3074,12,3,12,1,41,93,68.0,87.0
671779,3074,12,0,9,27,30,75,28.0,68.0
671820,3074,14,3,19,1,38,83,37.0,36.0
671852,3074,15,3,19,1,32,70,6.0,55.0
671867,3074,17,3,12,1,36,91,92.0,98.0
671912,3074,19,0,1,27,34,82,44.0,90.0
671935,3074,20,3,19,1,26,82,9.0,50.0
671950,3074,21,3,19,1,43,72,38.0,27.0
671953,3074,21,3,19,1,37,81,35.0,48.0
671980,3074,23,0,9,27,22,72,26.0,69.0
672045,3074,27,3,19,1,36,80,42.0,73.0
672056,3074,27,3,19,1,60,86,72.0,98.0
672090,3074,29,3,13,1,32,86,74.0,94.0
672253,3074,39,0,9,27,12,63,14.0,66.0
672284,3074,41,3,19,1,39,91,13.0,81.0
672330,3074,46,3,19,1,59,97,35.0,77.0
672343,3074,47,3,19,1,34,79,29.0,42.0
672353,3074,47,3,19,1,33,68,11.0,56.0
672357,3074,47,3,19,1,30,74,28.0,48.0
672360,3074,47,3,19,1,24,69,8.0,43.0
672386,3074,49,3,19,1,28,74,32.0,61.0
672389,3074,49,3,19,1,29,94,39.0,89.0
672420,3074,50,3,19,1,30,73,28.0,50.0
672510,3074,55,3,19,1,17,86,26.0,66.0
672538,3074,56,0,1,27,8,53,28.0,26.0
672575,3074,60,3,19,1,37,61,8.0,44.0
672900,3074,81,3,19,1,25,76,32.0,62.0
673029,3074,88,3,12,20,39,78,59.0,95.0
673141,3074,95,3,12,20,30,73,33.0,91.0
671614,3129,1,2,0,1,67,99,95.0,96.0
671723,3129,9,0,8,22,70,95,69.0,100.0
671772,3129,12,0,10,22,68,87,97.0,98.0
671845,3129,15,3,19,5,82,33,77.0,50.0
671875,3129,17,3,19,5,95,93,75.0,76.0
671938,3129,20,0,1,27,66,75,95.0,95.0
671984,3129,23,0,8,22,42,75,34.0,83.0
671987,3129,23,3,19,1,79,88,77.0,77.0
672180,3129,34,3,19,20,67,96,67.0,87.0
672183,3129,34,0,8,27,91,75,92.0,76.0
672185,3129,34,3,4,2,92,76,90.0,58.0
672259,3129,40,3,19,1,65,95,54.0,95.0
672262,3129,40,0,9,22,76,97,82.0,94.0
672292,3129,42,3,19,1,59,14,43.0,39.0
672300,3129,44,0,10,27,65,16,66.0,10.0
672323,3129,46,0,8,22,79,88,82.0,100.0
672349,3129,47,3,19,1,62,97,93.0,96.0
672480,3129,53,2,0,1,31,74,62.0,88.0
672482,3129,53,0,8,22,62,88,61.0,85.0
672484,3129,53,0,10,22,61,85,64.0,100.0
672607,3129,63,0,8,22,90,6,79.0,0.0
672713,3129,69,0,9,22,32,94,34.0,100.0
672744,3129,71,3,19,1,70,84,72.0,81.0
672818,3129,75,0,1,22,67,65,72.0,83.0
672847,3129,78,0,8,27,45,26,65.0,12.0
672850,3129,78,0,8,27,65,12,66.0,12.0
672975,3129,86,0,10,22,96,98,77.0,100.0
673060,3129,91,0,10,22,89,92,86.0,93.0
673064,3129,91,0,8,22,92,90,88.0,88.0
673093,3129,92,2,0,5,53,54,68.0,50.0
673094,3129,92,3,19,5,68,50,72.0,57.0
671727,3145,9,3,19,1,72,96,71.0,97.0
671813,3145,13,3,19,1,68,54,70.0,83.0
671945,3145,21,3,19,1,69,77,68.0,68.0
671982,3145,23,3,19,1,26,69,21.0,50.0
672042,3145,27,3,19,1,67,99,65.0,91.0
672065,3145,28,0,8,27,91,85,95.0,84.0
672067,3145,28,3,19,1,95,84,91.0,75.0
672080,3145,28,3,19,1,33,55,32.0,39.0
672175,3145,34,3,19,1,31,55,27.0,48.0
672241,3145,39,0,10,22,17,85,14.0,85.0
672419,3145,50,3,19,1,36,65,30.0,73.0
672526,3145,56,3,19,1,29,22,28.0,6.0
671634,3149,2,3,13,1,27,93,83.0,79.0
671685,3149,6,1,21,1,75,100,94.0,97.0
671707,3149,7,0,10,22,10,96,0.0,100.0
671722,3149,9,3,19,1,46,93,70.0,95.0
671726,3149,9,1,21,1,69,100,72.0,96.0
671818,3149,14,1,21,1,68,100,94.0,97.0
671863,3149,17,1,21,1,38,100,95.0,99.0
671920,3149,20,3,13,1,15,95,61.0,75.0
671941,3149,21,3,19,1,63,93,65.0,87.0
671944,3149,21,3,19,1,67,96,69.0,77.0
671964,3149,21,0,8,27,6,68,5.0,70.0
671969,3149,22,1,21,1,60,100,79.0,89.0
672028,3149,26,1,21,1,63,100,78.0,97.0
672057,3149,27,3,19,1,72,98,75.0,98.0
672058,3149,27,3,19,1,75,98,89.0,96.0
672062,3149,28,1,21,1,86,100,77.0,95.0
672064,3149,28,3,19,1,91,94,91.0,85.0
672091,3149,29,0,10,27,74,94,76.0,96.0
672120,3149,32,1,21,1,61,100,71.0,78.0
672181,3149,34,2,0,1,67,87,78.0,68.0
672182,3149,34,3,19,1,78,68,91.0,75.0
672239,3149,39,0,9,22,15,87,17.0,85.0
672244,3149,39,0,10,27,14,85,7.0,90.0
672245,3149,39,0,8,22,7,90,4.0,94.0
672258,3149,40,1,21,1,55,100,65.0,95.0
672278,3149,41,3,19,1,77,90,68.0,91.0
672280,3149,41,0,8,22,96,99,72.0,95.0
672281,3149,41,3,19,1,72,95,64.0,95.0
672322,3149,46,3,12,1,71,94,79.0,88.0
672328,3149,46,0,1,22,64,96,94.0,99.0
672339,3149,46,0,1,27,61,82,64.0,100.0
672342,3149,46,1,21,1,64,96,34.0,79.0
672348,3149,47,0,1,22,57,81,62.0,97.0
672363,3149,47,0,10,22,59,82,59.0,100.0
672390,3149,49,0,8,22,39,89,45.0,100.0
672444,3149,51,0,9,22,8,68,0.0,100.0
672492,3149,54,3,19,1,19,90,6.0,72.0
672593,3149,62,1,21,1,77,100,72.0,87.0
672622,3149,64,1,21,1,84,100,85.0,88.0
672662,3149,66,3,13,1,29,90,70.0,95.0
672703,3149,68,1,21,1,16,100,28.0,76.0
672743,3149,70,3,13,1,40,92,70.0,84.0
672767,3149,72,1,21,1,31,100,46.0,92.0
672783,3149,73,3,19,1,56,91,66.0,93.0
672788,3149,74,1,21,1,74,100,78.0,89.0
672907,3149,82,0,8,27,89,89,96.0,85.0
672932,3149,83,0,1,27,10,57,10.0,51.0
672936,3149,84,1,21,1,83,100,81.0,82.0
672960,3149,85,2,2,20,8,58,20.0,51.0
673000,3149,87,0,10,27,28,89,29.0,90.0
673016,3149,88,0,10,22,57,91,62.0,100.0
673033,3149,88,1,21,1,71,100,77.0,75.0
673050,3149,90,0,8,22,10,91,100.0,100.0
673058,3149,91,1,21,1,77,100,89.0,92.0
673062,3149,91,0,10,27,86,93,92.0,90.0
673142,3149,95,0,8,22,33,91,31.0,93.0
