id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
716953,2840,66,3,19,1,56,51,41.0,67.0
717003,2840,70,1,3,19,100,0,95.0,61.0
717030,2840,71,3,19,1,61,83,66.0,77.0
717046,2840,72,3,19,1,55,68,63.0,52.0
717091,2840,75,3,19,1,56,81,44.0,45.0
717100,2840,75,3,19,1,60,61,68.0,96.0
717108,2840,76,1,6,19,74,80,22.0,14.0
717126,2840,77,0,10,27,14,13,58.0,48.0
717130,2840,77,1,6,19,62,39,23.0,17.0
717237,2840,84,3,19,1,81,22,83.0,16.0
717266,2840,86,3,19,1,52,75,59.0,98.0
717268,2840,86,3,19,1,47,86,39.0,62.0
717284,2840,88,3,19,1,72,59,68.0,65.0
717301,2840,89,3,19,6,36,75,8.0,18.0
717339,2840,90,3,19,1,62,56,59.0,75.0
717387,2840,94,3,19,1,68,39,74.0,12.0
715895,2866,11,3,19,1,9,55,25.0,53.0
715989,2866,15,4,16,11,100,100,8.0,53.0
716207,2866,27,3,14,1,5,45,56.0,47.0
716346,2866,34,3,11,1,15,36,22.0,28.0
716365,2866,36,3,11,1,9,54,26.0,27.0
716514,2866,43,3,11,1,5,56,23.0,16.0
716656,2866,49,4,16,9,100,100,9.0,51.0
716847,2866,59,3,14,1,9,37,44.0,12.0
716902,2866,62,3,19,1,14,49,25.0,49.0
717056,2866,73,1,5,1,13,10,73.0,14.0
717078,2866,74,3,14,1,11,45,64.0,27.0
717136,2866,77,4,17,11,100,100,12.0,32.0
717159,2866,80,3,11,1,11,52,26.0,19.0
717409,2866,95,3,14,1,13,47,86.0,17.0
715705,2905,1,3,19,1,60,4,48.0,15.0
715727,2905,2,1,21,1,37,0,34.0,12.0
715740,2905,3,3,19,1,59,10,52.0,20.0
715823,2905,7,0,1,22,80,66,96.0,88.0
715871,2905,10,3,19,1,42,10,54.0,5.0
715919,2905,13,3,19,1,41,11,36.0,45.0
715966,2905,15,0,9,27,41,31,47.0,12.0
716014,2905,18,3,13,1,66,6,84.0,37.0
716069,2905,20,3,19,1,80,5,73.0,19.0
716124,2905,23,3,12,20,44,5,58.0,15.0
716166,2905,25,2,0,1,34,31,66.0,6.0
716167,2905,25,3,19,1,66,6,81.0,6.0
716171,2905,25,1,21,1,75,0,60.0,18.0
716181,2905,26,3,19,1,69,28,61.0,35.0
716206,2905,27,3,19,1,19,26,5.0,45.0
716313,2905,32,3,19,1,68,6,57.0,23.0
716351,2905,35,3,19,1,70,14,67.0,32.0
716401,2905,38,0,1,27,60,20,70.0,56.0
716429,2905,39,3,19,1,54,6,53.0,28.0
716446,2905,39,3,19,1,63,8,46.0,21.0
716505,2905,42,3,19,1,63,6,67.0,18.0
716516,2905,43,3,19,1,45,6,45.0,28.0
716548,2905,44,3,19,1,64,13,73.0,33.0
716603,2905,47,3,19,1,58,4,62.0,20.0
716606,2905,47,3,19,1,62,3,57.0,6.0
716702,2905,52,1,21,1,78,0,82.0,10.0
716704,2905,52,3,19,1,79,4,83.0,6.0
716742,2905,54,1,21,1,18,0,41.0,5.0
716746,2905,54,1,21,1,36,0,33.0,18.0
716780,2905,56,3,19,1,64,9,65.0,55.0
716824,2905,58,3,19,5,81,6,72.0,10.0
716826,2905,58,0,8,22,92,16,100.0,0.0
716845,2905,59,3,19,1,28,3,34.0,1.0
716928,2905,64,1,3,19,100,100,90.0,34.0
716968,2905,67,0,8,27,58,21,57.0,20.0
717035,2905,71,3,19,1,21,16,16.0,28.0
717053,2905,72,0,8,27,10,7,10.0,10.0
717142,2905,79,3,12,1,47,5,45.0,9.0
717163,2905,81,1,21,1,74,0,77.0,14.0
717165,2905,81,3,19,1,78,5,68.0,11.0
717241,2905,84,0,10,22,6,35,100.0,100.0
717257,2905,85,0,8,22,92,19,100.0,0.0
717272,2905,86,0,9,27,12,43,11.0,54.0
717320,2905,89,3,19,1,38,3,28.0,6.0
717356,2905,93,3,19,1,82,27,93.0,7.0
717360,2905,93,1,21,1,89,0,94.0,8.0
717362,2905,93,0,8,22,92,4,93.0,0.0
715725,2911,2,0,1,27,33,62,63.0,100.0
715869,2911,9,0,1,27,38,20,63.0,49.0
715933,2911,13,3,19,1,7,35,7.0,17.0
715948,2911,14,3,19,1,30,23,52.0,55.0
715964,2911,15,3,19,1,27,26,31.0,63.0
715979,2911,15,3,19,1,53,55,54.0,72.0
716054,2911,20,0,1,22,54,20,15.0,5.0
716105,2911,22,3,19,1,34,30,66.0,59.0
716148,2911,25,1,5,1,37,14,19.0,7.0
716156,2911,25,3,19,1,59,16,71.0,6.0
716198,2911,27,3,19,1,33,20,19.0,41.0
716209,2911,27,0,1,27,44,53,64.0,55.0
716216,2911,28,3,12,1,29,11,46.0,2.0
716218,2911,28,3,19,1,30,27,36.0,50.0
716222,2911,28,3,19,1,33,33,45.0,66.0
716229,2911,28,3,19,1,35,22,51.0,8.0
716231,2911,29,3,19,1,37,28,61.0,40.0
716306,2911,32,3,13,20,10,36,42.0,14.0
716338,2911,33,2,2,20,5,36,28.0,36.0
716343,2911,34,3,13,1,35,23,79.0,45.0
716380,2911,36,3,19,1,37,26,44.0,13.0
716386,2911,37,3,12,1,52,18,49.0,32.0
716402,2911,38,3,12,1,30,44,31.0,43.0
716450,2911,40,3,12,1,20,16,33.0,16.0
716455,2911,40,1,5,1,39,30,53.0,41.0
716470,2911,41,3,19,1,53,13,66.0,23.0
716564,2911,45,3,19,1,29,51,12.0,44.0
716621,2911,48,3,19,1,24,38,37.0,35.0
716725,2911,53,3,13,1,51,18,20.0,6.0
716855,2911,60,3,19,1,58,64,38.0,69.0
716868,2911,60,3,19,1,46,52,52.0,58.0
717023,2911,71,3,19,20,32,10,42.0,25.0
717041,2911,72,3,19,1,28,35,35.0,14.0
717044,2911,72,3,19,1,32,28,44.0,49.0
717071,2911,73,3,19,20,60,11,67.0,40.0
717076,2911,74,3,19,1,62,55,76.0,95.0
717081,2911,74,3,19,1,25,36,38.0,36.0
717085,2911,74,3,19,1,37,53,34.0,74.0
717092,2911,75,3,19,1,44,45,62.0,20.0
717099,2911,75,3,19,1,62,31,60.0,61.0
717199,2911,82,3,19,1,32,30,41.0,36.0
717224,2911,83,3,19,1,28,40,57.0,10.0
717229,2911,84,3,13,1,35,37,70.0,92.0
717247,2911,85,3,12,1,29,55,28.0,79.0
717264,2911,86,3,19,1,25,34,50.0,57.0
717271,2911,86,3,4,19,73,16,88.0,57.0
717280,2911,87,3,19,1,58,28,66.0,18.0
717282,2911,88,3,19,1,55,28,74.0,17.0
717333,2911,90,3,19,1,64,17,74.0,57.0
717338,2911,90,3,19,1,44,22,62.0,56.0
717384,2911,94,0,10,27,47,33,50.0,32.0
717385,2911,94,0,8,27,50,32,68.0,39.0
717391,2911,94,0,1,27,76,69,20.0,14.0
717396,2911,94,3,19,1,76,76,74.0,71.0
717151,2919,79,0,9,22,12,71,0.0,100.0
717222,2919,83,1,21,1,32,100,24.0,77.0
717233,2919,84,3,19,1,78,94,80.0,94.0
717234,2919,84,0,8,22,80,94,75.0,97.0
717242,2919,84,0,10,22,94,65,0.0,0.0
717258,2919,85,0,9,22,8,81,0.0,100.0
717295,2919,88,0,1,27,58,90,36.0,100.0
717323,2919,90,3,19,1,64,92,48.0,87.0
715715,2927,1,3,19,20,36,9,34.0,39.0
715770,2927,4,0,10,27,69,17,70.0,19.0
715771,2927,4,3,19,1,70,19,56.0,12.0
715935,2927,13,3,19,1,12,15,11.0,13.0
715959,2927,15,0,8,27,65,18,72.0,7.0
715960,2927,15,3,19,1,72,7,61.0,6.0
716061,2927,20,0,9,27,39,17,22.0,17.0
716144,2927,24,3,19,20,24,4,38.0,8.0
716211,2927,28,3,19,1,66,16,68.0,32.0
716266,2927,30,3,19,20,68,38,70.0,36.0
716267,2927,30,3,19,1,70,36,79.0,50.0
716462,2927,40,3,19,1,59,37,51.0,36.0
716471,2927,41,3,19,1,66,23,52.0,41.0
716477,2927,41,0,8,27,63,12,67.0,13.0
716478,2927,41,3,19,1,67,13,17.0,4.0
716556,2927,45,3,20,26,80,28,87.0,29.0
716595,2927,47,2,0,1,42,4,71.0,19.0
716596,2927,47,3,19,1,71,19,69.0,28.0
716655,2927,49,5,18,9,91,49,0.0,0.0
716714,2927,53,0,9,27,6,18,2.0,4.0
716717,2927,53,3,19,1,9,19,15.0,18.0
716759,2927,55,3,19,1,59,45,56.0,25.0
716813,2927,57,0,8,22,85,30,73.0,15.0
716814,2927,57,3,19,1,73,15,78.0,28.0
716852,2927,59,3,19,1,57,21,48.0,42.0
716910,2927,63,3,19,1,60,15,91.0,6.0
716998,2927,69,3,19,1,68,13,78.0,22.0
717066,2927,73,0,10,27,74,11,76.0,6.0
717067,2927,73,3,19,1,76,6,97.0,15.0
717084,2927,74,3,19,1,39,23,37.0,53.0
717096,2927,75,0,8,22,82,16,81.0,15.0
717097,2927,75,3,19,1,81,15,80.0,5.0
717140,2927,79,0,1,22,55,91,53.0,95.0
717285,2927,88,3,19,1,68,65,69.0,41.0
717290,2927,88,3,19,1,91,88,83.0,90.0
717312,2927,89,0,8,22,58,68,56.0,64.0
717329,2927,90,3,19,1,65,73,61.0,63.0
715716,2929,1,3,19,1,34,39,33.0,21.0
715763,2929,4,3,19,1,61,44,60.0,89.0
715802,2929,6,0,8,22,45,66,45.0,67.0
715803,2929,6,3,19,1,45,67,51.0,91.0
715832,2929,8,3,19,1,72,45,52.0,79.0
715946,2929,14,3,19,1,37,34,32.0,50.0
715949,2929,14,3,19,1,52,55,57.0,81.0
715980,2929,15,3,19,1,54,72,72.0,74.0
716056,2929,20,0,1,27,15,5,65.0,23.0
716095,2929,22,0,8,27,34,27,37.0,31.0
716103,2929,22,0,8,22,51,52,43.0,51.0
716107,2929,23,3,19,1,67,48,61.0,45.0
716360,2929,35,3,19,1,19,59,45.0,50.0
716372,2929,36,0,9,27,47,82,39.0,89.0
716377,2929,36,3,19,1,42,73,43.0,39.0
716387,2929,37,3,19,1,49,32,37.0,61.0
716403,2929,38,3,19,1,31,43,32.0,16.0
716408,2929,38,0,10,27,7,6,20.0,10.0
716452,2929,40,0,8,27,38,26,45.0,28.0
716460,2929,40,3,19,1,65,62,54.0,51.0
716467,2929,41,3,19,1,53,70,54.0,89.0
716499,2929,42,3,19,1,34,25,46.0,18.0
716561,2929,45,0,1,22,41,69,29.0,76.0
716623,2929,48,3,19,1,47,74,56.0,97.0
716668,2929,50,3,19,1,82,41,91.0,29.0
716684,2929,51,0,9,22,56,77,69.0,70.0
716734,2929,53,3,19,1,67,21,62.0,61.0
716801,2929,57,0,8,27,12,10,73.0,68.0
716803,2929,57,3,19,1,73,68,19.0,8.0
716916,2929,63,0,8,22,98,11,96.0,16.0
716917,2929,63,3,19,1,96,16,86.0,6.0
715686,2945,0,3,19,1,67,28,78.0,14.0
715756,2945,3,0,8,22,69,10,51.0,9.0
715758,2945,3,3,19,1,66,11,66.0,33.0
715826,2945,7,0,1,22,20,34,13.0,45.0
715830,2945,7,0,1,27,75,18,84.0,50.0
715854,2945,9,0,1,27,72,35,70.0,34.0
715855,2945,9,0,1,27,70,34,79.0,62.0
715938,2945,13,0,10,22,53,6,54.0,0.0
715957,2945,15,0,8,27,61,26,65.0,18.0
715988,2945,15,5,18,11,92,47,0.0,0.0
716100,2945,22,0,1,27,80,21,87.0,47.0
716145,2945,24,0,8,27,38,8,37.0,7.0
716152,2945,25,0,10,22,77,29,77.0,29.0
716233,2945,29,3,19,1,69,41,73.0,51.0
716345,2945,34,0,1,22,79,45,85.0,64.0
716389,2945,37,3,19,1,71,43,72.0,60.0
716415,2945,38,0,10,27,61,11,59.0,21.0
716417,2945,38,0,8,27,59,21,60.0,20.0
716418,2945,38,3,19,1,60,20,62.0,68.0
716512,2945,43,0,1,27,68,37,82.0,31.0
716554,2945,45,0,1,27,72,34,80.0,28.0
716640,2945,49,3,19,20,79,41,89.0,63.0
716649,2945,49,0,10,27,89,10,85.0,8.0
716650,2945,49,0,8,27,85,8,79.0,26.0
716652,2945,49,3,19,1,79,26,82.0,45.0
717015,2945,70,0,1,27,19,6,76.0,0.0
717062,2945,73,0,8,27,71,19,73.0,19.0
717064,2945,73,3,19,1,73,19,74.0,11.0
717139,2945,79,0,10,22,65,89,55.0,91.0
717175,2945,81,0,1,27,69,14,85.0,12.0
717378,2945,93,0,1,27,66,14,67.0,32.0
717407,2945,95,0,1,27,73,57,92.0,44.0
717416,2945,96,0,1,27,68,52,72.0,28.0
717431,2945,96,0,1,22,66,54,62.0,49.0
717434,2945,96,0,1,27,62,49,66.0,76.0
715765,2966,4,0,8,27,60,89,61.0,87.0
715766,2966,4,3,13,1,61,87,84.0,42.0
715833,2966,8,3,19,1,52,79,68.0,88.0
715835,2966,8,3,19,1,53,83,43.0,89.0
715847,2966,9,1,21,1,16,100,27.0,91.0
715950,2966,14,3,19,1,57,81,67.0,89.0
715953,2966,14,3,19,1,54,81,27.0,66.0
715969,2966,15,0,9,27,53,88,60.0,85.0
715976,2966,15,3,19,1,60,92,64.0,69.0
716109,2966,23,3,19,1,61,83,80.0,90.0
716169,2966,25,0,9,22,19,94,25.0,100.0
716240,2966,29,0,8,22,17,88,16.0,94.0
716244,2966,30,1,21,1,57,100,73.0,90.0
716358,2966,35,0,9,27,13,57,15.0,54.0
716376,2966,36,1,21,1,43,100,42.0,73.0
716393,2966,37,1,21,1,66,100,69.0,79.0
716395,2966,37,3,19,1,71,92,75.0,89.0
716419,2966,38,3,19,1,62,68,69.0,89.0
716437,2966,39,2,2,20,10,45,38.0,8.0
716468,2966,41,3,19,1,54,89,40.0,62.0
716503,2966,42,0,9,22,15,92,24.0,94.0
716526,2966,43,0,9,22,8,71,12.0,58.0
716619,2966,48,1,5,1,32,94,25.0,69.0
716627,2966,48,1,21,1,73,100,79.0,91.0
716629,2966,48,3,19,1,70,96,74.0,87.0
716666,2966,49,0,9,27,85,65,68.0,33.0
716705,2966,52,0,1,27,17,94,26.0,90.0
716744,2966,54,0,9,22,59,95,64.0,100.0
716750,2966,55,1,21,1,69,100,59.0,74.0
716752,2966,55,0,8,27,67,94,76.0,85.0
716762,2966,55,3,19,1,52,87,64.0,92.0
716833,2966,58,0,1,22,9,66,12.0,74.0
716848,2966,59,0,1,27,56,88,47.0,56.0
716858,2966,60,3,19,1,52,96,70.0,94.0
716930,2966,64,0,1,27,10,66,30.0,56.0
717004,2966,70,0,1,27,95,61,94.0,61.0
717007,2966,70,0,10,22,94,61,0.0,0.0
717026,2966,71,3,19,1,38,77,30.0,64.0
717040,2966,72,1,21,1,30,100,28.0,35.0
717074,2966,74,3,19,1,70,77,54.0,83.0
717087,2966,74,3,19,1,53,95,67.0,88.0
717101,2966,75,3,19,1,68,96,87.0,91.0
717105,2966,75,0,8,27,73,82,77.0,78.0
717121,2966,77,0,9,27,66,17,67.0,25.0
717134,2966,77,0,1,22,89,66,88.0,68.0
717135,2966,77,5,18,11,88,68,0.0,0.0
717138,2966,79,1,21,1,35,100,65.0,89.0
717202,2966,83,3,13,1,39,81,79.0,53.0
717215,2966,83,3,19,1,50,93,60.0,92.0
717231,2966,84,0,1,27,70,92,78.0,94.0
717267,2966,86,3,19,1,59,98,47.0,86.0
717287,2966,88,3,19,1,68,93,23.0,22.0
717322,2966,89,3,12,20,53,88,64.0,92.0
717325,2966,90,0,8,22,48,87,48.0,92.0
717326,2966,90,3,19,1,48,92,33.0,76.0
717341,2966,90,3,19,1,71,95,68.0,73.0
717363,2966,93,0,9,22,8,96,7.0,100.0
717366,2966,93,2,2,20,5,89,19.0,88.0
717395,2966,94,3,19,1,67,69,76.0,76.0
717411,2966,95,0,10,27,14,83,10.0,75.0
715721,2980,1,0,9,22,95,89,0.0,0.0
715834,2980,8,3,19,1,68,88,53.0,83.0
715839,2980,8,2,0,20,57,87,75.0,77.0
715951,2980,14,0,8,27,67,89,54.0,81.0
715971,2980,15,0,8,27,60,85,66.0,87.0
715972,2980,15,2,0,1,66,87,19.0,22.0
715973,2980,15,0,8,27,19,22,73.0,87.0
715975,2980,15,3,19,1,73,87,60.0,92.0
715984,2980,15,3,19,1,75,81,23.0,16.0
716111,2980,23,0,8,27,80,90,75.0,89.0
716213,2980,28,3,19,1,73,72,94.0,81.0
716226,2980,28,3,19,1,69,75,55.0,89.0
716248,2980,30,0,10,22,64,84,60.0,86.0
716253,2980,30,0,8,27,66,82,64.0,78.0
716254,2980,30,0,8,27,64,78,16.0,19.0
716257,2980,30,0,8,22,16,19,18.0,21.0
716285,2980,31,0,8,27,88,24,87.0,26.0
716374,2980,36,0,8,22,39,89,43.0,100.0
716396,2980,37,3,19,1,75,89,74.0,72.0
716420,2980,38,3,19,1,69,89,74.0,82.0
716615,2980,48,3,19,20,40,88,46.0,75.0
716628,2980,48,3,19,1,79,91,70.0,96.0
716630,2980,48,3,19,1,74,87,72.0,84.0
716632,2980,48,3,19,1,73,93,69.0,78.0
716667,2980,50,3,13,1,68,33,82.0,41.0
716736,2980,53,3,19,1,70,66,65.0,68.0
716739,2980,53,0,8,27,74,62,73.0,79.0
716763,2980,55,3,19,1,64,92,53.0,90.0
716857,2980,60,3,19,1,65,73,52.0,96.0
716860,2980,60,0,8,27,70,94,75.0,94.0
716897,2980,62,0,9,27,27,79,27.0,79.0
716898,2980,62,3,19,1,27,79,26.0,71.0
716992,2980,69,3,19,20,56,41,55.0,34.0
717029,2980,71,3,19,1,64,93,61.0,83.0
717031,2980,71,3,19,1,66,77,59.0,80.0
717073,2980,74,3,19,1,73,89,70.0,77.0
717088,2980,75,0,8,27,67,88,71.0,81.0
717090,2980,75,3,19,1,71,81,56.0,81.0
717102,2980,75,3,19,1,87,91,79.0,94.0
717171,2980,81,0,9,22,7,26,0.0,0.0
717239,2980,84,0,8,27,83,16,77.0,21.0
717240,2980,84,3,4,19,77,21,94.0,65.0
717283,2980,88,3,19,1,74,17,72.0,59.0
717311,2980,89,3,19,5,22,22,58.0,68.0
717388,2980,94,3,19,1,74,12,58.0,20.0
715689,3007,0,0,9,22,11,88,18.0,86.0
715709,3007,1,3,19,1,30,54,36.0,87.0
715738,3007,3,3,19,1,37,94,38.0,38.0
715745,3007,3,0,1,27,81,80,91.0,59.0
715785,3007,4,3,19,1,46,61,64.0,94.0
715790,3007,5,3,19,1,45,80,55.0,50.0
715837,3007,8,3,12,1,42,30,42.0,10.0
715898,3007,11,3,19,1,38,77,32.0,46.0
715917,3007,13,3,19,1,31,80,39.0,50.0
715927,3007,13,3,19,1,58,55,64.0,80.0
715941,3007,14,3,19,1,41,91,56.0,97.0
716006,3007,17,0,10,27,29,28,28.0,27.0
716032,3007,19,3,19,1,29,58,33.0,96.0
716034,3007,19,3,19,1,32,69,47.0,46.0
716041,3007,19,3,19,1,57,65,62.0,93.0
716050,3007,20,0,10,27,83,94,13.0,93.0
716058,3007,20,3,12,1,35,77,46.0,54.0
716071,3007,20,3,19,1,71,40,60.0,69.0
716078,3007,21,3,19,1,63,32,73.0,42.0
716084,3007,21,3,19,1,33,82,41.0,77.0
716127,3007,23,3,19,1,51,60,55.0,91.0
716134,3007,24,3,19,1,55,79,65.0,77.0
716136,3007,24,3,19,1,63,68,64.0,14.0
716149,3007,25,0,10,22,23,71,81.0,93.0
716164,3007,25,3,12,20,35,76,38.0,65.0
716180,3007,26,3,19,1,66,60,69.0,28.0
716192,3007,26,3,19,1,37,90,25.0,74.0
716202,3007,27,3,19,1,41,65,38.0,28.0
716293,3007,31,3,19,1,51,64,55.0,48.0
716295,3007,31,3,19,1,52,63,62.0,71.0
716298,3007,31,3,19,1,57,71,48.0,33.0
716301,3007,32,3,19,1,65,70,72.0,79.0
716309,3007,32,3,19,1,52,77,42.0,66.0
716312,3007,32,3,13,1,55,70,68.0,6.0
716335,3007,33,3,19,1,66,69,84.0,99.0
716353,3007,35,3,19,1,62,53,76.0,48.0
716368,3007,36,3,19,1,36,79,29.0,64.0
716431,3007,39,3,19,1,57,47,53.0,81.0
716438,3007,39,0,9,27,62,92,88.0,99.0
716440,3007,39,0,8,22,88,99,51.0,80.0
716442,3007,39,3,19,1,51,80,51.0,70.0
716489,3007,41,3,19,1,47,75,39.0,64.0
716493,3007,41,3,19,1,49,77,68.0,98.0
716518,3007,43,3,19,1,42,44,41.0,76.0
716538,3007,44,3,19,1,58,67,53.0,43.0
716544,3007,44,3,19,1,54,50,42.0,51.0
716578,3007,46,3,19,1,51,29,41.0,71.0
716613,3007,47,3,19,1,52,63,65.0,53.0
716635,3007,49,3,19,1,28,46,83.0,85.0
716681,3007,51,3,19,1,40,32,49.0,10.0
716722,3007,53,0,1,27,29,77,39.0,86.0
716730,3007,53,0,9,22,24,77,27.0,81.0
716771,3007,55,3,19,1,65,43,79.0,7.0
716781,3007,56,3,19,1,65,55,77.0,64.0
716794,3007,56,3,19,1,56,85,61.0,69.0
716815,3007,57,0,9,27,22,72,24.0,64.0
716843,3007,59,3,19,1,30,70,33.0,32.0
716884,3007,61,0,8,27,59,91,61.0,88.0
716891,3007,62,1,5,1,56,92,66.0,93.0
716893,3007,62,3,19,1,49,91,58.0,18.0
716905,3007,62,3,19,1,32,50,25.0,22.0
717109,3007,76,0,1,27,78,86,39.0,56.0
717114,3007,76,0,9,27,22,72,22.0,72.0
717116,3007,76,3,19,1,22,72,15.0,88.0
717157,3007,80,0,10,27,28,63,11.0,52.0
717191,3007,82,3,19,1,45,77,64.0,96.0
717211,3007,83,3,19,1,37,55,44.0,23.0
717249,3007,85,3,13,26,56,34,89.0,23.0
717313,3007,89,0,9,22,42,32,44.0,36.0
717318,3007,89,3,19,1,45,32,53.0,23.0
717351,3007,92,0,8,27,69,75,68.0,72.0
717379,3007,93,0,1,27,33,68,43.0,68.0
717418,3007,96,0,8,27,31,77,38.0,84.0
715698,3032,0,3,19,1,65,31,47.0,21.0
715792,3032,5,3,19,1,64,50,72.0,52.0
715844,3032,8,3,13,1,31,6,95.0,9.0
715872,3032,10,3,19,1,54,5,39.0,32.0
716019,3032,18,3,19,1,91,19,69.0,38.0
716030,3032,19,3,19,20,35,47,21.0,40.0
716036,3032,19,3,19,1,54,30,49.0,34.0
716079,3032,21,5,18,15,73,42,100.0,100.0
716125,3032,23,3,19,1,58,15,38.0,33.0
716138,3032,24,3,19,1,82,9,66.0,32.0
716168,3032,25,0,8,22,81,6,75.0,0.0
716239,3032,29,0,9,22,83,12,84.0,6.0
716250,3032,30,0,10,27,36,16,33.0,14.0
716356,3032,35,0,8,22,87,43,85.0,46.0
716502,3032,42,0,8,22,85,8,76.0,6.0
716504,3032,42,3,19,1,76,6,63.0,6.0
716507,3032,42,3,19,1,71,30,72.0,45.0
716524,3032,43,3,19,1,86,25,81.0,31.0
716527,3032,43,0,8,22,92,29,88.0,42.0
716535,3032,44,3,19,1,59,50,62.0,91.0
716549,3032,44,0,8,27,73,33,73.0,43.0
716551,3032,44,5,18,13,73,43,100.0,100.0
716607,3032,47,3,19,1,57,6,49.0,22.0
716682,3032,51,3,19,1,49,10,44.0,23.0
716690,3032,52,0,8,27,70,18,93.0,80.0
716692,3032,52,0,8,22,93,80,77.0,23.0
716694,3032,52,3,19,1,77,23,69.0,32.0
716768,3032,55,3,19,1,56,23,71.0,31.0
716782,3032,56,0,8,27,77,64,89.0,76.0
716784,3032,56,3,4,2,89,76,99.0,12.0
716788,3032,56,3,19,1,91,69,88.0,56.0
716812,3032,57,0,9,22,15,70,27.0,85.0
716818,3032,57,3,13,5,38,74,81.0,19.0
716822,3032,58,0,8,27,72,44,70.0,32.0
716823,3032,58,3,19,5,70,32,81.0,6.0
716825,3032,58,3,19,5,72,10,92.0,16.0
716846,3032,59,3,19,1,34,1,9.0,37.0
716924,3032,63,3,13,5,44,25,71.0,86.0
717150,3032,79,0,8,22,88,29,100.0,0.0
717164,3032,81,3,19,1,77,14,78.0,5.0
717219,3032,83,3,19,1,61,4,56.0,5.0
715712,3053,1,3,12,20,28,9,31.0,20.0
715757,3053,3,3,19,1,51,9,66.0,11.0
715772,3053,4,3,19,1,56,12,57.0,34.0
715822,3053,7,2,2,20,11,37,4.0,12.0
715905,3053,12,0,9,22,10,11,12.0,51.0
715934,3053,13,3,19,1,7,17,12.0,15.0
715936,3053,13,3,13,1,11,13,53.0,6.0
715945,3053,14,1,21,1,35,0,37.0,34.0
715962,3053,15,0,10,27,61,6,32.0,6.0
716016,3053,18,3,19,1,15,37,31.0,72.0
716062,3053,20,3,19,1,22,17,30.0,26.0
716088,3053,22,1,21,1,28,0,14.0,4.0
716118,3053,23,0,8,27,69,29,66.0,25.0
716119,3053,23,3,19,1,66,25,69.0,43.0
716189,3053,26,3,12,1,40,7,64.0,6.0
716217,3053,28,3,19,1,46,2,30.0,27.0
716221,3053,28,3,19,1,52,7,33.0,33.0
716230,3053,28,3,19,1,51,8,37.0,28.0
716379,3053,36,3,19,1,43,13,37.0,26.0
716383,3053,37,0,1,27,59,14,72.0,25.0
716405,3053,38,0,8,27,32,16,30.0,7.0
716410,3053,38,3,13,1,20,10,34.0,11.0
716464,3053,40,3,19,1,56,7,54.0,26.0
716654,3053,49,3,4,0,94,26,91.0,49.0
716660,3053,49,0,9,22,23,8,100.0,0.0
716733,3053,53,3,19,1,64,10,67.0,21.0
716758,3053,55,3,12,20,45,32,59.0,45.0
716760,3053,55,3,19,1,56,25,53.0,51.0
716851,3053,59,3,19,1,59,16,57.0,21.0
716865,3053,60,0,10,27,56,50,56.0,57.0
716867,3053,60,3,19,1,56,57,46.0,52.0
716869,3053,60,3,19,1,52,58,36.0,78.0
716909,3053,62,3,19,1,40,36,60.0,15.0
716914,3053,63,1,21,1,86,0,98.0,11.0
716943,3053,65,0,9,27,29,14,8.0,7.0
716944,3053,65,0,8,27,8,7,5.0,4.0
716973,3053,68,0,9,22,14,11,18.0,12.0
716997,3053,69,3,19,1,66,39,68.0,13.0
717011,3053,70,3,12,1,27,42,13.0,53.0
717042,3053,72,3,19,1,35,14,60.0,32.0
717083,3053,74,3,19,1,41,11,39.0,23.0
717093,3053,75,3,19,1,62,20,60.0,19.0
717098,3053,75,3,19,1,80,5,62.0,31.0
717111,3053,76,3,12,1,61,44,50.0,40.0
717113,3053,76,3,19,1,62,36,78.0,28.0
717180,3053,82,1,21,1,80,0,70.0,13.0
717182,3053,82,0,8,27,87,7,92.0,7.0
717193,3053,82,0,9,22,6,3,31.0,6.0
717225,3053,84,3,19,1,57,10,78.0,6.0
717228,3053,84,3,19,1,53,6,35.0,37.0
717281,3053,88,3,19,1,66,18,55.0,28.0
717345,3053,90,0,1,27,82,30,86.0,44.0
717348,3053,92,1,21,1,20,0,34.0,18.0
717372,3053,93,0,8,27,11,22,12.0,9.0
717389,3053,94,3,13,1,58,20,76.0,69.0
717413,3053,96,3,19,1,29,15,23.0,21.0
717432,3058,96,0,1,22,34,46,38.0,51.0
717253,3068,85,3,19,1,87,6,75.0,24.0
717255,3068,85,3,19,1,84,7,78.0,9.0
717299,3068,89,3,12,1,66,16,77.0,11.0
717302,3068,89,0,10,27,92,82,74.0,34.0
717304,3068,89,3,19,1,74,34,73.0,47.0
717369,3068,93,0,9,22,89,78,97.0,93.0
715678,3165,0,3,13,1,30,57,70.0,26.0
715907,3165,12,0,10,27,12,51,13.0,42.0
715947,3165,14,3,19,1,32,50,30.0,23.0
715954,3165,14,3,19,1,27,66,8.0,57.0
715965,3165,15,3,19,1,31,63,59.0,69.0
716021,3165,18,2,2,20,15,58,27.0,56.0
716104,3165,22,3,19,1,43,51,34.0,30.0
716224,3165,28,3,19,1,35,63,42.0,74.0
716228,3165,28,3,19,1,37,64,35.0,22.0
716238,3165,29,0,10,27,33,67,17.0,88.0
716283,3165,31,3,19,1,57,45,88.0,24.0
716321,3165,33,2,2,20,6,57,24.0,25.0
716359,3165,35,3,19,20,15,54,19.0,59.0
