id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1662371,1461,33,3,19,1,61,25,77.0,22.0
1662373,1461,33,3,19,1,71,36,75.0,46.0
1662396,1461,35,0,1,27,19,53,45.0,50.0
1662414,1461,35,0,9,27,13,8,11.0,4.0
1662427,1461,36,3,19,1,22,43,16.0,6.0
1662432,1461,36,3,14,1,75,22,85.0,92.0
1662520,1461,42,3,19,1,72,52,75.0,38.0
1662528,1461,42,0,9,27,81,90,89.0,80.0
1662551,1461,44,0,8,22,69,82,65.0,71.0
1662553,1461,44,3,19,1,65,71,73.0,88.0
1662557,1461,44,3,19,1,70,86,57.0,90.0
1662559,1461,44,3,19,1,67,58,62.0,50.0
1662572,1461,45,0,8,22,69,11,67.0,10.0
1662574,1461,45,3,19,1,67,10,61.0,37.0
1662688,1461,51,3,19,1,76,18,69.0,68.0
1662713,1461,54,3,19,1,69,66,74.0,52.0
1662731,1461,55,3,19,1,63,72,69.0,59.0
1661852,1520,5,3,19,1,13,67,20.0,47.0
1661882,1520,7,3,19,1,4,43,12.0,14.0
1661884,1520,7,3,19,1,8,48,15.0,11.0
1662069,1520,15,3,11,1,14,56,27.0,25.0
1662096,1520,16,3,19,1,18,54,25.0,57.0
1662184,1520,20,4,17,9,0,0,23.0,59.0
1662252,1520,25,3,19,1,7,59,31.0,21.0
1662294,1520,28,3,19,1,12,57,28.0,86.0
1662296,1520,29,3,19,1,18,57,26.0,22.0
1662473,1520,39,3,19,1,18,35,20.0,53.0
1662491,1520,40,3,19,1,12,46,23.0,75.0
1662722,1520,54,3,19,1,7,93,18.0,82.0
1662876,1520,63,0,1,27,6,45,16.0,48.0
1662878,1520,63,3,11,5,16,48,36.0,44.0
1663204,1520,82,3,19,1,23,92,32.0,80.0
1663253,1520,85,3,11,1,13,34,38.0,21.0
1661728,1860,0,3,19,1,41,15,37.0,31.0
1661737,1860,0,3,19,1,60,11,45.0,16.0
1661771,1860,1,3,19,1,58,6,65.0,22.0
1661783,1860,2,3,19,1,48,9,76.0,12.0
1661787,1860,2,1,21,1,72,0,71.0,27.0
1661848,1860,5,3,19,1,29,6,25.0,25.0
1661855,1860,5,0,8,27,63,10,71.0,18.0
1661857,1860,5,3,19,1,71,18,77.0,25.0
1661877,1860,6,0,10,27,87,12,92.0,9.0
1661895,1860,8,3,19,1,41,32,52.0,14.0
1661899,1860,8,1,21,1,61,0,70.0,5.0
1661901,1860,8,3,19,1,84,7,87.0,16.0
1661950,1860,10,3,19,1,66,7,67.0,29.0
1661956,1860,10,0,8,27,70,9,72.0,11.0
1661968,1860,11,1,21,1,53,0,68.0,10.0
1661998,1860,12,3,19,1,34,6,23.0,17.0
1662028,1860,13,3,19,1,28,7,25.0,21.0
1662038,1860,14,3,19,1,58,5,40.0,28.0
1662071,1860,15,3,19,1,46,2,47.0,28.0
1662078,1860,16,0,9,27,65,25,60.0,25.0
1662080,1860,16,0,8,22,74,10,68.0,6.0
1662085,1860,16,1,21,1,71,0,60.0,12.0
1662090,1860,16,3,19,1,64,10,66.0,18.0
1662092,1860,16,3,19,1,68,4,53.0,14.0
1662151,1860,19,3,19,1,36,22,37.0,48.0
1662193,1860,21,3,19,1,68,5,65.0,15.0
1662240,1860,24,1,21,1,29,0,38.0,15.0
1662242,1860,24,3,19,1,30,4,28.0,24.0
1662261,1860,26,0,10,22,23,3,24.0,0.0
1662264,1860,26,1,21,1,24,0,6.0,17.0
1662271,1860,27,3,19,1,31,1,41.0,27.0
1662273,1860,27,3,19,1,44,5,69.0,3.0
1662281,1860,27,3,19,1,55,8,38.0,12.0
1662293,1860,28,3,19,1,4,17,12.0,57.0
1662301,1860,29,0,9,22,71,8,73.0,7.0
1662303,1860,29,0,1,22,73,7,71.0,10.0
1662307,1860,29,3,19,1,77,4,77.0,9.0
1662310,1860,29,0,10,22,85,7,73.0,0.0
1662325,1860,31,1,21,1,89,0,97.0,6.0
1662347,1860,32,0,9,22,21,12,28.0,30.0
1662350,1860,32,3,19,20,20,26,20.0,37.0
1662358,1860,32,3,19,1,79,9,93.0,22.0
1662369,1860,33,3,19,1,23,6,32.0,18.0
1662400,1860,35,3,19,1,24,10,24.0,18.0
1662411,1860,35,0,9,22,10,19,12.0,12.0
1662425,1860,36,2,2,20,5,43,23.0,33.0
1662444,1860,37,3,12,20,34,12,55.0,33.0
1662518,1860,42,3,19,1,54,7,71.0,35.0
1662565,1860,44,3,19,1,86,6,72.0,26.0
1662571,1860,45,1,21,1,67,0,69.0,11.0
1662641,1860,48,0,9,22,20,7,24.0,4.0
1662682,1860,51,1,21,1,61,0,47.0,14.0
1662917,1860,65,0,10,27,11,30,34.0,22.0
1662919,1860,65,3,19,1,34,22,66.0,6.0
1662928,1860,65,3,19,1,23,5,22.0,15.0
1662985,1860,70,3,19,1,77,8,74.0,13.0
1663030,1860,73,0,1,27,42,13,69.0,18.0
1663043,1860,73,0,10,27,35,8,38.0,14.0
1663110,1860,77,0,1,27,34,12,39.0,7.0
1663202,1860,82,1,5,1,43,11,45.0,28.0
1663241,1860,84,3,19,1,54,39,64.0,37.0
1663263,1860,85,0,9,27,73,4,43.0,18.0
1663276,1860,86,3,19,1,41,22,43.0,35.0
1661875,1960,6,0,10,22,6,88,13.0,88.0
1661921,1960,9,1,21,1,56,100,65.0,86.0
1661923,1960,9,3,13,1,67,90,75.0,70.0
1661969,1960,11,0,9,22,32,90,36.0,90.0
1661978,1960,11,1,21,1,33,100,37.0,74.0
1661980,1960,12,3,19,1,22,79,30.0,36.0
1662024,1960,13,3,19,1,31,75,46.0,90.0
1662050,1960,15,1,21,1,19,100,31.0,89.0
1662081,1960,16,0,9,22,26,90,32.0,94.0
1662157,1960,19,3,19,1,40,74,31.0,28.0
1662228,1960,23,3,19,1,30,91,25.0,77.0
1662289,1960,28,1,21,1,78,100,81.0,81.0
1662291,1960,28,3,19,1,73,83,78.0,87.0
1662300,1960,29,0,8,22,29,92,27.0,93.0
1662302,1960,29,0,1,22,27,93,29.0,90.0
1662305,1960,29,0,1,27,27,92,23.0,96.0
1662315,1960,30,0,9,22,25,87,27.0,92.0
1662343,1960,32,1,21,1,63,100,68.0,91.0
1662345,1960,32,3,13,1,62,88,76.0,80.0
1662365,1960,33,1,21,1,71,100,72.0,80.0
1662402,1960,35,3,19,1,33,86,61.0,83.0
1662409,1960,35,1,21,1,85,100,90.0,81.0
1662416,1960,35,0,9,27,89,96,83.0,88.0
1662418,1960,36,3,19,1,77,82,76.0,84.0
1662455,1960,38,3,4,19,79,89,93.0,44.0
1662480,1960,39,3,19,1,23,81,12.0,62.0
1662506,1960,41,3,19,1,38,68,40.0,68.0
1662510,1960,41,3,19,1,69,92,69.0,92.0
1662546,1960,43,3,19,1,38,61,40.0,71.0
1662593,1960,46,3,19,1,31,88,26.0,71.0
1662639,1960,48,1,21,1,75,100,80.0,93.0
1662642,1960,48,0,8,27,76,96,94.0,96.0
1662652,1960,49,3,12,20,29,83,43.0,99.0
1662670,1960,50,3,19,1,33,87,41.0,80.0
1662719,1960,54,3,19,1,28,81,13.0,53.0
1662762,1960,57,3,19,1,56,73,59.0,70.0
1662769,1960,57,1,21,1,63,100,79.0,93.0
1662784,1960,58,3,19,1,34,87,26.0,69.0
1662821,1960,60,3,19,1,33,87,30.0,66.0
1662846,1960,61,3,19,1,29,76,39.0,84.0
1662861,1960,62,3,19,1,62,93,77.0,73.0
1662896,1960,64,3,19,1,54,90,66.0,88.0
1662909,1960,65,3,19,1,59,75,66.0,89.0
1662943,1960,67,3,19,1,64,85,66.0,71.0
1662946,1960,67,3,19,1,68,92,75.0,85.0
1662972,1960,69,3,19,1,30,84,38.0,60.0
1663040,1960,73,3,19,1,22,88,7.0,53.0
1663109,1960,77,3,13,1,24,94,66.0,88.0
1663114,1960,77,1,21,1,63,100,33.0,80.0
1663119,1960,78,3,19,1,77,75,65.0,78.0
1663124,1960,78,3,12,20,77,62,93.0,60.0
1663138,1960,79,0,9,22,38,94,47.0,94.0
1663248,1960,84,0,8,27,31,83,62.0,88.0
1663249,1960,84,3,19,1,62,88,82.0,88.0
1663304,1960,88,0,8,27,63,95,66.0,90.0
1663306,1960,88,3,19,1,66,90,53.0,88.0
1663320,1960,89,1,21,1,28,100,35.0,95.0
1661784,1961,2,0,9,22,24,88,28.0,100.0
1661890,1961,7,0,8,22,6,25,100.0,100.0
1661990,1961,12,3,19,1,37,62,57.0,70.0
1662076,1961,16,3,19,1,25,58,35.0,75.0
1662227,1961,23,3,19,1,27,67,30.0,91.0
1662230,1961,23,3,19,1,19,65,22.0,38.0
1662234,1961,23,3,19,1,27,62,28.0,70.0
1662309,1961,29,0,10,22,15,93,27.0,100.0
1662485,1961,40,3,19,1,42,72,69.0,76.0
1662587,1961,46,0,1,22,89,69,100.0,100.0
1662592,1961,46,3,19,1,27,71,31.0,88.0
1662594,1961,46,3,13,1,26,71,58.0,86.0
1662676,1961,50,3,19,1,30,69,16.0,54.0
1662764,1961,57,3,19,1,43,48,47.0,76.0
1662778,1961,57,0,1,27,38,84,71.0,81.0
1662785,1961,58,3,19,1,26,69,5.0,58.0
1662822,1961,60,3,13,1,30,66,39.0,9.0
1662887,1961,64,3,14,20,13,46,33.0,38.0
1662900,1961,64,3,19,1,30,67,32.0,38.0
1662921,1961,65,0,10,27,34,94,30.0,83.0
1662922,1961,65,3,19,1,30,83,34.0,78.0
1662969,1961,69,3,19,1,31,69,38.0,73.0
1662989,1961,70,0,1,27,7,56,6.0,39.0
1663047,1961,73,0,9,27,37,74,34.0,73.0
1663095,1961,76,0,1,27,10,45,27.0,93.0
1663216,1961,83,3,19,1,28,51,20.0,17.0
1663298,1961,87,3,19,1,47,38,61.0,27.0
1661747,2048,0,0,9,27,36,16,36.0,26.0
1661774,2048,1,3,19,1,45,68,63.0,93.0
1661804,2048,3,3,19,1,76,15,86.0,10.0
1661865,2048,6,0,9,27,27,86,35.0,86.0
1661904,2048,8,3,19,1,27,63,33.0,61.0
1661917,2048,9,0,8,22,35,64,27.0,88.0
1661922,2048,9,3,19,1,65,86,67.0,90.0
1661979,2048,11,3,19,1,37,74,22.0,79.0
1661982,2048,12,3,19,1,35,30,36.0,9.0
1661984,2048,12,3,19,1,43,9,55.0,31.0
1661986,2048,12,0,8,27,56,15,38.0,11.0
1662021,2048,13,3,19,1,21,18,30.0,7.0
1662051,2048,15,3,19,1,31,89,26.0,91.0
1662055,2048,15,0,9,27,30,94,32.0,89.0
1662114,2048,18,3,19,1,59,15,60.0,20.0
1662116,2048,18,3,19,1,58,17,67.0,20.0
1662118,2048,18,3,19,1,70,30,81.0,91.0
1662121,2048,18,3,19,20,86,63,96.0,66.0
1662194,2048,21,0,9,22,35,85,41.0,86.0
1662223,2048,23,3,19,1,21,32,33.0,19.0
1662229,2048,23,3,19,1,25,77,19.0,65.0
1662236,2048,23,3,19,1,59,82,58.0,93.0
1662248,2048,25,3,19,1,34,11,26.0,12.0
1662447,2048,37,3,19,1,34,71,31.0,38.0
1662450,2048,37,3,19,1,43,50,61.0,12.0
1662458,2048,38,3,19,1,73,31,88.0,12.0
1662527,2048,42,3,19,1,19,14,19.0,10.0
1662573,2048,45,0,9,22,31,89,33.0,90.0
1662590,2048,46,3,19,1,38,57,33.0,43.0
1662597,2048,46,3,13,1,33,71,31.0,19.0
1662672,2048,50,0,8,27,41,80,44.0,84.0
1662675,2048,50,3,19,1,37,75,30.0,69.0
1662694,2048,52,3,12,20,10,63,26.0,87.0
1662763,2048,57,3,19,1,59,70,43.0,48.0
1662765,2048,57,3,19,1,47,76,70.0,91.0
1662826,2048,60,3,19,1,29,50,61.0,70.0
1662863,2048,62,3,19,1,56,71,49.0,27.0
1662898,2048,64,3,19,1,63,88,57.0,87.0
1662910,2048,65,3,19,1,66,89,71.0,94.0
1662912,2048,65,3,19,1,59,84,50.0,58.0
1662923,2048,65,3,19,1,34,78,48.0,50.0
1662925,2048,65,3,19,1,33,67,68.0,83.0
1662944,2048,67,3,19,1,66,71,66.0,67.0
1662970,2048,69,3,19,1,38,73,58.0,93.0
1663014,2048,72,0,9,22,67,48,67.0,53.0
1663056,2048,74,0,9,22,29,89,29.0,92.0
1663062,2048,74,3,19,1,43,78,64.0,69.0
1663115,2048,78,3,19,1,33,80,20.0,55.0
1663120,2048,78,3,19,1,65,78,85.0,93.0
1663156,2048,80,3,19,1,40,32,36.0,13.0
1661759,2078,1,0,9,27,46,89,67.0,91.0
1661760,2078,1,3,19,1,67,91,75.0,89.0
1662025,2078,13,3,19,1,46,90,60.0,88.0
1662057,2078,15,3,19,1,32,89,30.0,75.0
1662137,2078,18,0,8,27,30,60,29.0,69.0
1662139,2078,18,3,19,1,35,59,52.0,88.0
1662162,2078,20,3,19,1,79,86,76.0,48.0
1662177,2078,20,0,9,27,42,92,55.0,93.0
1662179,2078,20,3,19,1,63,85,65.0,79.0
1662276,2078,27,0,10,27,42,94,44.0,90.0
1662290,2078,28,3,19,1,81,81,73.0,83.0
1662304,2078,29,3,12,1,29,90,27.0,92.0
1662346,2078,32,3,19,1,76,80,79.0,88.0
1662361,2078,32,3,19,1,45,86,79.0,90.0
1662404,2078,35,0,8,27,71,94,81.0,91.0
1662410,2078,35,0,8,22,90,81,88.0,88.0
1662412,2078,35,3,19,1,88,88,87.0,92.0
1662417,2078,36,3,19,1,83,88,77.0,82.0
1662511,2078,41,3,13,26,69,92,95.0,86.0
1662595,2078,46,0,10,27,58,86,33.0,71.0
1662640,2078,48,0,8,22,80,93,76.0,96.0
1662695,2078,52,3,19,1,26,87,65.0,87.0
1662697,2078,52,3,19,1,68,81,88.0,91.0
1662734,2078,55,2,2,20,19,79,60.0,61.0
1662783,2078,58,3,12,1,42,93,34.0,87.0
1662827,2078,60,2,0,1,61,70,73.0,74.0
1662828,2078,60,3,19,1,73,74,76.0,47.0
1662847,2078,62,3,19,1,39,84,14.0,57.0
1662862,2078,62,3,19,1,77,73,56.0,71.0
1662897,2078,64,3,19,1,66,88,63.0,88.0
1662899,2078,64,3,19,1,57,87,30.0,67.0
1662911,2078,65,3,19,1,71,94,59.0,84.0
1662948,2078,67,3,19,1,95,93,86.0,89.0
1662971,2078,69,3,19,1,58,93,30.0,84.0
1663034,2078,73,0,9,22,44,75,47.0,73.0
1663044,2078,73,0,9,22,62,86,71.0,90.0
1663060,2078,74,3,19,1,46,91,62.0,76.0
1663118,2078,78,3,19,1,80,91,77.0,75.0
1663121,2078,78,3,4,19,85,93,92.0,60.0
1663193,2078,82,0,8,22,59,83,48.0,100.0
1663250,2078,84,3,19,1,82,88,82.0,56.0
1663303,2078,88,3,19,1,65,86,63.0,95.0
1663321,2078,89,3,12,1,35,95,46.0,92.0
1663370,2078,93,1,21,1,22,100,10.0,80.0
1663372,2078,93,0,8,22,19,96,23.0,100.0
1663375,2078,93,1,21,1,23,100,41.0,97.0
1661798,2105,2,0,9,27,35,16,36.0,17.0
1661799,2105,2,3,19,1,36,17,32.0,11.0
1661803,2105,3,1,21,1,80,0,76.0,15.0
1661811,2105,3,0,8,22,74,10,68.0,3.0
1661834,2105,4,3,19,1,30,19,41.0,13.0
1661840,2105,4,1,21,1,59,0,32.0,50.0
1661930,2105,9,0,8,22,69,10,86.0,0.0
1661933,2105,9,1,21,1,86,0,92.0,16.0
1661938,2105,10,0,8,27,88,5,93.0,11.0
1661939,2105,10,3,19,1,93,11,88.0,22.0
1661962,2105,11,1,21,1,36,0,27.0,48.0
1661983,2105,12,3,19,1,36,9,43.0,9.0
1661988,2105,12,3,19,1,38,11,16.0,22.0
1662018,2105,13,0,10,27,11,8,7.0,13.0
1662019,2105,13,3,19,1,7,13,25.0,8.0
1662023,2105,13,3,19,1,9,9,31.0,75.0
1662061,2105,15,0,8,22,43,9,54.0,13.0
1662074,2105,15,3,19,1,30,16,31.0,18.0
1662159,2105,19,3,19,1,30,18,24.0,22.0
1662161,2105,20,3,19,1,39,54,79.0,86.0
1662220,2105,23,3,19,20,23,17,11.0,8.0
1662225,2105,23,3,19,1,29,11,21.0,30.0
1662249,2105,25,3,13,1,26,12,72.0,10.0
1662334,2105,31,0,8,22,39,14,36.0,13.0
1662336,2105,31,0,8,22,36,13,35.0,23.0
1662338,2105,31,3,19,1,35,23,8.0,49.0
1662385,2105,33,0,9,27,18,11,34.0,20.0
1662386,2105,33,3,19,1,34,20,42.0,22.0
1662393,2105,34,1,21,1,82,0,91.0,4.0
1662395,2105,35,3,13,1,84,9,81.0,47.0
1662422,2105,36,3,19,1,69,20,88.0,8.0
1662451,2105,37,0,8,27,61,12,62.0,24.0
1662453,2105,37,3,13,1,62,24,58.0,86.0
1662482,2105,40,3,19,1,31,12,7.0,37.0
1662503,2105,41,3,12,20,30,17,27.0,13.0
1662505,2105,41,3,19,1,34,27,38.0,68.0
1662523,2105,42,0,9,22,8,25,7.0,32.0
1662524,2105,42,0,10,27,7,32,10.0,35.0
1662526,2105,42,3,19,1,10,35,19.0,14.0
1662578,2105,45,3,19,20,24,37,28.0,39.0
1662580,2105,45,2,0,1,27,26,40.0,18.0
1662581,2105,45,3,19,1,40,18,65.0,10.0
1662583,2105,45,0,8,27,62,29,61.0,33.0
1662603,2105,46,1,21,1,86,0,86.0,18.0
1662606,2105,46,0,8,27,87,7,93.0,8.0
1662611,2105,47,1,21,1,92,0,93.0,14.0
1662625,2105,48,1,21,1,63,0,86.0,8.0
1662630,2105,48,1,21,1,82,0,78.0,17.0
1662632,2105,48,3,19,1,83,14,72.0,13.0
1662659,2105,49,0,8,22,16,12,11.0,0.0
1662661,2105,50,1,21,1,11,0,32.0,11.0
1662666,2105,50,1,21,1,42,0,28.0,15.0
1662668,2105,50,3,19,1,33,9,21.0,56.0
1662679,2105,50,3,13,1,27,15,10.0,54.0
1662705,2105,53,1,21,1,23,0,69.0,57.0
1662747,2105,56,0,9,27,10,9,7.0,10.0
1662750,2105,56,0,8,27,7,10,6.0,8.0
1662755,2105,57,1,21,1,70,0,68.0,18.0
1662757,2105,57,0,8,27,72,8,79.0,13.0
1662759,2105,57,3,19,1,79,13,77.0,6.0
1662782,2105,58,3,13,1,29,28,42.0,93.0
1662820,2105,60,3,19,1,32,39,33.0,87.0
1662844,2105,61,3,19,1,18,19,31.0,9.0
1662856,2105,62,0,8,27,48,7,41.0,7.0
1662859,2105,62,1,5,1,41,12,27.0,50.0
1662865,2105,62,3,19,1,70,16,81.0,10.0
1662870,2105,63,1,21,1,97,0,95.0,27.0
1662902,2105,64,3,19,1,65,17,61.0,23.0
1662904,2105,64,3,19,1,66,14,72.0,24.0
1662915,2105,65,3,19,1,72,13,88.0,12.0
1662934,2105,67,1,21,1,46,0,64.0,13.0
1663007,2105,71,1,21,1,72,0,71.0,9.0
1663149,2105,80,0,9,22,12,28,100.0,100.0
1663157,2105,80,3,19,1,36,13,59.0,5.0
1663162,2105,81,1,21,1,52,0,74.0,10.0
1663211,2105,83,0,9,22,41,7,64.0,11.0
1663290,2105,87,1,21,1,73,0,92.0,22.0
1663332,2105,89,2,0,1,23,26,42.0,22.0
1663334,2105,89,0,8,27,42,22,76.0,10.0
1663335,2105,89,3,19,1,76,10,63.0,20.0
1663061,2129,74,3,19,1,62,76,43.0,78.0
1663125,2129,78,5,18,9,93,60,100.0,100.0
1663163,2129,81,0,8,22,74,10,67.0,9.0
1663165,2129,81,3,19,1,67,9,69.0,25.0
1663269,2129,85,0,8,27,40,8,53.0,13.0
1663271,2129,85,2,0,1,53,13,63.0,25.0
1663292,2129,87,0,8,27,92,22,89.0,32.0
1663302,3335,88,3,19,1,40,49,65.0,86.0
1663309,3335,88,0,9,22,53,91,65.0,100.0
1663336,3335,89,3,19,1,63,20,61.0,45.0
1661810,3346,3,3,12,20,58,19,74.0,10.0
1661831,3346,4,0,10,27,26,16,18.0,11.0
1661833,3346,4,3,19,1,18,11,30.0,19.0
1661863,3346,6,0,1,22,24,74,27.0,86.0
1661929,3346,9,3,19,1,73,44,69.0,10.0
1661985,3346,12,3,19,1,55,31,56.0,15.0
1662020,3346,13,3,19,1,25,8,21.0,18.0
1662022,3346,13,3,19,1,30,7,9.0,9.0
1662059,3346,15,3,19,1,31,44,43.0,9.0
1662075,3346,15,3,19,1,31,18,25.0,58.0
1662221,3346,23,3,19,1,11,8,10.0,25.0
1662224,3346,23,3,19,1,33,19,29.0,11.0
1662232,3346,23,3,19,1,26,14,25.0,36.0
1662333,3346,31,3,19,1,28,47,39.0,14.0
1662449,3346,37,3,19,1,32,46,43.0,50.0
1662466,3346,38,3,4,19,88,88,90.0,42.0
1662582,3346,45,3,19,1,65,10,62.0,29.0
1662586,3346,46,1,6,19,67,29,89.0,69.0
1662598,3346,46,3,19,1,31,19,58.0,26.0
1662615,3346,47,3,12,20,74,9,73.0,25.0
1662631,3346,48,3,19,1,78,17,83.0,14.0
1662756,3346,57,3,19,1,68,18,72.0,8.0
1662761,3346,57,3,13,1,68,14,56.0,73.0
1662794,3346,59,0,1,22,57,11,58.0,0.0
1662812,3346,60,0,8,27,17,10,20.0,7.0
1662841,3346,61,3,19,1,25,20,23.0,36.0
1662843,3346,61,3,19,1,27,18,18.0,19.0
1662845,3346,61,3,13,1,31,9,29.0,76.0
1662851,3346,62,3,19,1,35,32,52.0,16.0
1662866,3346,62,3,19,1,81,10,93.0,9.0
1662895,3346,64,3,13,1,30,23,54.0,90.0
1662908,3346,65,3,13,1,64,32,59.0,75.0
1662916,3346,65,3,4,19,88,12,89.0,70.0
1662947,3346,67,3,19,1,75,85,95.0,93.0
1662950,3346,67,0,8,22,86,89,100.0,100.0
1663083,3346,75,0,1,27,31,15,35.0,11.0
1663153,3346,80,3,12,1,55,13,64.0,38.0
1663189,3346,82,3,19,1,59,32,51.0,23.0
1661742,3347,0,3,19,20,27,31,35.0,23.0
1661820,3347,3,0,1,27,55,8,40.0,24.0
1661862,3347,6,2,2,20,10,45,24.0,74.0
1661903,3347,8,2,2,20,12,60,27.0,63.0
1661952,3347,10,3,12,20,15,43,26.0,60.0
1661981,3347,12,3,19,1,30,36,35.0,30.0
1662007,3347,13,0,9,22,9,9,35.0,4.0
1662132,3347,18,2,0,1,27,33,43.0,14.0
1662158,3347,19,3,19,1,31,28,30.0,18.0
1662222,3347,23,3,19,1,10,25,21.0,32.0
1662226,3347,23,3,19,1,21,30,27.0,67.0
1662231,3347,23,3,19,1,22,38,26.0,14.0
1662233,3347,23,3,19,1,25,36,27.0,62.0
1662247,3347,25,3,19,20,29,25,34.0,11.0
1662360,3347,32,3,19,20,18,74,45.0,86.0
1662448,3347,37,3,19,1,31,38,32.0,46.0
1662504,3347,41,3,12,1,27,13,34.0,27.0
1662532,3347,42,0,9,22,7,20,10.0,0.0
1662567,3347,44,2,2,20,16,55,32.0,95.0
1662579,3347,45,3,19,1,28,39,27.0,26.0
1662667,3347,50,3,19,1,28,15,33.0,9.0
1662678,3347,50,3,19,1,21,28,27.0,15.0
1662842,3347,61,3,19,1,23,36,27.0,18.0
1662854,3347,62,0,1,27,35,15,48.0,7.0
1662864,3347,62,3,19,1,49,27,70.0,16.0
1662901,3347,64,3,19,1,32,38,65.0,17.0
1662914,3347,65,3,19,1,33,28,72.0,13.0
1662974,3347,69,3,19,1,30,29,57.0,11.0
1663082,3347,75,2,2,20,29,46,31.0,15.0
1663117,3347,78,3,13,1,32,40,80.0,91.0
1663177,3347,81,3,14,1,30,29,64.0,29.0
1663214,3347,83,3,19,1,23,14,12.0,41.0
1663217,3347,83,3,13,1,20,17,32.0,15.0
1663268,3347,85,2,2,20,24,33,40.0,8.0
1663297,3347,87,0,1,27,61,32,47.0,38.0
1663380,3347,94,1,5,1,28,66,71.0,61.0
1661730,3356,0,3,19,1,34,43,29.0,51.0
1661736,3356,0,3,13,1,42,71,60.0,11.0
1661743,3356,0,0,10,27,65,77,70.0,91.0
1661766,3356,1,3,19,1,26,51,30.0,92.0
1661781,3356,2,3,19,1,28,71,27.0,17.0
1661791,3356,2,3,19,1,55,37,46.0,35.0
1661807,3356,3,3,19,1,19,91,6.0,84.0
1661912,3356,8,3,19,1,57,23,58.0,36.0
1662010,3356,13,0,8,27,66,88,65.0,90.0
1662012,3356,13,3,19,1,65,90,72.0,100.0
1662016,3356,13,3,19,1,76,92,89.0,92.0
1662032,3356,13,3,19,1,31,49,35.0,89.0
1662041,3356,14,3,19,1,40,62,69.0,87.0
1662086,3356,16,3,19,1,60,12,45.0,21.0
1662147,3356,19,0,9,27,38,33,31.0,29.0
1662152,3356,19,3,19,1,37,48,64.0,99.0
1662169,3356,20,3,19,1,37,56,47.0,50.0
1662171,3356,20,3,19,1,36,67,43.0,99.0
1662186,3356,21,3,19,1,36,56,42.0,38.0
1662189,3356,21,3,13,1,41,46,56.0,98.0
1662192,3356,21,3,13,1,48,53,68.0,5.0
1662197,3356,21,3,19,1,46,27,39.0,48.0
1662206,3356,22,3,13,1,54,49,75.0,84.0
1662216,3356,22,3,19,1,44,43,46.0,66.0
1662218,3356,23,3,19,1,51,61,67.0,100.0
1662255,3356,25,3,19,1,39,41,58.0,57.0
1662314,3356,30,3,19,1,63,24,75.0,13.0
1662354,3356,32,0,8,27,28,89,36.0,95.0
1662377,3356,33,3,19,1,60,88,72.0,98.0
1662382,3356,33,3,19,1,65,68,64.0,92.0
1662471,3356,39,3,19,1,44,25,33.0,10.0
1662475,3356,39,3,20,1,42,76,88.0,91.0
1662493,3356,40,3,19,1,40,63,47.0,32.0
1662516,3356,42,3,19,1,35,72,40.0,42.0
1662547,3356,43,0,10,27,60,29,55.0,63.0
1662609,3356,46,0,9,22,7,92,8.0,100.0
1662655,3356,49,3,19,1,31,61,46.0,74.0
1662702,3356,53,3,19,1,42,77,69.0,97.0
1662707,3356,53,0,9,27,31,43,41.0,43.0
1662724,3356,55,3,19,1,32,76,22.0,72.0
1662728,3356,55,2,0,1,46,19,58.0,19.0
1662729,3356,55,3,19,1,58,19,57.0,43.0
1662803,3356,59,3,19,1,43,50,53.0,34.0
1662806,3356,59,3,19,1,43,22,39.0,31.0
1662879,3356,63,3,19,1,36,44,43.0,48.0
1662881,3356,64,3,19,1,56,27,63.0,60.0
1662987,3356,70,3,19,1,64,13,76.0,9.0
1663008,3356,71,0,9,27,29,91,34.0,81.0
1663011,3356,72,0,8,27,34,81,29.0,73.0
1663012,3356,72,3,19,1,29,73,33.0,52.0
1663024,3356,72,3,19,1,61,58,88.0,93.0
1663050,3356,73,3,19,1,38,37,44.0,48.0
1663154,3356,80,0,1,27,36,62,60.0,68.0
1663166,3356,81,0,10,27,31,75,35.0,71.0
1663168,3356,81,3,19,1,35,71,45.0,40.0
1663206,3356,83,3,19,1,33,70,32.0,66.0
1663255,3356,85,3,19,1,45,44,62.0,45.0
1663266,3356,85,3,19,1,58,18,70.0,56.0
1663279,3356,86,3,19,1,53,75,76.0,91.0
1663295,3356,87,3,13,1,23,57,39.0,68.0
1663308,3356,88,3,19,1,36,15,47.0,9.0
1663314,3356,88,3,19,1,38,20,45.0,4.0
1663327,3356,89,3,19,1,54,63,80.0,90.0
1663348,3356,90,3,19,1,52,48,71.0,68.0
1662775,3361,57,3,19,1,35,14,23.0,4.0
1662790,3361,58,3,19,1,69,67,85.0,93.0
1662798,3361,59,0,8,27,52,93,75.0,93.0
1662800,3361,59,3,19,1,75,93,75.0,78.0
1662802,3361,59,3,19,1,61,81,43.0,50.0
1662805,3361,59,3,19,1,57,26,43.0,22.0
1662832,3361,61,3,19,1,43,36,44.0,48.0
1662882,3361,64,3,19,1,63,60,79.0,85.0
1662884,3361,64,0,8,27,71,69,78.0,77.0
1662949,3361,67,0,9,22,14,11,0.0,0.0
1662967,3361,69,3,4,0,83,91,90.0,58.0
1662981,3361,70,1,5,1,43,92,39.0,85.0
1663000,3361,71,1,3,1,100,100,91.0,56.0
