id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1443554,2055,70,3,19,1,77,38,78.0,39.0
1443560,2055,72,1,6,19,72,27,92.0,62.0
1443588,2055,74,3,19,1,25,21,33.0,11.0
1443594,2055,74,0,8,27,76,64,68.0,65.0
1443723,2055,81,0,8,22,6,31,100.0,100.0
1443748,2055,83,0,8,27,31,39,39.0,33.0
1443756,2055,84,0,1,27,62,33,66.0,22.0
1443761,2055,84,1,6,19,75,22,91.0,59.0
1443840,2055,90,2,0,1,42,24,69.0,24.0
1443868,2055,91,3,19,1,60,29,64.0,5.0
1443871,2055,91,0,8,27,81,9,83.0,17.0
1443875,2055,92,1,5,1,88,9,86.0,9.0
1442288,2058,0,0,8,22,88,84,90.0,100.0
1442297,2058,1,3,12,1,75,66,71.0,87.0
1442372,2058,3,3,19,1,57,67,51.0,66.0
1442577,2058,14,0,8,22,92,6,87.0,4.0
1442578,2058,15,3,19,1,87,4,64.0,25.0
1442710,2058,21,3,19,1,88,23,81.0,37.0
1442778,2058,25,3,19,1,67,29,78.0,39.0
1442805,2058,26,0,1,27,61,75,80.0,87.0
1442814,2058,27,3,19,1,65,74,57.0,89.0
1442818,2058,27,3,4,2,95,83,76.0,23.0
1442825,2058,27,0,8,22,63,78,51.0,95.0
1442886,2058,32,3,12,1,53,5,61.0,12.0
1442944,2058,35,0,8,22,61,69,59.0,73.0
1442945,2058,35,3,19,1,59,73,36.0,77.0
1442961,2058,36,3,19,1,58,92,73.0,92.0
1443033,2058,43,0,10,27,61,69,59.0,70.0
1443034,2058,43,3,19,1,59,70,63.0,77.0
1443055,2058,43,0,8,22,30,75,29.0,76.0
1443122,2058,47,3,19,1,51,52,35.0,48.0
1443314,2058,57,0,1,27,46,9,63.0,32.0
1443343,2058,60,0,8,27,95,27,93.0,30.0
1443423,2058,64,3,12,1,58,15,60.0,24.0
1443556,2058,70,0,8,22,78,39,76.0,33.0
1443558,2058,70,0,8,27,76,33,75.0,31.0
1443668,2058,79,0,1,27,71,11,82.0,3.0
1443757,2058,84,3,19,1,66,22,78.0,23.0
1443764,2058,84,5,18,11,93,43,100.0,100.0
1443890,2058,92,3,20,26,61,61,87.0,47.0
1443927,2058,94,0,10,27,44,50,53.0,51.0
1442281,2081,0,3,19,1,34,27,27.0,31.0
1442317,2081,1,0,8,27,66,59,75.0,52.0
1442319,2081,1,3,19,1,75,52,78.0,41.0
1442379,2081,4,3,19,1,28,55,30.0,21.0
1442401,2081,5,3,19,1,38,67,41.0,63.0
1442405,2081,5,3,19,1,34,60,31.0,66.0
1442413,2081,6,3,19,1,54,81,70.0,78.0
1442449,2081,8,3,19,1,57,77,43.0,50.0
1442453,2081,8,3,19,1,49,51,42.0,78.0
1442457,2081,8,0,8,27,53,68,59.0,70.0
1442458,2081,8,3,19,1,59,70,55.0,46.0
1442463,2081,8,3,19,1,64,66,60.0,34.0
1442466,2081,8,3,19,1,57,63,49.0,40.0
1442509,2081,11,0,10,27,20,53,28.0,49.0
1442535,2081,13,3,19,1,73,72,86.0,91.0
1442537,2081,13,3,19,1,70,77,67.0,96.0
1442581,2081,15,0,8,27,64,25,73.0,25.0
1442582,2081,15,0,8,27,73,25,80.0,25.0
1442583,2081,15,3,19,1,80,25,79.0,48.0
1442610,2081,16,0,8,22,33,76,29.0,100.0
1442631,2081,17,3,13,1,29,69,71.0,77.0
1442686,2081,20,0,9,22,39,62,48.0,67.0
1442694,2081,21,0,10,27,27,28,26.0,50.0
1442741,2081,22,3,13,1,32,27,55.0,5.0
1442809,2081,26,0,1,22,63,74,51.0,82.0
1442817,2081,27,3,13,1,67,91,95.0,83.0
1442977,2081,37,3,19,1,32,73,47.0,16.0
1443036,2081,43,0,8,22,63,77,53.0,81.0
1443136,2081,47,3,19,1,53,51,45.0,31.0
1443182,2081,49,0,10,22,37,30,39.0,31.0
1443219,2081,52,0,9,27,39,12,38.0,9.0
1443261,2081,54,0,10,22,14,12,13.0,17.0
1443263,2081,54,0,10,27,13,17,9.0,24.0
1443266,2081,54,3,19,1,13,28,10.0,29.0
1443340,2081,60,3,19,1,50,19,71.0,28.0
1443376,2081,62,3,19,1,14,37,26.0,24.0
1443392,2081,62,3,19,1,30,24,35.0,32.0
1443395,2081,62,3,19,1,35,26,32.0,36.0
1443403,2081,63,0,10,27,60,5,57.0,4.0
1443505,2081,68,3,19,1,56,68,45.0,67.0
1443513,2081,69,3,19,1,72,24,74.0,26.0
1443523,2081,69,3,19,1,65,23,56.0,46.0
1443542,2081,70,0,8,27,66,85,68.0,90.0
1443544,2081,70,0,8,27,68,90,76.0,90.0
1443545,2081,70,3,4,19,76,90,93.0,36.0
1443635,2081,77,0,10,27,35,52,35.0,52.0
1443672,2081,80,3,19,1,58,27,63.0,21.0
1443678,2081,80,3,19,1,42,73,57.0,92.0
1443691,2081,80,3,19,1,45,50,59.0,39.0
1443797,2081,87,3,19,1,62,78,55.0,97.0
1443815,2081,88,0,8,27,32,23,49.0,24.0
1443820,2081,89,0,9,27,60,25,64.0,22.0
1443821,2081,89,3,19,1,64,22,73.0,28.0
1443852,2081,90,3,19,1,35,78,43.0,51.0
1443879,2081,92,3,19,1,34,25,20.0,73.0
1443907,2081,93,0,8,27,39,20,42.0,18.0
1443908,2081,93,3,19,1,42,18,39.0,31.0
1442338,2090,2,3,13,1,10,37,35.0,5.0
1442341,2090,2,3,19,1,11,48,23.0,79.0
1442343,2090,2,3,19,1,9,45,22.0,21.0
1442364,2090,3,3,19,1,14,51,30.0,30.0
1442399,2090,5,3,11,1,12,55,27.0,86.0
1442492,2090,10,3,13,1,5,46,19.0,92.0
1442542,2090,13,3,19,1,19,35,24.0,6.0
1442625,2090,17,3,19,1,10,49,29.0,28.0
1442627,2090,17,3,19,1,10,49,18.0,83.0
1442629,2090,17,3,19,1,11,52,19.0,87.0
1442758,2090,23,3,19,1,11,52,25.0,53.0
1442803,2090,26,3,14,1,7,51,61.0,75.0
1442837,2090,27,4,16,11,100,100,7.0,55.0
1442876,2090,30,4,17,15,100,100,7.0,2.0
1443010,2090,41,4,17,9,100,100,27.0,46.0
1443087,2090,46,3,14,1,11,45,69.0,46.0
1443332,2090,59,3,14,1,23,68,73.0,31.0
1443406,2090,63,3,19,1,5,52,20.0,90.0
1443485,2090,67,3,13,1,14,57,56.0,91.0
1443580,2090,73,4,17,14,100,100,26.0,71.0
1443666,2090,79,1,5,1,8,34,71.0,11.0
1443727,2090,82,3,19,1,11,48,16.0,20.0
1443729,2090,82,3,14,1,12,53,58.0,95.0
1443863,2090,91,3,19,1,22,66,34.0,7.0
1442283,2093,0,3,19,1,26,68,24.0,94.0
1442311,2093,1,3,12,1,57,76,60.0,67.0
1442313,2093,1,0,1,27,60,67,74.0,66.0
1442337,2093,2,3,19,1,27,27,10.0,37.0
1442342,2093,2,3,19,1,23,79,9.0,45.0
1442351,2093,2,0,9,22,65,84,78.0,93.0
1442368,2093,3,3,19,1,27,64,34.0,71.0
1442370,2093,3,3,19,1,27,71,37.0,86.0
1442378,2093,4,3,19,1,24,82,28.0,55.0
1442387,2093,4,3,12,1,26,63,33.0,68.0
1442406,2093,5,3,19,1,31,66,29.0,36.0
1442454,2093,8,3,19,1,42,78,65.0,77.0
1442474,2093,9,5,18,14,90,52,100.0,100.0
1442522,2093,13,3,19,1,32,66,48.0,66.0
1442524,2093,13,3,13,1,44,85,77.0,45.0
1442569,2093,14,3,19,1,25,69,30.0,88.0
1442571,2093,14,3,19,1,24,70,28.0,91.0
1442622,2093,17,3,19,1,30,65,34.0,32.0
1442624,2093,17,3,19,1,28,69,10.0,49.0
1442628,2093,17,3,19,1,18,83,11.0,52.0
1442630,2093,17,3,19,1,19,87,29.0,69.0
1442646,2093,18,3,19,1,50,75,68.0,72.0
1442659,2093,19,3,13,1,12,87,69.0,55.0
1442724,2093,22,0,9,27,34,69,41.0,77.0
1442757,2093,23,1,5,1,28,82,11.0,52.0
1442947,2093,35,0,1,27,36,77,44.0,95.0
1442975,2093,37,3,13,1,26,68,33.0,85.0
1443005,2093,40,2,2,20,8,52,18.0,34.0
1443117,2093,46,0,10,22,13,37,14.0,30.0
1443119,2093,47,0,10,27,14,30,14.0,29.0
1443133,2093,47,3,19,1,38,77,60.0,78.0
1443407,2093,63,3,19,1,20,90,13.0,65.0
1443429,2093,65,3,19,20,32,79,38.0,91.0
1443468,2093,66,3,19,1,24,69,32.0,72.0
1443500,2093,68,3,19,1,21,65,42.0,93.0
1443517,2093,69,3,19,1,38,45,43.0,52.0
1443525,2093,69,3,13,1,39,82,89.0,93.0
1443626,2093,76,3,13,1,51,81,81.0,91.0
1443638,2093,77,3,19,1,37,76,35.0,31.0
1443677,2093,80,3,19,1,36,88,42.0,73.0
1443796,2093,87,3,19,1,58,92,62.0,78.0
1443798,2093,87,3,19,1,55,97,70.0,80.0
1443862,2093,91,3,19,1,35,95,22.0,66.0
1443885,2093,92,0,1,27,27,74,57.0,67.0
1442292,2106,1,2,2,20,16,49,31.0,39.0
1442309,2106,1,0,1,27,29,38,43.0,24.0
1442314,2106,1,3,12,1,26,34,40.0,27.0
1442421,2106,6,0,1,27,42,65,44.0,67.0
1442422,2106,6,0,10,27,44,67,54.0,71.0
1442477,2106,10,3,19,1,43,67,28.0,36.0
1442501,2106,11,3,19,1,51,71,65.0,73.0
1442551,2106,14,3,19,1,25,30,12.0,10.0
1442559,2106,14,3,13,1,27,12,52.0,94.0
1442588,2106,15,3,19,1,35,68,53.0,87.0
1442590,2106,15,3,19,1,53,71,63.0,95.0
1442665,2106,19,1,5,1,49,20,38.0,41.0
1442674,2106,20,3,19,1,70,16,74.0,30.0
1442682,2106,20,3,19,1,48,22,60.0,31.0
1442687,2106,20,3,19,1,52,33,37.0,65.0
1442698,2106,21,3,19,1,51,48,55.0,75.0
1442713,2106,21,3,19,1,29,20,22.0,45.0
1442716,2106,21,0,8,22,29,23,23.0,33.0
1442718,2106,21,3,19,1,23,33,9.0,56.0
1442747,2106,23,3,19,1,41,71,29.0,42.0
1442808,2106,26,0,1,22,37,26,49.0,18.0
1442833,2106,27,3,19,1,48,65,66.0,89.0
1442854,2106,30,3,19,1,39,85,30.0,76.0
1442910,2106,33,0,8,27,3,11,4.0,17.0
1442912,2106,33,3,13,1,4,17,74.0,12.0
1442993,2106,38,3,19,1,54,84,62.0,94.0
1442997,2106,38,3,19,1,63,78,55.0,49.0
1443092,2106,46,3,19,1,28,55,51.0,49.0
1443096,2106,46,0,8,22,72,57,72.0,54.0
1443098,2106,46,3,19,1,72,54,68.0,77.0
1443108,2106,46,0,8,27,70,85,74.0,79.0
1443110,2106,46,0,8,27,74,79,77.0,76.0
1443112,2106,46,3,19,1,77,76,88.0,85.0
1443147,2106,48,0,8,22,26,87,43.0,100.0
1443161,2106,48,3,19,1,43,32,59.0,17.0
1443166,2106,49,3,19,1,62,8,45.0,22.0
1443178,2106,49,3,19,1,60,59,68.0,75.0
1443224,2106,52,0,9,22,58,82,62.0,100.0
1443230,2106,52,3,19,1,47,76,69.0,67.0
1443282,2106,55,3,19,1,42,74,32.0,64.0
1443318,2106,57,0,9,22,45,73,49.0,69.0
1443367,2106,61,3,19,1,66,60,76.0,62.0
1443369,2106,61,3,19,1,60,61,46.0,68.0
1443386,2106,62,0,8,27,58,74,54.0,72.0
1443417,2106,64,3,19,1,46,53,59.0,59.0
1443435,2106,65,3,19,1,65,41,77.0,89.0
1443451,2106,65,3,19,1,38,45,37.0,65.0
1443466,2106,66,3,19,1,59,17,70.0,23.0
1443480,2106,67,3,19,1,27,49,28.0,69.0
1443492,2106,67,3,13,1,40,37,29.0,88.0
1443566,2106,72,0,8,27,34,4,44.0,5.0
1443568,2106,72,3,19,1,44,5,60.0,3.0
1443646,2106,78,3,19,1,57,64,70.0,90.0
1443648,2106,78,3,13,1,63,62,57.0,6.0
1443684,2106,80,3,19,1,23,47,36.0,21.0
1443687,2106,80,3,19,1,44,15,32.0,5.0
1443694,2106,81,3,19,1,43,45,60.0,59.0
1443699,2106,81,3,12,20,38,37,18.0,57.0
1443715,2106,81,3,19,1,70,73,85.0,95.0
1443719,2106,81,3,13,1,69,66,91.0,91.0
1443742,2106,83,3,19,1,67,42,77.0,5.0
1443762,2106,84,0,1,22,9,41,7.0,57.0
1443779,2106,86,1,5,1,45,62,80.0,28.0
1443789,2106,87,0,9,22,46,49,49.0,46.0
1443809,2106,88,3,19,1,43,33,39.0,69.0
1443828,2106,89,3,13,1,45,47,61.0,91.0
1443844,2106,90,3,19,1,48,50,58.0,78.0
1443915,2106,94,1,6,19,59,65,86.0,31.0
1443928,2106,94,0,9,22,47,49,45.0,49.0
1442424,2107,6,2,0,1,54,71,84.0,87.0
1442427,2107,6,0,9,27,82,98,92.0,94.0
1442429,2107,6,0,8,27,92,94,96.0,98.0
1442502,2107,11,3,19,1,65,73,66.0,30.0
1442576,2107,14,0,9,22,8,94,13.0,96.0
1442651,2107,18,3,19,1,58,43,77.0,16.0
1442655,2107,18,3,19,1,71,50,68.0,83.0
1442683,2107,20,0,8,27,60,31,61.0,38.0
1442685,2107,20,0,8,22,61,38,52.0,33.0
1442733,2107,22,0,8,22,62,74,60.0,73.0
1442735,2107,22,3,19,1,60,73,52.0,76.0
1442835,2107,27,3,4,19,87,79,93.0,45.0
1442857,2107,30,3,19,1,62,69,70.0,97.0
1442861,2107,30,3,19,1,68,98,70.0,81.0
1442867,2107,30,0,8,22,94,95,90.0,97.0
1442869,2107,30,3,19,1,90,97,73.0,96.0
1442878,2107,31,1,3,1,100,0,80.0,54.0
1442915,2107,33,3,19,1,73,82,57.0,76.0
1442929,2107,35,0,8,22,64,82,57.0,87.0
1442991,2107,38,0,8,22,69,95,54.0,84.0
1442995,2107,38,0,10,27,66,92,63.0,78.0
1443039,2107,43,3,19,1,50,56,46.0,88.0
1443041,2107,43,0,8,27,63,84,64.0,86.0
1443044,2107,43,1,5,1,58,86,45.0,68.0
1443070,2107,44,0,8,27,82,85,93.0,89.0
1443072,2107,44,0,8,27,93,89,99.0,91.0
1443074,2107,44,3,4,19,99,91,93.0,56.0
1443101,2107,46,0,8,27,92,85,95.0,87.0
1443126,2107,47,3,19,1,30,83,20.0,75.0
1443179,2107,49,0,8,22,68,75,63.0,70.0
1443188,2107,49,0,10,27,91,84,93.0,84.0
1443190,2107,49,0,8,27,93,84,97.0,89.0
1443192,2107,50,3,4,19,97,89,94.0,47.0
1443218,2107,52,3,19,1,70,79,61.0,88.0
1443258,2107,54,0,8,22,87,89,86.0,88.0
1443260,2107,54,0,10,22,86,88,87.0,83.0
1443281,2107,55,3,19,1,64,72,42.0,74.0
1443305,2107,56,3,4,2,87,95,91.0,55.0
1443346,2107,60,0,8,27,29,65,26.0,74.0
1443368,2107,61,3,19,1,76,62,60.0,61.0
1443372,2107,62,3,19,1,88,92,80.0,83.0
1443383,2107,62,3,19,1,67,67,48.0,75.0
1443418,2107,64,3,20,1,59,59,96.0,82.0
1443442,2107,65,3,19,1,84,90,62.0,73.0
1443453,2107,65,3,19,1,60,77,38.0,73.0
1443494,2107,68,3,19,1,37,73,30.0,89.0
1443548,2107,70,0,8,22,31,52,31.0,51.0
1443612,2107,74,3,19,1,44,63,25.0,95.0
1443617,2107,75,0,8,27,93,85,95.0,83.0
1443618,2107,75,3,4,19,95,83,81.0,11.0
1443642,2107,77,3,19,1,64,88,51.0,73.0
1443647,2107,78,3,19,1,70,90,63.0,62.0
1443658,2107,78,3,4,19,88,72,88.0,52.0
1443705,2107,81,3,12,1,64,18,67.0,38.0
1443713,2107,81,3,19,1,86,85,70.0,95.0
1443722,2107,81,0,9,22,94,69,0.0,0.0
1443738,2107,83,3,19,1,56,53,44.0,45.0
1443751,2107,83,3,19,1,72,52,72.0,43.0
1443775,2107,86,3,19,1,29,65,43.0,58.0
1443830,2107,89,3,19,1,68,75,75.0,95.0
1443846,2107,90,0,8,27,69,64,79.0,68.0
1443848,2107,90,3,19,1,79,68,89.0,85.0
1442329,2122,1,0,8,27,82,36,80.0,35.0
1442389,2122,4,0,10,27,33,68,34.0,62.0
1442391,2122,4,0,8,27,34,62,45.0,53.0
1442392,2122,5,5,18,11,45,53,100.0,100.0
1442400,2122,5,3,19,1,27,86,38.0,67.0
1442414,2122,6,3,19,1,70,78,73.0,48.0
1442436,2122,6,0,8,27,36,75,41.0,77.0
1442455,2122,8,3,19,1,65,77,53.0,68.0
1442536,2122,13,3,19,1,86,91,70.0,77.0
1442547,2122,13,3,19,1,83,67,89.0,53.0
1442671,2122,19,3,12,20,21,90,29.0,72.0
1442717,2122,21,0,9,22,71,77,77.0,67.0
1442777,2122,24,0,1,27,79,30,67.0,29.0
1442843,2122,28,0,10,27,22,79,100.0,100.0
1442935,2122,35,3,19,1,69,88,72.0,77.0
1442953,2122,36,0,9,22,36,92,46.0,92.0
1442962,2122,36,0,8,22,73,92,69.0,100.0
1442973,2122,37,0,10,27,37,66,36.0,70.0
1442974,2122,37,3,19,1,36,70,26.0,68.0
1442976,2122,37,3,19,1,33,85,32.0,73.0
1442980,2122,38,3,4,19,92,89,92.0,41.0
1443134,2122,47,3,19,1,60,78,42.0,71.0
1443272,2122,54,3,19,20,45,68,39.0,69.0
1443359,2122,61,3,19,1,74,55,92.0,67.0
1443504,2122,68,3,19,1,45,77,56.0,68.0
1443506,2122,68,3,19,1,45,67,37.0,49.0
1443509,2122,68,3,19,1,70,39,73.0,66.0
1443533,2122,70,0,9,22,96,95,97.0,100.0
1443591,2122,74,3,19,1,73,94,64.0,75.0
1442304,3338,1,0,8,27,20,21,23.0,24.0
1442306,3338,1,3,19,1,23,24,14.0,34.0
1442332,3338,1,3,19,1,20,55,4.0,50.0
1442384,3338,4,3,19,1,31,37,24.0,70.0
1442445,3338,7,3,19,1,30,34,20.0,68.0
1442483,3338,10,3,19,1,36,28,22.0,53.0
1442496,3338,11,3,19,1,46,33,25.0,34.0
1442601,3338,16,3,12,1,64,74,75.0,72.0
1442606,3338,16,0,8,22,34,35,33.0,32.0
1442654,3338,18,3,19,1,74,16,71.0,50.0
1442689,3338,21,3,19,1,55,63,74.0,67.0
1442699,3338,21,3,19,1,55,75,67.0,81.0
1442731,3338,22,3,19,1,25,54,42.0,95.0
1442746,3338,23,3,19,1,42,47,41.0,71.0
1442764,3338,24,0,9,27,35,76,37.0,75.0
1442766,3338,24,3,19,1,37,75,33.0,94.0
1442859,3338,30,3,19,1,70,71,63.0,84.0
1442862,3338,30,3,19,1,70,81,76.0,97.0
1442875,3338,30,5,18,15,81,75,0.0,0.0
1442902,3338,33,3,19,1,35,43,44.0,78.0
1443000,3338,38,3,13,1,59,54,84.0,92.0
1443035,3338,43,0,9,22,37,23,47.0,19.0
1443054,3338,43,0,9,22,70,25,71.0,24.0
1443056,3338,43,0,10,27,71,24,62.0,10.0
1443069,3338,44,3,13,1,75,38,82.0,85.0
1443142,3338,48,0,9,27,20,78,24.0,79.0
1443170,3338,49,3,19,1,72,85,90.0,88.0
1443181,3338,49,0,10,22,63,70,61.0,69.0
1443183,3338,49,0,10,27,61,69,63.0,73.0
1443185,3338,49,3,19,1,63,73,59.0,92.0
1443294,3338,55,3,19,1,70,50,72.0,3.0
1443301,3338,55,3,19,1,54,44,38.0,56.0
1443364,3338,61,3,19,1,59,15,41.0,25.0
1443416,3338,64,1,5,1,57,12,46.0,53.0
1443431,3338,65,3,19,1,63,8,75.0,3.0
1443488,3338,67,0,8,22,39,25,37.0,18.0
1443490,3338,67,3,19,1,37,18,27.0,19.0
1443530,3338,70,0,9,27,5,11,4.0,5.0
1443532,3338,70,0,8,22,4,5,3.0,0.0
1443555,3338,70,0,9,22,22,61,24.0,67.0
1443561,3338,72,0,1,27,8,38,6.0,27.0
1443611,3338,74,3,19,1,24,62,44.0,63.0
1443669,3338,80,3,13,1,18,97,59.0,68.0
1443700,3338,81,3,19,1,18,57,41.0,8.0
1443810,3338,88,3,20,1,39,69,77.0,77.0
1443884,3338,92,3,13,1,36,21,73.0,26.0
1443932,3338,95,3,13,1,31,52,71.0,46.0
1443942,3338,95,3,12,1,71,44,80.0,50.0
1442293,3355,1,0,1,27,69,61,79.0,60.0
1442336,3355,2,3,12,1,42,26,27.0,27.0
1442366,3355,3,3,19,1,35,13,26.0,30.0
1442404,3355,5,3,19,1,44,39,34.0,60.0
1442408,3355,5,3,19,1,41,27,42.0,73.0
1442452,3355,8,3,19,1,53,27,49.0,51.0
1442459,3355,8,3,13,1,55,46,64.0,5.0
1442461,3355,8,3,19,1,62,28,63.0,85.0
1442464,3355,8,3,19,1,60,34,47.0,48.0
1442490,3355,10,3,19,1,35,34,28.0,8.0
1442544,3355,13,3,19,1,30,23,53.0,32.0
1442565,3355,14,3,19,1,28,18,32.0,30.0
1442574,3355,14,3,19,1,33,37,41.0,14.0
1442616,3355,17,3,19,1,34,35,36.0,33.0
1442619,3355,17,3,19,1,30,24,42.0,7.0
1442695,3355,21,3,19,1,26,50,31.0,31.0
1442759,3355,23,3,19,1,25,53,28.0,22.0
1442892,3355,32,0,1,27,53,5,51.0,0.0
1442932,3355,35,3,19,1,56,28,53.0,52.0
1443031,3355,43,0,1,22,44,74,61.0,69.0
1443837,3362,89,3,19,5,14,89,29.0,83.0
1443850,3362,90,3,19,1,20,95,34.0,82.0
1443857,3362,90,3,19,1,77,95,65.0,87.0
1443861,3362,91,3,19,1,68,94,35.0,95.0
1442349,3365,2,0,9,27,23,32,27.0,23.0
1442350,3365,2,3,19,1,27,23,35.0,16.0
1442487,3365,10,3,19,1,62,45,50.0,43.0
1442527,3365,13,0,8,22,32,21,23.0,25.0
1442529,3365,13,3,19,1,23,25,10.0,8.0
1442538,3365,13,0,9,22,33,4,49.0,10.0
1442556,3365,14,0,8,22,36,15,33.0,23.0
1442558,3365,14,3,19,1,33,23,27.0,12.0
1442662,3365,19,0,8,27,41,18,41.0,18.0
1442675,3365,20,3,19,1,74,30,76.0,19.0
1442770,3365,24,0,8,27,76,37,78.0,45.0
1442796,3365,25,0,8,27,77,22,74.0,31.0
1442826,3365,27,0,9,27,49,5,42.0,11.0
1442828,3365,27,3,19,1,42,11,34.0,37.0
1442936,3365,35,0,9,22,28,23,6.0,15.0
1442957,3365,36,0,8,22,84,9,0.0,0.0
1443015,3365,42,0,8,22,72,5,73.0,0.0
1443047,3365,43,0,8,22,76,35,75.0,27.0
1443049,3365,43,3,19,1,75,27,77.0,5.0
1443067,3365,44,3,19,1,92,18,78.0,21.0
1443095,3365,46,3,19,1,74,36,72.0,57.0
1443116,3365,46,0,10,22,87,63,86.0,70.0
1443209,3365,50,3,19,1,34,3,36.0,31.0
1443776,3372,86,0,8,27,43,58,43.0,61.0
1443924,3372,94,0,9,22,55,51,56.0,50.0
1442287,3401,0,0,9,22,12,16,10.0,0.0
1442394,3401,5,3,19,1,30,36,62.0,83.0
1442443,3401,7,0,10,27,23,33,30.0,34.0
1442478,3401,10,3,19,1,28,36,38.0,11.0
1442486,3401,10,3,19,1,31,30,62.0,45.0
1442495,3401,11,3,19,1,29,35,46.0,33.0
1442497,3401,11,3,19,1,25,34,12.0,50.0
1442499,3401,11,3,19,1,34,24,62.0,45.0
1442548,3401,13,0,9,27,11,47,13.0,46.0
1442550,3401,13,3,19,1,13,46,25.0,30.0
1442632,3401,17,0,9,27,29,23,23.0,35.0
1442666,3401,19,3,13,1,38,41,62.0,97.0
1442715,3401,21,3,19,1,33,46,29.0,23.0
1442745,3401,23,3,19,1,25,55,42.0,47.0
1442788,3401,25,3,19,1,59,29,74.0,7.0
1442806,3401,26,3,19,1,20,13,6.0,34.0
1442824,3401,27,0,9,22,37,22,49.0,5.0
1442829,3401,27,3,19,1,34,37,57.0,33.0
1442846,3401,29,3,19,1,33,38,32.0,91.0
1442852,3401,29,3,19,1,36,87,29.0,52.0
1442855,3401,30,3,19,1,30,76,31.0,40.0
1442901,3401,33,3,19,1,34,35,35.0,43.0
1442938,3401,35,0,10,22,6,15,0.0,0.0
1442942,3401,35,0,9,27,39,31,38.0,15.0
1442963,3401,36,0,9,22,27,8,31.0,0.0
1442998,3401,38,3,19,1,55,49,73.0,50.0
1443029,3401,43,3,14,1,20,30,56.0,26.0
1443046,3401,43,3,19,1,55,29,76.0,35.0
1443063,3401,44,3,19,1,58,30,70.0,5.0
1443081,3401,45,0,9,27,18,28,21.0,24.0
1443084,3401,45,1,5,1,22,31,35.0,88.0
1443158,3401,48,3,19,1,35,17,54.0,30.0
1443167,3401,49,3,19,1,45,22,61.0,61.0
1443237,3401,52,3,19,1,44,48,68.0,41.0
1443247,3401,53,0,10,22,10,47,0.0,0.0
1443277,3401,54,3,19,1,26,31,13.0,60.0
1443365,3401,61,3,19,1,41,25,57.0,69.0
1443381,3401,62,3,19,1,44,44,34.0,66.0
1443412,3401,63,3,19,1,23,29,53.0,7.0
1443426,3401,64,3,19,1,40,22,61.0,30.0
1443444,3401,65,3,19,1,66,30,78.0,47.0
1443448,3401,65,3,19,1,37,11,21.0,39.0
1443459,3401,66,3,19,1,22,42,48.0,20.0
1443563,3401,72,0,10,27,6,27,18.0,1.0
1443565,3401,72,3,19,1,18,1,34.0,4.0
1443597,3401,74,0,10,27,12,50,8.0,23.0
1443650,3401,78,3,19,1,54,28,55.0,49.0
1443662,3401,78,3,19,1,37,13,55.0,17.0
1443680,3401,80,0,8,27,12,12,15.0,6.0
1443682,3401,80,3,19,1,15,6,25.0,20.0
1443688,3401,80,3,19,1,32,5,10.0,54.0
1443750,3401,83,3,19,20,60,28,72.0,52.0
1443766,3401,84,0,10,22,7,52,0.0,100.0
1443787,3401,87,0,9,22,41,55,46.0,49.0
1443808,3401,88,3,19,1,35,21,43.0,33.0
1443899,3401,93,0,10,27,53,72,57.0,65.0
1443939,3401,95,1,21,1,64,0,53.0,9.0
1442276,3423,0,1,21,1,17,100,31.0,91.0
1442284,3423,0,3,19,1,24,94,23.0,69.0
1442290,3423,0,1,21,1,90,100,79.0,89.0
1442300,3423,1,0,8,22,82,89,84.0,100.0
1442316,3423,1,0,1,27,60,73,66.0,59.0
1442412,3423,6,1,21,1,53,100,54.0,81.0
1442442,3423,7,3,14,1,44,85,77.0,67.0
1442448,3423,7,1,21,1,70,100,57.0,77.0
1442462,3423,8,3,19,1,63,85,64.0,66.0
1442493,3423,11,3,19,1,19,92,22.0,92.0
1442528,3423,13,0,9,22,68,79,77.0,75.0
1442540,3423,13,3,19,1,51,90,19.0,69.0
1442557,3423,14,0,9,22,64,85,67.0,77.0
1442570,3423,14,3,19,1,30,88,24.0,70.0
1442572,3423,14,3,19,1,28,91,31.0,74.0
1442676,3423,20,0,9,22,24,81,22.0,100.0
1442679,3423,20,1,21,1,22,100,57.0,92.0
1442750,3423,23,1,21,1,21,100,26.0,92.0
1442753,3423,23,0,9,27,25,94,29.0,88.0
1442791,3423,25,0,9,22,26,93,28.0,100.0
1442795,3423,25,0,9,22,19,92,23.0,78.0
1442811,3423,26,0,9,27,51,82,57.0,87.0
1442813,3423,27,0,8,27,57,87,65.0,74.0
1442815,3423,27,3,19,1,57,89,72.0,90.0
1442816,3423,27,3,19,1,72,90,67.0,91.0
1442823,3423,27,3,12,1,31,77,63.0,78.0
1442905,3423,33,0,9,27,21,88,26.0,89.0
1442906,3423,33,2,0,1,26,89,70.0,80.0
1442908,3423,33,0,8,27,70,80,73.0,79.0
1442934,3423,35,3,19,1,59,87,69.0,88.0
1442937,3423,35,0,8,22,72,77,94.0,85.0
1442939,3423,35,0,10,22,94,85,100.0,100.0
1442958,3423,36,0,9,22,16,91,100.0,100.0
1443012,3423,42,1,21,1,17,100,36.0,91.0
1443016,3423,42,0,9,22,28,95,27.0,100.0
1443018,3423,42,1,21,1,27,100,63.0,89.0
1443023,3423,42,1,21,1,51,100,36.0,91.0
