id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
766887,2835,59,0,9,27,53,71,58.0,73.0
766888,2835,59,3,19,1,58,73,73.0,59.0
766904,2835,60,1,3,19,100,100,89.0,44.0
766928,2835,61,3,19,1,33,76,64.0,96.0
766933,2835,61,0,10,27,61,78,56.0,56.0
766939,2835,61,3,13,1,39,29,73.0,74.0
766946,2835,62,1,3,19,100,100,88.0,33.0
766967,2835,64,3,19,1,53,50,70.0,44.0
766979,2835,64,0,8,27,28,87,29.0,94.0
766980,2835,65,3,19,1,29,94,11.0,36.0
766993,2835,65,0,1,27,33,65,28.0,77.0
767004,2835,66,0,10,27,45,53,66.0,28.0
767027,2835,67,3,19,5,29,15,62.0,28.0
767066,2835,69,3,13,1,65,24,86.0,64.0
767069,2835,69,3,19,1,64,61,91.0,65.0
767074,2835,69,1,3,1,100,100,65.0,72.0
767107,2835,71,3,19,1,27,65,28.0,92.0
767132,2835,73,3,13,26,64,53,87.0,53.0
767156,2835,74,1,3,19,100,100,91.0,56.0
767183,2835,76,0,9,27,40,83,46.0,86.0
767185,2835,76,3,19,1,30,78,50.0,72.0
767197,2835,77,3,19,1,68,70,63.0,41.0
767256,2835,80,0,8,27,62,15,59.0,15.0
767257,2835,80,3,19,1,59,15,64.0,6.0
767281,2835,82,3,19,1,59,61,74.0,84.0
767350,2835,86,0,8,27,30,81,30.0,75.0
767351,2835,86,3,19,1,30,75,7.0,48.0
767408,2835,90,3,19,1,26,46,55.0,50.0
767426,2835,91,3,13,1,54,45,70.0,85.0
767439,2835,92,1,5,1,33,67,43.0,49.0
767441,2835,92,3,19,1,36,66,33.0,25.0
767515,2835,96,3,19,1,31,67,48.0,56.0
765712,2840,0,0,9,22,58,79,62.0,83.0
765719,2840,0,3,19,1,46,84,63.0,94.0
765775,2840,2,3,19,1,86,92,92.0,80.0
765780,2840,2,1,21,1,92,100,89.0,93.0
765799,2840,3,0,8,22,53,39,52.0,50.0
765801,2840,4,0,8,22,52,50,47.0,75.0
765803,2840,4,3,19,1,47,75,32.0,91.0
765822,2840,4,0,10,27,63,75,66.0,91.0
765831,2840,5,3,19,1,34,83,43.0,43.0
765883,2840,7,3,19,1,36,91,27.0,91.0
765885,2840,7,3,19,1,33,93,33.0,79.0
765895,2840,7,3,19,20,70,66,66.0,46.0
765919,2840,8,3,19,1,45,63,29.0,59.0
765964,2840,11,3,19,20,32,54,35.0,41.0
766005,2840,14,3,19,1,12,91,17.0,91.0
766013,2840,14,3,19,1,71,50,59.0,5.0
766016,2840,14,3,19,1,49,37,44.0,25.0
766092,2840,18,3,19,1,36,64,34.0,32.0
766104,2840,18,1,3,19,100,0,98.0,60.0
766128,2840,19,3,19,1,19,43,23.0,35.0
766144,2840,20,3,19,1,40,27,67.0,27.0
766159,2840,21,3,19,1,49,59,55.0,26.0
766205,2840,23,3,19,1,32,32,43.0,23.0
766251,2840,25,3,19,1,37,42,31.0,25.0
766262,2840,26,0,9,27,26,76,26.0,80.0
766264,2840,26,3,19,1,26,80,32.0,85.0
766277,2840,26,0,8,22,43,72,61.0,74.0
766278,2840,26,0,10,27,61,74,53.0,63.0
766320,2840,29,3,19,1,28,55,34.0,41.0
766326,2840,29,3,19,1,36,59,37.0,81.0
766330,2840,29,3,19,1,58,76,58.0,39.0
766344,2840,30,3,19,1,21,86,34.0,90.0
766355,2840,31,3,19,1,84,95,90.0,90.0
766414,2840,34,3,19,1,41,66,52.0,37.0
766421,2840,35,3,19,1,63,36,72.0,22.0
766454,2840,36,3,19,20,31,43,29.0,30.0
766457,2840,36,0,9,27,23,23,19.0,23.0
766459,2840,36,3,19,1,19,23,28.0,8.0
766472,2840,38,3,19,1,62,33,67.0,55.0
766487,2840,38,3,19,1,67,34,74.0,50.0
766553,2840,43,3,19,20,68,89,82.0,92.0
766558,2840,43,3,19,1,87,88,90.0,95.0
766567,2840,43,3,19,1,75,97,63.0,82.0
766584,2840,44,3,19,1,46,70,60.0,36.0
766590,2840,44,3,19,1,62,77,75.0,95.0
766635,2840,47,3,19,1,41,64,37.0,91.0
766639,2840,47,3,19,1,58,83,61.0,77.0
766653,2840,47,5,18,15,71,49,0.0,0.0
766690,2840,49,3,19,1,24,46,51.0,28.0
766699,2840,50,3,19,1,60,91,68.0,70.0
766701,2840,50,3,19,1,59,77,68.0,69.0
766795,2840,54,3,19,1,24,62,28.0,88.0
766817,2840,55,3,19,1,43,30,30.0,56.0
766826,2840,56,3,19,1,41,78,38.0,59.0
766829,2840,56,3,19,1,41,70,27.0,65.0
766831,2840,56,3,19,1,39,70,35.0,95.0
766876,2840,58,0,9,22,15,90,0.0,0.0
766915,2840,60,3,19,1,43,35,57.0,21.0
767021,2840,67,3,19,1,56,88,64.0,98.0
767023,2840,67,3,19,1,56,93,69.0,91.0
767036,2840,68,0,9,22,29,23,41.0,0.0
767056,2840,68,3,19,1,39,77,50.0,79.0
767102,2840,71,3,13,26,33,29,72.0,62.0
767110,2840,71,0,9,27,38,28,37.0,34.0
767175,2840,76,3,12,20,43,38,45.0,19.0
767220,2840,79,3,19,1,25,87,56.0,82.0
767285,2840,82,0,10,27,29,49,32.0,50.0
767305,2840,83,3,19,1,37,70,54.0,58.0
767307,2840,83,3,19,1,34,70,25.0,74.0
765805,2889,4,3,14,1,8,62,55.0,64.0
765836,2889,5,3,14,1,4,58,70.0,65.0
765976,2889,12,1,5,1,15,38,69.0,12.0
766180,2889,23,3,14,1,13,43,67.0,20.0
766281,2889,27,3,19,1,16,52,28.0,29.0
766284,2889,27,3,14,1,4,50,62.0,23.0
766311,2889,28,1,5,1,13,34,67.0,5.0
766319,2889,29,3,19,1,10,52,28.0,55.0
766401,2889,34,1,5,1,7,50,63.0,19.0
766512,2889,41,3,19,1,6,46,26.0,14.0
766682,2889,49,3,14,1,14,48,72.0,30.0
766688,2889,49,3,19,1,9,50,25.0,27.0
766910,2889,60,4,17,13,0,0,28.0,84.0
766911,2889,60,3,14,1,13,49,69.0,26.0
766974,2889,64,1,5,1,13,50,70.0,27.0
766988,2889,65,1,5,1,27,38,75.0,26.0
767030,2889,67,4,17,9,0,0,25.0,39.0
767080,2889,69,4,17,9,0,0,27.0,38.0
767114,2889,72,3,14,1,12,56,55.0,79.0
767160,2889,74,4,16,11,0,0,12.0,43.0
767161,2889,74,3,14,1,19,49,69.0,31.0
767362,2889,87,1,5,1,25,74,73.0,71.0
765705,2896,0,3,19,1,23,70,31.0,62.0
765727,2896,0,3,19,1,27,38,34.0,55.0
765739,2896,1,3,19,1,31,62,31.0,85.0
765743,2896,1,3,19,1,33,54,37.0,21.0
765782,2896,2,2,2,20,9,40,17.0,47.0
765810,2896,4,3,13,1,31,37,73.0,21.0
765838,2896,5,0,10,27,30,35,28.0,39.0
765873,2896,6,3,19,1,26,49,30.0,77.0
765888,2896,7,3,12,1,26,25,43.0,7.0
765892,2896,7,0,8,27,30,33,34.0,35.0
765928,2896,9,3,19,1,12,62,24.0,93.0
765987,2896,13,3,19,1,27,88,30.0,96.0
766074,2896,16,3,19,1,28,57,30.0,84.0
766155,2896,21,3,19,1,44,50,54.0,50.0
766198,2896,23,3,19,1,32,51,39.0,41.0
766219,2896,24,3,19,1,30,45,23.0,95.0
766258,2896,26,3,19,1,48,49,38.0,14.0
766305,2896,28,3,19,1,31,69,28.0,97.0
766337,2896,30,3,19,1,54,52,63.0,96.0
766339,2896,30,3,19,1,54,61,67.0,16.0
766390,2896,33,3,13,1,39,58,77.0,27.0
766451,2896,35,3,19,1,36,56,64.0,87.0
766462,2896,36,0,9,22,35,96,41.0,100.0
766543,2896,42,3,19,1,33,87,18.0,51.0
766578,2896,43,2,2,20,15,46,37.0,18.0
766621,2896,46,3,19,1,55,48,62.0,26.0
766674,2896,49,3,19,1,27,60,31.0,56.0
766704,2896,50,3,19,1,27,62,34.0,68.0
766754,2896,52,3,19,1,31,69,53.0,13.0
766758,2896,52,3,19,1,46,49,61.0,17.0
766896,2896,59,0,9,27,49,9,56.0,10.0
766899,2896,59,3,19,1,66,12,68.0,33.0
767011,2896,66,0,10,27,43,44,27.0,18.0
767045,2896,68,3,19,1,27,61,23.0,24.0
767060,2896,68,0,9,27,36,41,29.0,61.0
767062,2896,69,3,19,1,47,31,69.0,11.0
767089,2896,70,3,19,1,25,56,27.0,19.0
767104,2896,71,3,19,1,9,49,6.0,52.0
767130,2896,73,3,19,1,49,35,61.0,72.0
767190,2896,77,1,5,1,35,60,54.0,83.0
767210,2896,78,0,10,27,33,68,32.0,61.0
767211,2896,78,3,19,1,32,61,26.0,36.0
767354,2896,86,3,13,1,46,52,71.0,6.0
767421,2896,91,3,19,1,23,39,32.0,11.0
767440,2896,92,3,19,1,43,49,36.0,66.0
767444,2896,92,3,19,1,62,20,68.0,71.0
767473,2896,94,0,9,22,7,5,9.0,4.0
767492,2896,95,3,19,1,13,88,12.0,88.0
765756,2911,2,3,13,1,23,71,58.0,86.0
765766,2911,2,0,9,27,20,63,22.0,73.0
765829,2911,4,3,19,1,27,85,27.0,44.0
765835,2911,5,3,19,1,27,73,4.0,58.0
765920,2911,8,3,19,1,29,59,41.0,23.0
765937,2911,9,3,19,1,21,61,24.0,71.0
766018,2911,14,3,19,1,33,64,31.0,32.0
766020,2911,14,3,19,1,29,71,8.0,64.0
766105,2911,18,0,10,22,98,60,0.0,0.0
766240,2911,25,2,2,1,11,49,34.0,20.0
766250,2911,25,3,19,1,27,77,37.0,42.0
766318,2911,29,3,19,1,23,34,10.0,52.0
766322,2911,29,3,19,1,23,35,32.0,15.0
766376,2911,32,3,19,1,36,77,43.0,36.0
766413,2911,34,3,19,1,37,43,41.0,66.0
766415,2911,34,3,19,1,52,37,38.0,10.0
766427,2911,35,0,9,27,36,71,45.0,57.0
766466,2911,37,3,19,1,37,54,48.0,20.0
766511,2911,41,3,19,1,25,38,6.0,46.0
766519,2911,41,0,10,22,9,56,7.0,47.0
766562,2911,43,3,19,1,68,77,71.0,67.0
766593,2911,44,3,19,1,42,54,56.0,22.0
766643,2911,47,0,9,22,49,57,49.0,50.0
766647,2911,47,3,19,1,46,46,57.0,32.0
766687,2911,49,3,19,1,29,38,9.0,50.0
766734,2911,51,3,19,1,6,84,17.0,94.0
766748,2911,52,0,9,27,28,24,25.0,26.0
766750,2911,52,3,19,1,25,26,5.0,45.0
766789,2911,54,0,9,22,15,53,11.0,60.0
766818,2911,55,3,19,1,30,56,42.0,95.0
766828,2911,56,3,19,1,28,69,41.0,70.0
766830,2911,56,3,19,1,27,65,39.0,70.0
766891,2911,59,3,19,20,7,47,19.0,36.0
767208,2911,78,3,14,1,28,35,67.0,32.0
767290,2911,83,1,5,1,38,49,72.0,96.0
767321,2911,83,3,19,5,34,82,6.0,75.0
767343,2911,85,2,2,20,8,59,26.0,95.0
767194,2927,77,0,9,27,10,13,12.0,5.0
767231,2927,79,3,19,1,63,39,71.0,19.0
767236,2927,79,3,19,1,85,6,71.0,10.0
767243,2927,79,3,19,1,88,6,91.0,25.0
767306,2927,83,3,19,1,54,58,34.0,70.0
767429,2927,91,0,8,22,20,37,16.0,33.0
767431,2927,91,3,19,1,16,33,19.0,24.0
767436,2927,91,3,19,1,32,12,45.0,44.0
767477,2927,94,0,8,22,86,61,85.0,58.0
767479,2927,94,3,19,1,85,58,86.0,48.0
767499,2927,95,3,19,1,48,6,38.0,7.0
767503,2927,95,0,10,27,88,15,92.0,11.0
765718,2929,0,0,9,27,43,82,46.0,84.0
765725,2929,0,3,19,1,69,89,57.0,96.0
765792,2929,3,0,8,22,97,93,100.0,100.0
765804,2929,4,3,19,1,32,91,8.0,62.0
765815,2929,4,0,9,22,33,90,36.0,86.0
765820,2929,4,3,19,1,47,93,59.0,92.0
765841,2929,5,3,19,1,43,98,53.0,81.0
765844,2929,5,3,19,1,50,82,50.0,48.0
765850,2929,5,3,19,1,82,40,77.0,52.0
765877,2929,6,0,9,22,45,51,48.0,44.0
765886,2929,7,3,19,1,33,79,23.0,84.0
765890,2929,7,0,9,22,57,93,70.0,82.0
765912,2929,8,3,19,1,39,89,9.0,61.0
765943,2929,10,3,19,1,80,93,87.0,93.0
765947,2929,10,3,19,1,84,91,98.0,76.0
765999,2929,13,0,9,27,8,92,4.0,95.0
766000,2929,13,0,8,22,4,95,2.0,94.0
766161,2929,21,3,19,1,70,46,87.0,70.0
766272,2929,26,3,19,1,54,94,60.0,84.0
766274,2929,26,3,19,1,57,93,40.0,90.0
766346,2929,30,3,19,1,41,98,46.0,85.0
766366,2929,31,3,13,1,69,80,40.0,54.0
766370,2929,31,3,19,1,65,74,82.0,91.0
766381,2929,32,0,9,22,93,92,93.0,89.0
766430,2929,35,3,19,1,43,82,39.0,65.0
766474,2929,38,3,19,1,67,68,75.0,92.0
766489,2929,38,3,19,1,78,37,69.0,32.0
766538,2929,41,0,8,27,8,86,1.0,72.0
766548,2929,42,0,9,27,27,94,23.0,94.0
766566,2929,43,3,19,1,65,80,75.0,97.0
766568,2929,43,3,19,1,63,82,85.0,88.0
766572,2929,43,3,19,1,78,76,70.0,53.0
766587,2929,44,3,19,1,62,81,71.0,79.0
766592,2929,44,3,19,1,57,91,42.0,54.0
766693,2929,49,3,12,1,65,96,63.0,87.0
766695,2929,50,3,20,1,64,97,80.0,92.0
766697,2929,50,3,19,1,85,97,70.0,98.0
766735,2929,51,3,19,1,17,94,21.0,86.0
766769,2929,53,0,9,22,59,96,66.0,98.0
766820,2929,55,0,8,27,61,98,64.0,98.0
766844,2929,56,3,19,1,74,99,84.0,94.0
766852,2929,57,3,19,1,93,96,85.0,95.0
766858,2929,57,0,8,22,96,94,94.0,94.0
766861,2929,57,0,8,27,94,94,97.0,97.0
766893,2929,59,3,19,1,27,74,40.0,69.0
766895,2929,59,3,19,1,32,77,51.0,91.0
767007,2929,66,3,19,1,29,87,7.0,58.0
767063,2929,69,0,9,22,31,89,33.0,88.0
767120,2929,72,0,10,27,62,71,63.0,78.0
767221,2929,79,3,13,1,56,82,86.0,73.0
767226,2929,79,3,19,1,72,75,74.0,75.0
767291,2929,83,0,8,22,72,96,70.0,95.0
767293,2929,83,3,19,1,70,95,64.0,97.0
767309,2929,83,3,19,1,58,87,70.0,96.0
767316,2929,83,3,19,20,67,69,59.0,73.0
767324,2929,83,3,20,26,60,76,68.0,59.0
766909,2963,60,5,18,13,72,16,100.0,100.0
766921,2963,61,3,19,1,27,31,27.0,85.0
766992,2963,65,3,12,1,32,72,33.0,65.0
766996,2963,66,3,19,1,31,87,21.0,84.0
767029,2963,67,5,18,9,75,61,100.0,100.0
767039,2963,68,1,21,1,59,100,63.0,96.0
767068,2963,69,3,19,1,71,67,64.0,61.0
767070,2963,69,3,19,1,91,65,97.0,74.0
767186,2963,76,3,19,1,50,72,40.0,68.0
767283,2963,82,3,19,1,70,65,69.0,58.0
767338,2963,84,2,0,1,34,85,65.0,77.0
767340,2963,84,0,8,27,65,77,61.0,79.0
767522,2963,96,3,19,1,71,60,68.0,43.0
765724,2966,0,1,21,1,63,100,69.0,89.0
765791,2966,3,1,21,1,92,100,97.0,93.0
765798,2966,3,3,12,1,34,45,53.0,39.0
765811,2966,4,0,9,27,27,79,22.0,73.0
765813,2966,4,3,19,1,22,73,3.0,65.0
765828,2966,4,3,19,1,42,92,27.0,85.0
765840,2966,5,3,19,1,41,89,43.0,98.0
765842,2966,5,0,8,22,53,81,50.0,82.0
765884,2966,7,3,19,1,27,91,33.0,93.0
765910,2966,7,3,12,1,59,89,71.0,90.0
765942,2966,9,1,21,1,85,100,80.0,93.0
765944,2966,10,0,8,27,87,93,92.0,96.0
765946,2966,10,3,19,1,92,96,84.0,91.0
766246,2966,25,1,21,1,55,100,50.0,84.0
766248,2966,25,3,19,1,57,94,37.0,92.0
766275,2966,26,3,19,1,40,90,43.0,72.0
766298,2966,27,0,1,27,33,88,24.0,100.0
766327,2966,29,3,19,1,37,81,14.0,68.0
766343,2966,30,1,21,1,21,100,21.0,86.0
766345,2966,30,3,19,1,34,90,41.0,98.0
766367,2966,31,3,19,1,40,54,64.0,27.0
766375,2966,32,1,21,1,40,100,36.0,77.0
766384,2966,32,1,21,1,94,100,92.0,87.0
766399,2966,33,0,1,27,9,49,7.0,52.0
766475,2966,38,3,19,1,75,92,77.0,81.0
766517,2966,41,3,19,20,8,62,9.0,56.0
766557,2966,43,1,21,1,82,100,87.0,88.0
766559,2966,43,3,19,1,90,95,85.0,95.0
766591,2966,44,3,19,1,75,95,57.0,91.0
766694,2966,49,3,19,1,63,87,64.0,97.0
766696,2966,50,3,19,1,80,92,85.0,97.0
766698,2966,50,3,19,1,70,98,60.0,91.0
766799,2966,55,1,21,1,24,100,40.0,94.0
766819,2966,55,3,19,1,42,95,61.0,98.0
766825,2966,56,3,12,20,34,91,41.0,78.0
766832,2966,56,3,19,1,35,95,65.0,79.0
766851,2966,57,1,21,1,89,100,93.0,96.0
766857,2966,57,1,21,1,93,100,96.0,94.0
766947,2966,62,0,1,27,12,67,10.0,95.0
767005,2966,66,0,9,27,34,72,29.0,87.0
767020,2966,67,1,21,1,66,100,56.0,88.0
767022,2966,67,3,19,1,64,98,56.0,93.0
767113,2966,72,3,19,1,29,58,12.0,56.0
767117,2966,72,3,12,20,36,74,45.0,56.0
767214,2966,78,0,9,22,32,96,32.0,95.0
767219,2966,79,1,21,1,34,100,25.0,87.0
767260,2966,80,3,12,20,23,88,35.0,87.0
767294,2966,83,0,8,22,64,97,62.0,98.0
767308,2966,83,3,19,1,25,74,58.0,87.0
767359,2966,86,0,8,27,22,71,21.0,69.0
767396,2966,90,1,21,1,41,100,48.0,94.0
767403,2966,90,0,9,27,54,94,68.0,91.0
767451,2966,93,1,21,1,7,100,18.0,94.0
765769,2980,2,2,0,5,59,18,92.0,10.0
765770,2980,2,3,4,0,92,10,91.0,51.0
765821,2980,4,3,19,1,59,92,63.0,75.0
765825,2980,4,0,8,22,66,91,63.0,100.0
765851,2980,5,0,8,27,77,52,78.0,48.0
765853,2980,5,3,19,1,78,48,77.0,31.0
765896,2980,7,2,0,1,66,46,73.0,30.0
765905,2980,7,2,0,1,72,10,91.0,17.0
765906,2980,7,3,19,1,91,17,87.0,36.0
765948,2980,10,3,4,19,98,76,89.0,55.0
766025,2980,14,3,19,1,60,37,57.0,49.0
766095,2980,18,3,19,1,74,43,65.0,33.0
766145,2980,20,3,19,1,67,27,60.0,18.0
766243,2980,25,0,8,22,49,84,55.0,100.0
766347,2980,30,2,0,1,46,85,81.0,88.0
766348,2980,30,0,8,27,81,88,94.0,90.0
766356,2980,31,0,8,27,90,90,92.0,79.0
766371,2980,32,3,19,1,82,91,73.0,71.0
766385,2980,32,3,19,1,92,87,91.0,98.0
766419,2980,34,0,8,27,67,41,63.0,36.0
766473,2980,38,3,19,1,67,55,67.0,68.0
766476,2980,38,3,4,19,77,81,89.0,33.0
766488,2980,38,3,19,1,74,50,78.0,37.0
766569,2980,43,0,8,22,85,88,84.0,93.0
766570,2980,43,3,19,1,84,93,78.0,76.0
766588,2980,44,3,19,1,71,79,78.0,67.0
766634,2980,47,3,19,1,51,49,41.0,64.0
766649,2980,47,3,19,1,66,7,85.0,10.0
766651,2980,47,3,19,1,81,11,70.0,30.0
766691,2980,49,3,19,1,51,28,36.0,30.0
766796,2980,54,0,8,22,28,88,24.0,100.0
766811,2980,55,3,19,1,36,16,28.0,22.0
766838,2980,56,3,4,2,91,84,91.0,60.0
766845,2980,56,0,8,27,84,94,87.0,95.0
767227,2980,79,3,13,1,74,75,72.0,23.0
767233,2980,79,0,8,27,72,25,75.0,21.0
767235,2980,79,3,19,1,75,21,85.0,6.0
767244,2980,79,0,8,27,91,25,98.0,27.0
767287,2980,82,0,8,27,32,50,31.0,28.0
767303,2980,83,0,8,22,48,84,37.0,70.0
767344,2980,85,0,8,22,26,95,25.0,97.0
767346,2980,85,3,19,1,25,97,20.0,89.0
767366,2980,87,5,18,9,69,47,0.0,0.0
767378,2980,88,0,8,27,29,77,34.0,87.0
767380,2980,88,2,0,5,34,87,69.0,66.0
767381,2980,88,0,8,27,69,66,74.0,68.0
767415,2980,90,2,0,1,67,86,89.0,68.0
767416,2980,91,0,8,27,89,68,91.0,67.0
767466,2980,94,1,5,1,66,84,71.0,83.0
767468,2980,94,0,8,27,73,97,71.0,93.0
767472,2980,94,0,8,22,93,95,91.0,96.0
767474,2980,94,3,19,1,91,96,90.0,84.0
767486,2980,95,0,8,27,96,7,98.0,6.0
767488,2980,95,0,8,22,98,6,95.0,0.0
767501,2980,95,3,19,1,63,6,81.0,9.0
765833,2991,5,3,19,1,43,5,29.0,31.0
765859,2991,6,3,19,1,90,10,77.0,26.0
765922,2991,8,3,19,1,43,5,27.0,18.0
765983,2991,13,1,21,1,64,0,59.0,5.0
766014,2991,14,3,19,1,59,5,47.0,30.0
766283,2991,27,3,19,1,35,8,4.0,50.0
766324,2991,29,3,19,1,44,8,45.0,32.0
766411,2991,34,1,21,1,63,0,36.0,19.0
766464,2991,37,1,21,1,59,0,43.0,7.0
766470,2991,37,3,19,1,72,5,66.0,19.0
766480,2991,38,3,19,1,75,14,78.0,27.0
766583,2991,44,3,19,20,42,64,46.0,70.0
766606,2991,45,0,9,22,22,7,0.0,0.0
766648,2991,47,3,19,1,57,32,66.0,7.0
766650,2991,47,3,19,1,85,10,81.0,11.0
766705,2991,50,0,9,27,66,32,45.0,41.0
766707,2991,50,3,19,1,45,41,37.0,27.0
766782,2991,54,3,19,1,42,12,64.0,24.0
766810,2991,55,3,19,1,28,26,36.0,16.0
766815,2991,55,1,21,1,48,0,33.0,19.0
766884,2991,59,3,19,1,50,18,31.0,12.0
766917,2991,60,3,19,1,57,5,92.0,30.0
766931,2991,61,0,9,22,28,10,39.0,22.0
766958,2991,63,0,8,27,39,14,37.0,24.0
766960,2991,63,3,19,1,37,24,29.0,17.0
767099,2991,71,1,21,1,6,0,13.0,8.0
767101,2991,71,3,14,1,6,4,33.0,29.0
767148,2991,74,0,9,22,6,12,6.0,8.0
767331,2991,84,3,19,1,82,30,80.0,31.0
767333,2991,84,3,19,1,85,37,95.0,28.0
767365,2991,87,3,19,20,61,58,69.0,47.0
767432,2991,91,3,19,1,19,24,11.0,12.0
767500,2991,95,3,19,1,38,7,63.0,6.0
765720,3018,0,0,8,22,63,94,63.0,100.0
765758,3018,2,0,8,22,58,86,33.0,100.0
765771,3018,2,0,8,27,91,51,95.0,61.0
765773,3018,2,5,18,10,95,61,0.0,0.0
765847,3018,5,0,8,27,75,12,73.0,18.0
765849,3018,5,3,19,1,73,18,82.0,40.0
766008,3018,14,0,8,27,43,87,79.0,83.0
766094,3018,18,3,19,1,66,33,74.0,43.0
766096,3018,18,0,8,27,65,33,69.0,29.0
766098,3018,18,2,0,1,69,29,87.0,28.0
766099,3018,18,0,8,27,87,28,86.0,32.0
766100,3018,18,0,8,22,86,32,100.0,0.0
766162,3018,21,0,8,27,87,70,91.0,70.0
766187,3018,23,0,10,27,66,5,61.0,6.0
766190,3018,23,0,8,22,68,9,67.0,12.0
766207,3018,23,0,8,22,43,23,41.0,26.0
766208,3018,23,3,19,1,41,26,38.0,6.0
766235,3018,25,0,10,27,32,27,33.0,34.0
766461,3018,36,0,8,22,65,4,59.0,0.0
766598,3018,44,0,8,27,88,25,92.0,30.0
766600,3018,44,5,18,10,92,30,0.0,0.0
766833,3018,56,0,8,27,65,79,70.0,72.0
766835,3018,56,0,8,27,70,72,78.0,74.0
766837,3018,56,3,19,1,78,74,91.0,84.0
766894,3018,59,3,19,1,40,69,32.0,77.0
766918,3018,61,0,8,27,92,30,94.0,25.0
766923,3018,61,0,9,22,43,13,38.0,0.0
767054,3018,68,0,9,27,46,74,39.0,77.0
767057,3018,68,0,8,27,50,79,64.0,59.0
767119,3018,72,3,19,1,66,57,62.0,71.0
767222,3018,79,0,8,27,86,73,94.0,75.0
767325,3018,84,2,0,5,68,59,77.0,54.0
767327,3018,84,0,8,27,77,54,87.0,48.0
767328,3018,84,3,19,5,87,48,94.0,35.0
767332,3018,84,3,19,1,80,31,85.0,37.0
767458,3018,93,0,9,27,67,28,64.0,20.0
767459,3018,93,2,0,5,64,20,80.0,33.0
767460,3018,93,3,19,5,80,33,86.0,61.0
767476,3018,94,0,8,22,90,84,86.0,61.0
765706,3051,0,3,19,1,31,62,29.0,7.0
765709,3051,0,0,8,27,41,22,42.0,21.0
765711,3051,0,0,8,22,42,21,38.0,17.0
765806,3051,4,0,1,27,45,36,55.0,20.0
765843,3051,5,0,9,22,47,19,50.0,18.0
765870,3051,6,3,19,1,33,37,51.0,18.0
765876,3051,6,0,8,22,55,49,52.0,56.0
765878,3051,6,3,19,1,52,56,44.0,65.0
765958,3051,11,0,9,27,49,57,32.0,83.0
765967,3051,11,3,13,1,59,76,64.0,90.0
765992,3051,13,3,19,1,36,31,31.0,38.0
765997,3051,13,3,19,1,74,16,92.0,8.0
766028,3051,14,0,10,27,44,47,44.0,50.0
766032,3051,14,3,19,1,48,47,44.0,52.0
766062,3051,15,3,13,1,67,46,66.0,91.0
766081,3051,17,0,8,27,66,25,72.0,37.0
766082,3051,17,3,19,1,72,37,64.0,52.0
766090,3051,17,5,18,14,90,54,100.0,100.0
766102,3051,18,0,9,22,14,68,0.0,100.0
766175,3051,22,3,19,1,68,32,83.0,15.0
766177,3051,22,3,19,1,73,23,68.0,38.0
766200,3051,23,0,8,27,39,41,46.0,52.0
766201,3051,23,3,19,1,46,52,69.0,89.0
766255,3051,26,3,19,1,28,77,32.0,93.0
766257,3051,26,3,19,1,34,75,48.0,49.0
766392,3051,33,3,19,1,68,56,82.0,82.0
766444,3051,35,3,19,1,65,81,72.0,97.0
766450,3051,35,3,19,1,58,55,36.0,56.0
766509,3051,41,0,1,27,38,80,44.0,87.0
766523,3051,41,3,12,20,73,63,66.0,47.0
766527,3051,41,3,19,1,66,56,61.0,78.0
766574,3051,43,0,9,22,30,47,27.0,35.0
766620,3051,46,3,19,1,56,61,55.0,48.0
766629,3051,46,3,19,1,72,40,73.0,17.0
766637,3051,47,3,19,20,36,10,34.0,7.0
766662,3051,48,3,19,1,32,34,33.0,57.0
766685,3051,49,3,12,1,31,53,51.0,75.0
766729,3051,51,3,19,1,66,14,84.0,5.0
766804,3051,55,3,19,1,56,47,68.0,86.0
766823,3051,56,3,19,1,33,16,26.0,38.0
766869,3051,58,3,19,1,26,60,41.0,91.0
766871,3051,58,3,13,1,36,67,59.0,23.0
766880,3051,59,0,1,27,30,75,47.0,66.0
766941,3051,62,3,19,1,61,75,69.0,76.0
766970,3051,64,3,19,1,67,15,72.0,11.0
766985,3051,65,3,19,1,25,11,34.0,38.0
767014,3051,66,3,19,1,43,37,36.0,63.0
767048,3051,68,0,8,27,56,14,61.0,11.0
767050,3051,68,3,19,1,61,11,66.0,6.0
767052,3051,68,3,19,1,61,13,56.0,21.0
767085,3051,70,3,13,1,38,26,73.0,85.0
767115,3051,72,0,1,27,45,21,64.0,26.0
767124,3051,72,3,19,1,31,37,27.0,63.0
767139,3051,73,0,8,27,34,68,35.0,66.0
767142,3051,73,0,8,27,35,66,47.0,58.0
767143,3051,73,3,19,1,47,58,68.0,15.0
767146,3051,74,3,13,1,66,20,85.0,91.0
767188,3051,76,0,8,27,40,68,40.0,58.0
767199,3051,77,3,19,1,68,23,70.0,25.0
767201,3051,77,3,19,1,67,13,74.0,5.0
767203,3051,77,3,19,1,66,23,70.0,38.0
767253,3051,80,3,19,1,40,64,40.0,20.0
767271,3051,81,3,19,1,30,42,26.0,68.0
767277,3051,82,3,19,1,60,16,68.0,6.0
767279,3051,82,3,19,1,64,21,67.0,11.0
767297,3051,83,3,19,1,28,6,63.0,6.0
767304,3051,83,0,9,22,52,16,63.0,30.0
767337,3051,84,3,13,1,25,65,34.0,85.0
