id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
372882,1616,54,3,19,1,38,63,40.0,54.0
372899,1616,55,3,19,1,41,63,54.0,22.0
373013,1616,64,3,19,1,38,39,40.0,76.0
373055,1616,68,1,5,1,25,61,41.0,38.0
373084,1616,70,3,19,1,53,49,59.0,15.0
373099,1616,70,3,19,1,48,49,43.0,57.0
373134,1616,73,3,12,1,38,34,61.0,43.0
373165,1616,75,3,19,1,33,43,57.0,10.0
373177,1616,76,3,19,1,42,69,58.0,15.0
373215,1616,78,3,19,1,65,72,64.0,89.0
373228,1616,78,3,19,1,58,58,78.0,91.0
373274,1616,81,3,19,1,70,44,69.0,74.0
373294,1616,83,3,19,1,46,54,62.0,15.0
373298,1616,83,3,19,1,58,37,69.0,13.0
373314,1616,84,3,19,1,61,62,68.0,16.0
373349,1616,85,0,1,27,93,43,93.0,44.0
373351,1616,85,0,1,27,93,44,94.0,43.0
373369,1616,86,3,19,1,60,49,65.0,30.0
373373,1616,87,0,9,22,68,48,73.0,46.0
373385,1616,87,3,12,1,69,18,72.0,11.0
373389,1616,87,0,1,27,61,11,63.0,13.0
373423,1616,88,3,19,1,69,48,87.0,3.0
373436,1616,89,3,19,1,73,65,82.0,80.0
373445,1616,90,3,19,1,36,55,49.0,24.0
373458,1616,91,3,19,1,76,54,82.0,36.0
373477,1616,92,3,19,1,54,67,66.0,92.0
373486,1616,92,3,19,1,74,67,74.0,83.0
373496,1616,93,3,19,1,33,41,54.0,74.0
373498,1616,93,3,19,1,48,51,55.0,32.0
373506,1616,93,3,19,1,70,61,79.0,59.0
373511,1616,94,3,19,1,27,62,44.0,38.0
371950,1633,0,0,8,22,64,87,64.0,74.0
371962,1633,0,0,8,22,40,83,38.0,86.0
371964,1633,0,3,19,1,38,86,40.0,97.0
371983,1633,2,0,10,27,93,46,94.0,42.0
372028,1633,5,0,8,27,52,44,54.0,45.0
372038,1633,6,3,19,1,64,47,63.0,81.0
372181,1633,15,0,8,22,73,29,71.0,28.0
372194,1633,15,3,19,1,73,53,81.0,6.0
372234,1633,18,0,8,27,82,31,82.0,24.0
372362,1633,24,0,8,27,70,34,75.0,17.0
372363,1633,24,3,19,1,75,17,93.0,8.0
372379,1633,24,3,19,1,68,56,72.0,35.0
372393,1633,26,0,8,22,84,8,81.0,8.0
372395,1633,26,3,19,1,81,8,76.0,28.0
372405,1633,26,3,12,1,63,54,64.0,64.0
372498,1633,32,0,9,22,59,94,61.0,100.0
372516,1633,33,3,13,1,34,48,78.0,35.0
372573,1633,36,3,19,1,64,93,68.0,96.0
372588,1633,37,0,8,27,27,33,27.0,34.0
372618,1633,39,0,8,27,31,26,30.0,27.0
372656,1633,41,3,19,5,73,47,80.0,70.0
372678,1633,42,0,8,22,79,67,73.0,67.0
372680,1633,42,3,19,1,73,67,89.0,73.0
372845,1633,52,0,9,22,40,54,41.0,60.0
372857,1633,53,3,19,1,57,23,53.0,43.0
372865,1633,54,0,8,22,95,71,91.0,87.0
372878,1633,54,0,8,27,43,70,44.0,74.0
372893,1633,55,0,8,22,71,89,69.0,93.0
372895,1633,55,0,8,27,69,93,63.0,92.0
372978,1633,61,0,9,22,45,74,54.0,79.0
373031,1633,65,0,8,27,42,67,41.0,70.0
373115,1633,72,3,19,1,60,70,54.0,17.0
373138,1633,73,3,19,1,47,40,68.0,11.0
373182,1633,76,3,19,1,71,83,90.0,85.0
373210,1633,78,3,19,1,70,72,84.0,90.0
373217,1633,78,3,19,1,58,74,60.0,55.0
373302,1633,83,3,19,1,80,81,74.0,64.0
373340,1633,85,3,19,1,91,89,80.0,81.0
373378,1633,87,3,19,1,72,23,89.0,22.0
373408,1633,88,3,19,1,51,78,71.0,83.0
373410,1633,88,3,19,1,58,62,66.0,27.0
373488,1633,92,3,4,19,95,81,94.0,33.0
373507,1633,93,3,19,1,79,59,84.0,55.0
371966,1649,0,3,19,1,33,76,27.0,82.0
371980,1649,2,3,19,20,74,10,94.0,23.0
371995,1649,3,1,3,19,100,100,96.0,69.0
372027,1649,5,3,12,1,49,34,52.0,44.0
372057,1649,6,0,10,22,62,80,44.0,100.0
372062,1649,7,3,19,20,53,69,56.0,15.0
372077,1649,8,3,19,20,55,19,34.0,23.0
372113,1649,9,3,19,1,27,62,38.0,24.0
372117,1649,10,3,19,1,59,39,73.0,16.0
372120,1649,10,3,19,1,61,30,59.0,25.0
372229,1649,18,3,13,1,56,14,83.0,15.0
372266,1649,19,3,19,1,25,72,23.0,89.0
372284,1649,20,3,19,1,44,42,32.0,50.0
372286,1649,20,3,19,1,39,63,56.0,79.0
372300,1649,21,0,1,27,55,23,54.0,9.0
372324,1649,22,0,9,27,20,63,20.0,64.0
372326,1649,22,0,8,27,20,64,21.0,68.0
372355,1649,24,3,19,1,40,56,50.0,16.0
372378,1649,24,3,19,1,65,37,68.0,56.0
372383,1649,25,1,6,19,71,28,90.0,60.0
372400,1649,26,1,21,1,68,0,46.0,30.0
372526,1649,34,3,19,1,47,66,55.0,85.0
372536,1649,34,3,19,1,62,78,56.0,47.0
372571,1649,36,3,19,1,45,73,53.0,93.0
372591,1649,37,1,5,1,29,26,45.0,96.0
372626,1649,40,3,19,20,70,36,84.0,10.0
372655,1649,41,3,19,5,43,37,73.0,47.0
372664,1649,42,3,4,2,95,88,95.0,48.0
372677,1649,42,3,19,1,70,65,79.0,67.0
372686,1649,43,1,3,19,100,100,96.0,55.0
372800,1649,50,3,19,1,36,37,56.0,15.0
372811,1649,51,0,9,27,28,26,25.0,22.0
372826,1649,51,3,19,1,56,33,58.0,31.0
372858,1649,53,3,19,1,53,43,64.0,70.0
372883,1649,54,3,19,1,40,54,51.0,81.0
372901,1649,55,3,19,1,59,24,62.0,6.0
372903,1649,55,3,19,1,57,19,53.0,59.0
373066,1657,69,3,19,1,22,97,44.0,95.0
373096,1657,70,0,10,27,20,74,19.0,74.0
373097,1657,70,3,19,1,19,74,13.0,77.0
373146,1657,74,0,1,22,51,53,63.0,66.0
373252,1657,80,3,19,1,26,83,48.0,96.0
373254,1657,80,3,19,1,46,81,15.0,58.0
373403,1657,88,3,12,1,44,64,37.0,99.0
373528,1657,95,0,8,27,93,5,97.0,6.0
373530,1657,95,0,8,22,97,6,95.0,0.0
371965,1672,0,3,19,1,40,97,33.0,76.0
372112,1672,9,3,19,1,33,94,27.0,62.0
372128,1672,10,3,19,1,64,86,71.0,73.0
372198,1672,16,3,19,1,64,82,68.0,93.0
372257,1672,19,3,19,1,32,87,25.0,84.0
372288,1672,20,0,8,27,66,77,62.0,84.0
372290,1672,20,3,19,1,62,84,63.0,93.0
372528,1672,34,3,19,1,62,93,68.0,96.0
372557,1672,35,0,8,27,84,86,95.0,84.0
372559,1672,35,3,4,19,95,84,88.0,30.0
372574,1672,36,3,19,1,68,96,68.0,77.0
372676,1672,42,0,8,27,72,74,70.0,65.0
372682,1672,42,3,4,2,98,78,97.0,65.0
372702,1672,44,3,19,20,29,65,24.0,81.0
372780,1672,48,3,19,1,71,65,43.0,60.0
372788,1672,49,0,9,27,50,84,43.0,90.0
372859,1672,53,3,19,1,64,70,59.0,79.0
372877,1672,54,3,19,1,40,89,43.0,70.0
372904,1672,55,3,19,1,53,59,79.0,94.0
372941,1672,58,3,13,1,65,12,71.0,86.0
372960,1672,60,0,8,22,92,7,85.0,0.0
371971,1676,1,3,19,1,19,60,23.0,37.0
372019,1676,4,3,19,1,9,77,23.0,82.0
372164,1676,14,1,5,1,11,51,24.0,8.0
372402,1676,26,3,19,1,28,52,35.0,54.0
372425,1676,28,3,13,1,10,32,75.0,32.0
372447,1676,29,3,13,1,12,43,55.0,21.0
372599,1676,38,3,19,1,33,42,47.0,74.0
372634,1676,40,3,13,1,14,52,59.0,64.0
372855,1676,53,3,13,1,12,50,69.0,7.0
372916,1676,56,3,12,20,18,36,33.0,13.0
373360,1676,86,3,19,1,13,61,37.0,28.0
373121,1715,72,0,8,27,92,33,93.0,25.0
373123,1715,72,3,19,1,93,25,94.0,8.0
373185,1715,76,3,19,1,80,59,73.0,71.0
373190,1715,77,0,9,22,96,90,97.0,93.0
373304,1715,83,0,8,22,90,42,90.0,40.0
373311,1715,83,0,1,27,94,51,91.0,41.0
373334,1715,85,0,1,27,94,45,95.0,47.0
373394,1715,87,3,19,1,79,49,79.0,82.0
373449,1715,90,0,8,22,92,35,90.0,26.0
373451,1715,90,3,19,1,90,26,92.0,7.0
373508,1715,93,5,18,9,84,55,0.0,0.0
371973,1752,2,3,19,1,31,11,28.0,54.0
372022,1752,5,3,19,1,32,9,17.0,10.0
372032,1752,5,3,19,1,73,7,61.0,12.0
372063,1752,7,2,0,1,56,15,84.0,7.0
372064,1752,7,0,8,22,84,7,83.0,13.0
372066,1752,7,3,19,1,83,13,76.0,23.0
372079,1752,8,3,19,1,54,30,59.0,14.0
372082,1752,8,0,1,27,58,26,55.0,16.0
372108,1752,9,1,21,1,40,0,23.0,19.0
372227,1752,18,3,19,20,64,26,63.0,14.0
372278,1752,20,3,13,1,30,34,72.0,41.0
372336,1752,23,1,21,1,14,0,8.0,9.0
372353,1752,24,3,19,1,33,25,27.0,59.0
372356,1752,24,3,19,1,50,16,37.0,27.0
372365,1752,24,0,8,27,93,8,98.0,5.0
372390,1752,26,3,19,1,67,15,47.0,38.0
372392,1752,26,3,19,1,77,15,84.0,8.0
372430,1752,28,3,19,1,60,12,35.0,22.0
372560,1752,35,3,19,1,88,30,87.0,49.0
372805,1752,50,0,1,27,60,6,59.0,0.0
372902,1752,55,3,19,1,62,6,57.0,19.0
372931,1752,58,3,13,20,53,8,78.0,23.0
372937,1752,58,0,8,27,37,27,51.0,48.0
372939,1752,58,3,19,1,51,48,43.0,22.0
372957,1752,60,2,0,1,51,11,72.0,4.0
372958,1752,60,3,19,1,72,4,92.0,7.0
372991,1752,62,3,12,20,17,37,19.0,59.0
373057,1752,68,3,19,1,70,6,65.0,17.0
373061,1752,69,3,19,1,87,12,83.0,3.0
373063,1752,69,3,19,1,93,8,92.0,26.0
373117,1752,72,3,19,1,65,6,77.0,6.0
373132,1752,73,0,1,27,45,17,38.0,34.0
373139,1752,73,3,19,1,68,11,77.0,5.0
373148,1752,74,3,19,1,37,34,32.0,28.0
373152,1752,74,0,10,27,68,9,74.0,14.0
373166,1752,75,3,19,1,57,10,62.0,19.0
373178,1752,76,3,19,1,58,15,52.0,44.0
373206,1752,77,3,19,1,41,8,53.0,5.0
373220,1752,78,3,19,1,53,14,71.0,5.0
373241,1752,80,3,19,1,70,5,67.0,14.0
373256,1752,81,3,19,1,36,6,58.0,18.0
373268,1752,81,3,19,1,87,8,81.0,15.0
373364,1752,86,3,19,1,72,6,70.0,7.0
373367,1752,86,3,19,1,82,5,65.0,4.0
373439,1752,90,0,1,27,90,29,0.0,0.0
373447,1752,90,3,19,1,67,4,69.0,19.0
373455,1752,90,3,19,1,93,11,90.0,7.0
373469,1752,91,2,0,1,60,6,82.0,6.0
373471,1752,91,0,8,27,82,6,89.0,8.0
373493,1752,93,0,1,27,42,8,39.0,30.0
373503,1752,93,3,19,1,79,4,68.0,5.0
373534,1752,95,3,19,1,20,26,37.0,27.0
373135,1758,73,0,9,27,39,57,40.0,58.0
373258,1758,81,0,9,27,23,71,26.0,70.0
373260,1758,81,3,19,1,26,70,34.0,74.0
373305,1758,83,0,9,22,10,58,10.0,60.0
373319,1758,84,0,10,27,17,55,21.0,49.0
373397,1758,87,0,1,27,8,63,100.0,100.0
373522,1758,94,3,12,1,20,70,38.0,78.0
371948,1768,0,3,13,1,35,93,75.0,89.0
371975,1768,2,3,19,1,28,82,28.0,62.0
372020,1768,4,3,13,1,23,82,26.0,22.0
372035,1768,5,3,19,1,49,78,34.0,52.0
372039,1768,6,3,19,1,63,81,86.0,96.0
372052,1768,6,0,9,27,60,86,66.0,88.0
372053,1768,6,3,12,1,66,88,72.0,86.0
372111,1768,9,3,19,1,26,81,33.0,94.0
372127,1768,10,3,19,1,59,84,64.0,86.0
372135,1768,11,0,10,27,37,85,43.0,80.0
372137,1768,11,1,5,1,33,81,27.0,66.0
372140,1768,11,3,19,1,55,84,34.0,80.0
372197,1768,16,3,12,1,55,87,64.0,82.0
372263,1768,19,0,10,27,27,88,26.0,87.0
372265,1768,19,0,8,22,26,87,25.0,72.0
372270,1768,19,1,21,1,26,100,41.0,91.0
372287,1768,20,3,19,1,56,79,66.0,77.0
372292,1768,20,3,13,1,37,86,30.0,22.0
372350,1768,23,3,13,1,25,80,56.0,53.0
372371,1768,24,3,19,20,61,64,69.0,61.0
372373,1768,24,3,19,1,59,78,74.0,94.0
372391,1768,26,3,13,1,47,38,77.0,15.0
372446,1768,28,2,2,20,8,61,12.0,43.0
372502,1768,33,3,19,1,37,88,26.0,73.0
372535,1768,34,3,19,1,63,95,62.0,78.0
372568,1768,36,3,12,1,33,88,54.0,84.0
372592,1768,37,3,13,1,45,96,36.0,64.0
372600,1768,38,3,13,1,47,74,79.0,63.0
372673,1768,42,0,9,27,73,67,72.0,72.0
372674,1768,42,3,19,1,72,72,72.0,74.0
372765,1768,47,0,8,27,21,76,21.0,80.0
372768,1768,48,1,5,1,24,82,28.0,50.0
372771,1768,48,3,19,1,51,79,70.0,43.0
372782,1768,48,3,19,1,54,85,67.0,92.0
372796,1768,49,0,8,27,42,81,42.0,84.0
372819,1768,51,3,19,1,31,89,9.0,79.0
372824,1768,51,3,13,1,43,81,32.0,26.0
372860,1768,53,3,19,1,59,79,73.0,94.0
372881,1768,54,1,5,1,49,87,38.0,63.0
372884,1768,54,3,19,1,51,81,70.0,93.0
372913,1768,56,0,9,22,59,23,59.0,10.0
372984,1768,61,3,19,1,36,91,8.0,84.0
373020,1768,64,3,19,1,60,71,76.0,93.0
373028,1768,65,0,1,27,26,81,30.0,91.0
373040,1768,68,3,13,1,55,54,66.0,8.0
373052,1768,68,0,10,27,29,64,33.0,66.0
373076,1768,70,3,13,1,54,67,50.0,13.0
373081,1768,70,3,19,1,62,87,84.0,90.0
373083,1768,70,3,19,1,66,81,53.0,49.0
373100,1768,71,3,19,1,43,57,73.0,93.0
373112,1768,72,3,19,1,27,72,32.0,27.0
373162,1768,75,0,9,27,41,77,40.0,81.0
373163,1768,75,3,12,1,40,81,41.0,69.0
373172,1768,76,0,1,27,77,93,83.0,100.0
373183,1768,76,3,19,1,90,85,72.0,67.0
373187,1768,76,3,19,1,90,90,79.0,80.0
373195,1768,77,3,12,1,59,80,68.0,59.0
373211,1768,78,0,8,27,84,90,81.0,91.0
373216,1768,78,3,19,1,64,89,58.0,74.0
373229,1768,78,3,19,1,78,91,75.0,79.0
373238,1768,79,3,19,1,31,77,32.0,32.0
373275,1768,81,3,19,1,69,74,78.0,92.0
373293,1768,82,3,19,1,68,78,46.0,54.0
373297,1768,83,3,19,1,74,83,58.0,37.0
373313,1768,84,3,19,1,76,82,61.0,62.0
373339,1768,85,1,21,1,82,100,91.0,89.0
373356,1768,86,0,9,27,39,74,28.0,82.0
373357,1768,86,0,8,22,28,82,23.0,88.0
373359,1768,86,3,19,1,23,88,13.0,61.0
373395,1768,87,3,4,19,79,82,92.0,37.0
373407,1768,88,3,19,1,36,64,51.0,78.0
373409,1768,88,3,19,1,71,83,58.0,62.0
373437,1768,89,3,4,19,82,80,90.0,29.0
373444,1768,90,3,19,1,28,77,36.0,55.0
373467,1768,91,1,5,1,40,81,45.0,50.0
373478,1768,92,3,19,1,66,92,61.0,39.0
373487,1768,92,3,19,1,74,83,95.0,81.0
373497,1768,93,3,19,1,54,74,48.0,51.0
372000,1787,3,3,19,1,26,88,29.0,96.0
372010,1787,4,1,21,1,93,100,79.0,91.0
372068,1787,7,3,19,1,8,76,17.0,94.0
372074,1787,8,1,21,1,22,100,42.0,95.0
372105,1787,9,3,19,1,47,92,43.0,73.0
372170,1787,14,1,21,1,63,100,84.0,84.0
372220,1787,18,0,1,27,56,86,63.0,82.0
372225,1787,18,3,19,1,32,90,22.0,70.0
372243,1787,19,1,21,1,39,100,52.0,77.0
372303,1787,21,3,12,1,29,88,49.0,71.0
372316,1787,22,3,19,1,60,88,48.0,81.0
372320,1787,22,3,19,1,44,90,54.0,51.0
372375,1787,24,3,19,1,10,80,31.0,92.0
372417,1787,27,3,19,1,35,80,28.0,62.0
372432,1787,28,3,12,1,26,90,35.0,89.0
372451,1787,29,0,8,27,31,86,32.0,86.0
372463,1787,30,3,19,1,62,73,70.0,59.0
372487,1787,32,3,19,1,75,62,54.0,43.0
372541,1787,35,3,19,1,20,92,29.0,89.0
372580,1787,36,3,19,1,75,74,89.0,83.0
372596,1787,38,3,12,1,22,89,29.0,85.0
372606,1787,39,3,19,1,48,88,72.0,86.0
372628,1787,40,2,0,20,28,86,65.0,42.0
372629,1787,40,3,19,1,65,42,67.0,10.0
372754,1787,47,3,19,1,64,94,61.0,84.0
372756,1787,47,3,19,1,62,90,59.0,85.0
372808,1787,50,1,21,1,41,100,73.0,84.0
372852,1787,53,3,19,1,64,97,77.0,91.0
372918,1787,56,3,19,1,46,89,57.0,69.0
372929,1787,58,3,19,1,38,98,61.0,97.0
372962,1787,60,1,21,1,15,100,38.0,94.0
372973,1787,61,1,5,1,59,98,37.0,46.0
372995,1787,62,3,19,1,67,67,69.0,96.0
372997,1787,62,3,19,1,57,90,55.0,56.0
373250,1787,80,3,19,1,6,97,31.0,94.0
373253,1787,80,3,19,1,48,96,46.0,81.0
373387,1787,87,3,14,1,24,82,39.0,89.0
373404,1787,88,3,13,1,37,99,67.0,75.0
373490,1787,92,0,10,27,6,67,5.0,61.0
372006,2126,4,3,20,26,58,14,96.0,27.0
372092,2126,8,3,12,1,55,8,62.0,5.0
372239,2126,18,2,0,1,22,55,38.0,90.0
372310,2126,21,3,19,1,66,14,76.0,3.0
372321,2126,22,3,19,1,54,51,42.0,34.0
372330,2126,22,3,19,1,72,12,71.0,4.0
372332,2126,22,3,19,1,70,13,62.0,43.0
372408,2126,26,0,1,27,32,34,31.0,35.0
372441,2126,28,2,0,1,44,49,56.0,44.0
372442,2126,28,3,19,1,56,44,77.0,24.0
372455,2126,29,3,19,1,57,5,36.0,11.0
372481,2126,31,3,19,1,79,3,95.0,15.0
372488,2126,32,3,19,1,54,43,25.0,60.0
372509,2126,33,3,19,1,31,64,55.0,52.0
372522,2126,33,3,19,1,63,30,73.0,56.0
372569,2126,36,0,1,27,46,16,55.0,27.0
372584,2126,37,1,3,1,100,100,89.0,87.0
372631,2126,40,3,19,1,77,7,90.0,4.0
372706,2126,44,3,19,1,51,24,37.0,3.0
372742,2126,46,3,19,1,69,9,75.0,16.0
372872,2126,54,3,19,1,46,10,66.0,19.0
372911,2126,56,3,19,1,30,74,36.0,85.0
372947,2126,58,3,19,1,55,45,67.0,29.0
372987,2126,61,1,21,1,76,0,92.0,12.0
373279,2126,81,0,8,27,75,28,84.0,29.0
373527,2126,94,3,19,1,73,74,93.0,5.0
371958,2177,0,1,21,1,52,0,60.0,7.0
371969,2177,1,1,21,1,63,0,69.0,14.0
372005,2177,4,3,19,1,39,9,58.0,14.0
372050,2177,6,1,21,1,24,0,40.0,14.0
372059,2177,7,1,21,1,56,0,65.0,4.0
372099,2177,9,1,21,1,61,0,78.0,9.0
372186,2177,15,0,8,27,26,17,30.0,19.0
372188,2177,15,2,0,1,30,19,55.0,27.0
372206,2177,17,1,5,1,31,2,27.0,20.0
372250,2177,19,3,19,1,56,6,56.0,16.0
372264,2177,19,0,9,22,74,13,75.0,28.0
372311,2177,21,3,19,1,76,3,60.0,13.0
372331,2177,22,3,19,1,71,4,70.0,13.0
372461,2177,29,1,21,1,44,0,33.0,8.0
372480,2177,31,3,19,1,75,14,79.0,3.0
372520,2177,33,3,13,1,32,14,60.0,22.0
372630,2177,40,3,19,1,67,10,77.0,7.0
372647,2177,41,0,8,27,68,3,69.0,6.0
372649,2177,41,3,19,1,69,6,62.0,6.0
372710,2177,45,1,21,1,41,0,65.0,5.0
372727,2177,46,1,21,1,57,0,56.0,4.0
372729,2177,46,0,8,27,62,4,67.0,5.0
372741,2177,46,3,19,1,54,9,69.0,9.0
372746,2177,47,1,21,1,93,0,97.0,7.0
372784,2177,48,0,9,22,33,8,31.0,0.0
372786,2177,49,1,21,1,31,0,50.0,16.0
372885,2177,55,0,9,22,30,7,38.0,8.0
372890,2177,55,1,21,1,42,0,56.0,12.0
372949,2177,59,0,8,22,85,5,100.0,100.0
373021,2177,64,0,9,27,24,7,20.0,6.0
373023,2177,64,0,8,27,20,6,25.0,5.0
373171,2177,76,1,21,1,4,0,23.0,7.0
373175,2177,76,1,21,1,17,0,43.0,6.0
373337,2177,85,2,2,1,8,47,5.0,53.0
