id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1155649,2959,38,3,19,1,59,12,62.0,39.0
1155661,2959,39,3,19,1,37,10,33.0,30.0
1155668,2959,39,0,9,27,30,7,21.0,10.0
1155670,2959,39,0,8,22,21,10,14.0,10.0
1155672,2959,40,3,19,1,14,10,21.0,16.0
1155687,2959,40,3,19,1,30,26,29.0,49.0
1155689,2959,41,3,19,1,35,25,41.0,43.0
1155694,2959,41,3,19,1,70,9,64.0,32.0
1155702,2959,41,3,19,1,75,19,71.0,10.0
1155723,2959,42,3,19,1,72,18,63.0,34.0
1155726,2959,42,3,19,1,79,31,86.0,22.0
1155796,2959,46,2,0,1,29,17,61.0,36.0
1155797,2959,46,3,19,1,61,36,53.0,66.0
1155842,2959,48,2,0,1,19,22,56.0,12.0
1155889,2959,50,0,9,27,21,10,39.0,9.0
1155923,2959,52,1,21,1,44,0,30.0,72.0
1155928,2959,53,3,19,1,34,5,33.0,19.0
1155966,2959,55,1,21,1,54,0,67.0,9.0
1155971,2959,55,1,21,1,59,0,69.0,7.0
1155975,2959,55,3,13,1,51,5,72.0,73.0
1155994,2959,56,3,19,1,62,18,73.0,18.0
1156002,2959,56,3,19,1,76,4,65.0,33.0
1156009,2959,57,3,19,1,49,14,55.0,32.0
1156017,2959,57,3,19,1,63,3,66.0,27.0
1156026,2959,59,3,19,1,39,13,34.0,42.0
1156051,2959,60,3,19,1,37,15,61.0,8.0
1156061,2959,61,0,8,27,12,12,17.0,15.0
1156063,2959,61,3,19,1,17,15,19.0,8.0
1156069,2959,61,1,21,1,37,0,29.0,34.0
1156085,2959,62,1,21,1,37,0,29.0,26.0
1156089,2959,62,3,19,1,31,20,44.0,34.0
1156091,2959,63,3,13,1,37,15,73.0,12.0
1156096,2959,63,1,21,1,73,0,63.0,14.0
1156099,2959,63,3,19,1,63,6,54.0,24.0
1156129,2959,64,1,21,1,38,0,42.0,14.0
1156130,2959,64,3,19,1,42,14,36.0,35.0
1156157,2959,66,1,6,19,77,87,91.0,52.0
1156161,2959,66,3,12,1,64,65,54.0,52.0
1156174,2959,67,1,21,1,33,0,31.0,30.0
1156183,2959,67,3,19,1,43,19,52.0,46.0
1156200,2959,68,3,19,1,24,10,27.0,41.0
1156207,2959,69,3,19,1,52,17,65.0,8.0
1156220,2959,69,3,19,1,52,9,57.0,28.0
1156254,2959,71,3,19,1,63,31,65.0,17.0
1156257,2959,71,3,19,1,69,23,74.0,9.0
1156259,2959,71,3,19,1,70,16,76.0,9.0
1156269,2959,71,3,19,1,40,20,61.0,9.0
1156295,2959,73,1,21,1,23,0,13.0,27.0
1156339,2959,77,3,19,1,66,7,68.0,17.0
1156355,2959,79,3,19,1,55,16,69.0,11.0
1156389,2959,81,3,19,1,47,18,35.0,39.0
1156394,2959,81,3,19,1,52,15,63.0,2.0
1156396,2959,81,3,19,1,45,15,37.0,37.0
1156437,2959,83,3,19,1,15,16,22.0,4.0
1156464,2959,85,2,0,1,27,16,58.0,11.0
1156488,2959,86,3,19,1,28,16,52.0,9.0
1156513,2959,87,3,19,1,28,16,38.0,4.0
1156516,2959,87,3,19,1,30,23,31.0,37.0
1156523,2959,87,3,19,1,59,16,61.0,23.0
1154963,2972,0,3,19,1,32,21,31.0,46.0
1155031,2972,3,3,19,1,68,8,59.0,19.0
1155051,2972,4,3,19,1,45,15,38.0,23.0
1155053,2972,4,3,19,1,67,24,66.0,52.0
1155077,2972,5,3,19,1,69,12,72.0,16.0
1155079,2972,5,3,19,1,67,44,80.0,46.0
1155102,2972,6,3,19,1,38,34,42.0,57.0
1155121,2972,7,3,19,1,66,19,63.0,28.0
1155123,2972,7,3,19,1,69,18,61.0,29.0
1155249,2972,16,3,19,1,71,22,59.0,42.0
1155259,2972,17,1,3,1,100,100,94.0,82.0
1155261,2972,17,3,19,1,91,95,80.0,74.0
1155301,2972,19,3,19,1,66,8,64.0,36.0
1155322,2972,20,3,19,1,35,26,31.0,57.0
1155352,2972,21,3,19,1,49,44,34.0,11.0
1155419,2972,25,3,19,1,31,44,30.0,39.0
1155426,2972,25,0,8,22,68,23,56.0,42.0
1155438,2972,25,3,19,1,84,49,77.0,62.0
1155554,2972,34,0,9,27,10,9,4.0,10.0
1155617,2972,37,3,19,1,67,23,74.0,34.0
1155632,2972,38,3,4,2,85,86,85.0,86.0
1155693,2972,41,3,19,1,74,14,70.0,9.0
1155695,2972,41,3,19,1,64,32,63.0,64.0
1155703,2972,41,3,19,1,71,10,62.0,21.0
1155717,2972,42,0,10,22,68,69,74.0,69.0
1155732,2972,42,3,19,1,64,34,64.0,94.0
1155754,2972,43,0,8,27,65,16,62.0,0.0
1155756,2972,43,2,0,5,62,0,79.0,19.0
1155757,2972,43,0,8,27,79,19,78.0,23.0
1155760,2972,44,1,7,13,79,25,0.0,0.0
1155774,2972,45,0,8,22,77,39,77.0,29.0
1155776,2972,45,0,8,27,77,29,82.0,30.0
1155803,2972,46,3,20,1,70,6,87.0,2.0
1155805,2972,47,3,19,1,72,8,67.0,27.0
1155894,2972,50,0,8,27,89,25,89.0,23.0
1155967,2972,55,3,19,1,67,9,53.0,2.0
1155979,2972,56,3,19,1,92,17,73.0,13.0
1155995,2972,56,3,19,1,73,18,88.0,31.0
1156003,2972,56,3,19,1,65,33,72.0,33.0
1156011,2972,57,3,19,1,70,11,62.0,23.0
1156052,2972,60,3,19,1,61,8,60.0,32.0
1156064,2972,61,3,19,1,19,8,33.0,19.0
1156080,2972,62,0,9,22,95,17,0.0,0.0
1156141,2972,64,3,20,1,76,21,87.0,41.0
1156208,2972,69,3,19,1,65,8,57.0,24.0
1156221,2972,69,3,13,1,57,28,80.0,62.0
1156246,2972,70,2,0,1,43,17,63.0,13.0
1156247,2972,70,3,19,1,63,13,59.0,33.0
1156256,2972,71,3,19,1,77,6,69.0,23.0
1156261,2972,71,3,20,26,71,27,89.0,44.0
1156268,2972,71,3,19,1,42,8,40.0,20.0
1156271,2972,71,3,19,1,47,6,48.0,27.0
1156337,2972,77,3,19,1,70,11,62.0,16.0
1156400,2972,82,3,19,1,84,79,90.0,65.0
1156406,2972,82,1,3,19,100,100,89.0,68.0
1156515,2972,87,3,19,1,38,4,30.0,23.0
1156557,2972,91,1,7,12,73,24,0.0,0.0
1154967,2992,0,1,21,1,26,0,35.0,26.0
1154998,2992,1,3,19,1,15,12,22.0,20.0
1155000,2992,1,3,19,1,19,10,14.0,14.0
1155030,2992,3,3,19,1,56,22,68.0,8.0
1155032,2992,3,3,19,1,59,19,37.0,30.0
1155050,2992,4,3,19,1,37,10,45.0,15.0
1155075,2992,5,2,0,1,56,43,71.0,21.0
1155076,2992,5,3,19,1,71,21,69.0,12.0
1155085,2992,5,3,19,1,68,30,55.0,43.0
1155096,2992,6,3,19,1,25,14,8.0,48.0
1155113,2992,7,3,19,1,63,8,55.0,17.0
1155120,2992,7,3,19,1,65,11,66.0,19.0
1155126,2992,8,2,0,1,80,9,72.0,39.0
1155127,2992,8,3,19,1,72,39,76.0,87.0
1155205,2992,12,2,0,1,26,22,61.0,12.0
1155206,2992,12,3,19,1,61,12,56.0,29.0
1155246,2992,16,3,19,1,54,90,47.0,47.0
1155254,2992,16,3,19,1,51,89,79.0,96.0
1155272,2992,18,1,21,1,29,100,37.0,92.0
1155276,2992,18,0,9,22,27,92,33.0,91.0
1155283,2992,18,3,19,1,28,91,35.0,74.0
1155298,2992,19,3,19,1,68,94,61.0,73.0
1155317,2992,20,3,12,1,27,79,31.0,86.0
1155319,2992,20,3,19,1,26,93,8.0,57.0
1155332,2992,20,2,0,1,32,88,67.0,91.0
1155333,2992,20,3,19,1,67,91,60.0,86.0
1155356,2992,21,2,0,1,38,96,70.0,92.0
1155357,2992,22,3,19,1,70,92,69.0,85.0
1155409,2992,24,0,10,22,6,96,8.0,100.0
1155429,2992,25,3,19,1,71,88,77.0,92.0
1155433,2992,25,3,19,1,80,83,73.0,74.0
1155445,2992,25,0,9,22,69,94,64.0,94.0
1155467,2992,27,3,19,1,30,97,37.0,78.0
1155470,2992,27,3,19,1,32,91,27.0,39.0
1155507,2992,29,3,19,1,30,92,42.0,100.0
1155511,2992,29,1,21,1,32,100,32.0,83.0
1155518,2992,29,3,19,1,69,71,85.0,71.0
1155519,2992,29,0,10,27,85,71,89.0,71.0
1155528,2992,29,3,19,1,63,80,91.0,94.0
1155570,2992,34,0,8,27,11,74,13.0,72.0
1155576,2992,35,0,9,22,31,97,33.0,100.0
1155592,2992,36,3,19,1,49,89,31.0,78.0
1155600,2992,36,3,19,1,34,95,28.0,76.0
1155614,2992,37,3,19,1,58,88,35.0,75.0
1155624,2992,37,3,19,1,72,86,91.0,82.0
1155642,2992,38,3,19,1,36,58,12.0,53.0
1155652,2992,39,3,19,1,65,79,58.0,83.0
1155679,2992,40,3,19,1,67,90,63.0,75.0
1155697,2992,41,3,19,1,74,93,62.0,80.0
1155710,2992,41,0,9,27,40,94,39.0,81.0
1155712,2992,42,3,19,1,35,96,46.0,54.0
1155733,2992,42,3,19,1,64,94,56.0,78.0
1155793,2992,46,3,12,20,25,94,38.0,84.0
1155799,2992,46,3,19,1,66,95,53.0,70.0
1155807,2992,47,3,19,1,65,75,73.0,94.0
1155809,2992,47,3,19,1,76,83,67.0,71.0
1155818,2992,47,3,19,1,36,75,47.0,92.0
1155830,2992,48,1,21,1,27,100,17.0,84.0
1155925,2992,53,3,19,1,40,83,33.0,62.0
1155976,2992,56,3,19,1,72,73,83.0,85.0
1155991,2992,56,3,19,1,67,82,75.0,77.0
1156013,2992,57,3,19,1,60,86,64.0,59.0
1155106,2993,7,0,10,27,26,49,26.0,51.0
1155166,2993,10,3,19,1,32,77,39.0,64.0
1155181,2993,10,3,13,1,59,79,79.0,5.0
1155231,2993,13,3,19,1,24,93,26.0,92.0
1155256,2993,16,0,1,27,11,44,0.0,0.0
1155288,2993,18,3,13,1,42,70,80.0,36.0
1155308,2993,19,3,19,1,31,92,25.0,58.0
1155403,2993,24,3,19,1,53,70,77.0,97.0
1155423,2993,25,3,19,20,28,83,28.0,87.0
1155502,2993,28,3,19,1,32,73,29.0,48.0
1155558,2993,34,3,13,1,44,86,92.0,74.0
1155585,2993,35,3,19,1,63,83,75.0,90.0
1155654,2993,39,3,19,1,23,60,27.0,41.0
1155775,2993,45,0,9,22,23,61,23.0,71.0
1155778,2993,45,0,9,27,18,70,20.0,69.0
1155849,2993,48,0,9,27,29,81,29.0,75.0
1155860,2993,49,3,19,1,30,82,22.0,45.0
1155876,2993,49,3,19,1,42,84,60.0,82.0
1155888,2993,50,3,12,1,70,75,79.0,90.0
1156029,2993,59,3,19,1,29,44,40.0,73.0
1156038,2993,59,3,19,1,35,85,18.0,53.0
1156192,2993,68,3,19,1,34,81,46.0,83.0
1156384,2993,81,3,19,1,32,84,14.0,51.0
1156411,2993,82,3,13,1,31,77,73.0,36.0
1156418,2993,83,3,19,1,45,72,40.0,45.0
1156442,2993,83,0,9,22,55,99,49.0,100.0
1156466,2993,85,3,19,1,31,82,38.0,72.0
1156504,2993,87,3,19,1,20,64,29.0,67.0
1156577,2993,93,1,21,1,31,100,32.0,87.0
1156588,2993,96,1,21,1,33,100,11.0,55.0
1156597,2993,97,3,12,20,42,94,61.0,97.0
1156605,2993,97,1,21,1,31,100,59.0,91.0
1156609,2993,97,0,9,22,38,95,38.0,95.0
1156612,2993,97,0,8,22,39,97,37.0,100.0
1156616,2993,98,3,12,20,21,94,28.0,97.0
1156633,2993,99,0,1,22,74,44,72.0,14.0
1155044,2994,4,0,8,27,71,72,74.0,70.0
1155062,2994,5,0,10,22,77,70,71.0,85.0
1155211,2994,12,0,1,27,91,50,94.0,80.0
1155436,2994,25,0,8,22,88,64,87.0,64.0
1155437,2994,25,3,20,1,87,64,84.0,49.0
1155478,2994,27,0,1,22,64,75,71.0,51.0
1155532,2994,30,3,19,1,82,73,68.0,80.0
1155891,2994,50,2,0,5,39,9,69.0,22.0
1155918,2994,52,3,19,1,50,49,38.0,14.0
1155973,2994,55,0,8,27,69,7,71.0,8.0
1155974,2994,55,3,19,1,71,8,51.0,5.0
1156275,2994,72,3,19,1,57,77,57.0,81.0
1155213,2999,12,0,8,27,94,80,95.0,83.0
1155214,2999,12,3,4,19,95,83,93.0,43.0
1155273,2999,18,0,8,27,37,92,39.0,87.0
1155279,2999,18,0,9,22,33,91,31.0,90.0
1155480,2999,27,3,19,1,71,51,97.0,33.0
1155725,2999,42,3,19,1,77,18,79.0,31.0
1155752,2999,43,2,0,1,29,50,46.0,23.0
1155753,2999,43,3,19,1,46,23,65.0,16.0
1155794,2999,46,3,19,1,38,84,39.0,66.0
1155804,2999,46,3,19,1,87,2,72.0,8.0
1155847,2999,48,0,9,27,66,19,71.0,19.0
1155935,2999,53,0,9,27,87,87,88.0,91.0
1155937,2999,53,0,8,27,88,91,91.0,90.0
1155960,2999,55,0,10,27,59,7,56.0,7.0
1155996,2999,56,0,8,27,88,31,90.0,30.0
1156066,2999,61,0,8,22,51,7,37.0,0.0
1156142,2999,64,0,8,22,87,41,82.0,38.0
1156144,2999,64,0,10,27,82,38,70.0,40.0
1156270,2999,71,3,19,1,61,9,47.0,6.0
1156304,2999,74,3,19,1,69,36,78.0,71.0
1156317,2999,74,0,8,27,77,35,81.0,37.0
1156341,2999,77,0,8,22,75,43,70.0,52.0
1156346,2999,78,3,4,20,75,85,86.0,54.0
1156379,2999,80,0,10,27,10,39,11.0,41.0
1156381,2999,80,3,12,1,11,41,12.0,39.0
1156435,2999,83,3,12,1,31,20,30.0,8.0
1156440,2999,83,0,8,22,51,94,45.0,1.0
1156451,2999,84,0,1,27,62,12,43.0,9.0
1156454,2999,84,0,9,22,51,7,47.0,0.0
1156491,2999,86,0,8,27,52,80,48.0,84.0
1156493,2999,86,0,8,27,48,84,68.0,12.0
1156553,2999,89,0,8,27,59,25,76.0,26.0
1156554,2999,89,0,8,27,76,26,78.0,26.0
1156608,2999,97,0,8,22,62,5,62.0,5.0
1154957,3028,0,0,1,22,25,41,27.0,40.0
1155022,3028,3,3,13,1,31,81,67.0,83.0
1155034,3028,3,3,19,1,33,70,65.0,96.0
1155042,3028,4,3,19,1,57,80,63.0,84.0
1155048,3028,4,3,19,1,28,85,29.0,33.0
1155059,3028,5,3,19,1,56,88,72.0,87.0
1155110,3028,7,3,19,1,34,77,34.0,41.0
1155116,3028,7,3,19,1,33,72,65.0,89.0
1155125,3028,8,3,13,1,61,72,80.0,9.0
1155158,3028,9,3,19,1,22,72,32.0,92.0
1155188,3028,11,0,1,27,12,46,13.0,45.0
1155245,3028,16,3,19,1,24,74,54.0,90.0
1155250,3028,16,0,10,22,59,42,54.0,55.0
1155270,3028,18,0,10,22,21,95,29.0,100.0
1155290,3028,18,0,1,27,20,64,22.0,89.0
1155297,3028,19,3,19,1,34,73,68.0,94.0
1155339,3028,21,0,9,27,37,82,32.0,83.0
1155340,3028,21,3,12,1,32,83,46.0,90.0
1155351,3028,21,3,13,1,32,77,49.0,44.0
1155355,3028,21,3,19,1,31,73,38.0,96.0
1155372,3028,22,0,10,27,18,53,20.0,55.0
1155379,3028,23,3,19,1,23,76,43.0,96.0
1155383,3028,23,0,10,27,25,79,27.0,76.0
1155394,3028,23,0,9,27,4,81,7.0,77.0
1155466,3028,27,3,19,1,24,79,30.0,97.0
1155512,3028,29,3,13,1,32,83,75.0,17.0
1155524,3028,29,3,19,20,63,81,61.0,90.0
1155591,3028,36,3,19,1,22,69,49.0,89.0
1155593,3028,36,3,19,1,31,78,31.0,45.0
1155599,3028,36,3,19,1,30,69,34.0,95.0
1155601,3028,36,3,19,1,28,76,31.0,31.0
1155608,3028,37,0,1,27,37,77,52.0,74.0
1155615,3028,37,3,19,1,35,75,35.0,33.0
1155647,3028,38,3,19,1,32,62,34.0,29.0
1155659,3028,39,3,19,1,24,73,27.0,39.0
1155677,3028,40,2,0,1,26,73,45.0,81.0
1155678,3028,40,3,19,1,45,81,67.0,90.0
1155763,3028,45,0,10,27,31,68,31.0,61.0
1155786,3028,46,0,1,22,32,79,37.0,80.0
1155821,3028,48,3,19,1,31,60,22.0,16.0
1155924,3028,52,3,19,1,30,72,40.0,83.0
1155926,3028,53,3,19,1,33,62,32.0,27.0
1155932,3028,53,3,19,1,36,77,41.0,83.0
1156008,3028,57,3,19,1,48,53,49.0,14.0
1156015,3028,57,3,19,1,52,55,55.0,22.0
1156024,3028,59,3,19,1,33,66,33.0,35.0
1156041,3028,60,3,19,1,29,80,42.0,84.0
1156049,3028,60,3,19,1,44,74,33.0,51.0
1156056,3028,60,3,12,20,31,62,26.0,39.0
1156072,3028,61,3,19,1,68,83,82.0,89.0
1156076,3028,61,1,21,1,64,100,63.0,65.0
1156087,3028,62,3,19,1,33,76,31.0,39.0
1156119,3028,64,0,9,22,40,86,51.0,86.0
1156132,3028,64,3,19,1,34,82,57.0,84.0
1156152,3028,65,0,9,22,71,89,72.0,92.0
1156155,3028,65,0,10,27,72,92,69.0,97.0
1156176,3028,67,3,19,1,29,63,38.0,88.0
1156178,3028,67,3,19,1,33,71,47.0,89.0
1156202,3028,69,2,0,1,21,84,39.0,78.0
1156203,3028,69,3,19,1,39,78,49.0,66.0
1156205,3028,69,3,19,1,44,76,37.0,45.0
1156212,3028,69,3,19,1,39,71,55.0,93.0
1156244,3028,70,3,19,1,24,80,23.0,57.0
1156249,3028,70,2,0,1,58,75,72.0,74.0
1156250,3028,70,3,19,1,72,74,77.0,92.0
1156280,3028,72,1,21,1,82,100,94.0,61.0
1156297,3028,74,3,19,1,19,71,17.0,91.0
1156301,3028,74,3,19,1,4,89,33.0,58.0
1156352,3028,79,1,21,1,63,100,68.0,77.0
1156378,3028,80,0,1,27,7,63,10.0,39.0
1156386,3028,81,3,19,1,36,61,46.0,66.0
1156391,3028,81,3,19,1,52,71,57.0,63.0
1156398,3028,81,2,0,1,38,77,78.0,78.0
1156399,3028,82,3,19,1,78,78,84.0,79.0
1156447,3028,84,3,12,20,27,33,33.0,11.0
1156461,3028,85,3,19,1,28,72,37.0,66.0
1156473,3028,85,3,19,1,16,57,23.0,70.0
1156574,3028,93,3,12,1,25,61,14.0,46.0
1156634,3028,99,0,1,22,26,56,28.0,86.0
1156651,3028,99,3,12,20,9,57,16.0,52.0
1154995,3055,1,3,19,1,16,91,7.0,34.0
1155014,3055,3,3,19,1,8,17,8.0,50.0
1155033,3055,3,3,19,1,37,30,33.0,70.0
1155049,3055,4,3,19,1,29,33,37.0,10.0
1155052,3055,4,3,19,1,38,23,67.0,24.0
1155095,3055,6,0,1,22,30,31,25.0,14.0
1155100,3055,6,3,19,1,19,29,37.0,5.0
1155111,3055,7,3,19,1,34,41,51.0,21.0
1155115,3055,7,3,19,1,33,35,33.0,72.0
1155124,3055,7,3,19,1,61,29,61.0,72.0
1155202,3055,12,3,19,1,22,90,33.0,94.0
1155260,3055,17,3,19,1,94,82,91.0,95.0
1155296,3055,19,3,19,1,40,27,34.0,73.0
1155311,3055,19,0,10,27,39,52,43.0,58.0
1155321,3055,20,3,19,1,21,29,35.0,26.0
1155452,3055,26,0,9,22,41,69,41.0,68.0
1155472,3055,27,3,19,1,37,32,38.0,11.0
1155474,3055,27,3,19,1,34,33,31.0,8.0
1155476,3055,27,3,19,1,26,35,10.0,60.0
1155483,3055,27,3,19,1,27,16,43.0,8.0
1155561,3055,34,0,10,27,10,40,10.0,34.0
1155590,3055,36,3,19,1,25,24,22.0,69.0
1155594,3055,36,3,19,1,31,45,55.0,16.0
1155598,3055,36,3,19,1,31,31,30.0,69.0
1155602,3055,36,3,19,1,31,31,75.0,8.0
1155616,3055,37,3,19,1,35,33,67.0,23.0
1155636,3055,38,0,10,27,88,59,91.0,63.0
1155648,3055,38,3,19,1,34,29,59.0,12.0
1155660,3055,39,3,19,1,27,39,37.0,10.0
1155662,3055,39,3,19,1,33,30,54.0,66.0
1155674,3055,40,3,19,1,4,28,19.0,58.0
1155688,3055,40,3,19,1,29,49,35.0,25.0
1155701,3055,41,3,19,1,46,45,75.0,19.0
1155730,3055,42,3,19,1,58,19,63.0,8.0
1155801,3055,46,3,19,1,55,31,60.0,39.0
1155822,3055,48,3,19,1,22,16,47.0,13.0
1155927,3055,53,3,19,1,32,27,34.0,5.0
1155929,3055,53,3,19,1,33,19,12.0,48.0
1155940,3055,54,0,1,22,91,50,92.0,52.0
1155942,3055,54,0,1,27,92,52,88.0,47.0
1155982,3055,56,3,19,1,62,12,73.0,2.0
1156016,3055,57,3,19,1,55,22,63.0,3.0
1156025,3055,59,3,19,1,33,35,39.0,13.0
1156027,3055,59,3,19,1,34,42,57.0,86.0
1156050,3055,60,3,19,1,33,51,37.0,15.0
1156070,3055,61,3,19,1,29,34,31.0,75.0
1156086,3055,62,3,19,1,29,26,33.0,76.0
1156088,3055,62,3,19,1,31,39,31.0,20.0
1156100,3055,63,3,19,1,54,24,63.0,59.0
1156131,3055,64,3,19,1,36,35,34.0,82.0
1156175,3055,67,3,19,1,31,30,29.0,63.0
1156201,3055,68,3,19,1,27,41,21.0,84.0
1156206,3055,69,3,19,1,37,45,52.0,17.0
1156211,3055,69,3,19,1,45,41,39.0,71.0
1156219,3055,69,3,19,1,42,32,52.0,9.0
1156235,3055,70,0,9,22,18,92,20.0,94.0
1156245,3055,70,3,19,1,23,57,43.0,17.0
1156285,3055,72,0,10,22,91,62,91.0,60.0
1156296,3055,73,3,19,1,13,27,19.0,71.0
1156327,3055,76,0,10,27,14,14,11.0,12.0
1156331,3055,77,3,12,1,6,34,14.0,46.0
1156354,3055,79,3,19,1,42,68,55.0,16.0
1156388,3055,81,3,19,1,34,40,47.0,18.0
1156390,3055,81,3,19,1,35,39,52.0,71.0
1156393,3055,81,3,19,1,43,45,52.0,15.0
1156397,3055,81,3,19,1,37,37,38.0,77.0
1156434,3055,83,2,2,20,12,39,31.0,20.0
1156449,3055,84,3,13,1,28,34,62.0,12.0
1156460,3055,84,3,19,1,21,34,28.0,72.0
1156463,3055,85,3,19,1,30,46,27.0,16.0
1156517,3055,87,3,19,1,31,37,37.0,75.0
1156547,3055,89,3,12,1,9,48,20.0,56.0
1156580,3055,93,3,12,20,30,23,26.0,19.0
1156581,3055,93,0,1,22,26,19,37.0,23.0
1156591,3055,96,0,9,27,33,44,37.0,15.0
1155026,3067,3,0,8,22,69,89,52.0,70.0
1155043,3067,4,3,19,1,63,84,71.0,72.0
1155064,3067,5,0,1,27,71,85,73.0,82.0
1155066,3067,5,0,1,22,73,82,71.0,90.0
1155088,3067,6,3,19,1,68,88,88.0,97.0
1155118,3067,7,3,19,1,66,90,54.0,56.0
1155255,3067,16,3,4,19,79,96,89.0,56.0
1155263,3067,17,0,8,27,80,74,78.0,49.0
1155280,3067,18,0,10,27,31,90,40.0,87.0
1155282,3067,18,3,19,1,40,87,28.0,91.0
1155318,3067,20,3,19,1,31,86,26.0,93.0
1155334,3067,20,3,19,1,60,86,72.0,39.0
1155430,3067,25,0,8,27,77,92,68.0,84.0
1155432,3067,25,3,19,1,68,84,80.0,83.0
1155526,3067,29,3,19,1,72,85,81.0,94.0
1155529,3067,30,0,8,27,91,94,68.0,79.0
1155531,3067,30,3,19,1,68,79,82.0,73.0
1155567,3067,34,0,9,27,10,74,13.0,81.0
1155569,3067,34,3,19,1,13,81,11.0,74.0
1155625,3067,37,3,4,2,91,82,94.0,60.0
1155629,3067,38,0,9,22,99,81,100.0,100.0
1155631,3067,38,1,3,1,100,100,85.0,86.0
1155633,3067,38,3,4,2,85,86,94.0,73.0
1155788,3067,46,3,19,1,37,80,32.0,73.0
1155808,3067,47,3,19,1,73,94,76.0,83.0
1155819,3067,47,3,19,1,47,92,46.0,76.0
1155939,3067,54,1,6,19,90,91,91.0,50.0
1155987,3067,56,3,19,1,76,57,85.0,63.0
1155993,3067,56,3,19,1,72,59,62.0,18.0
1156020,3067,57,3,19,1,75,67,62.0,89.0
1156042,3067,60,3,19,1,42,84,66.0,82.0
1156048,3067,60,1,21,1,59,100,44.0,74.0
1156104,3067,63,3,19,1,69,89,74.0,68.0
1156121,3067,64,0,9,22,51,86,54.0,90.0
1156133,3067,64,3,19,1,57,84,69.0,73.0
1156135,3067,64,3,19,1,64,76,60.0,78.0
1156139,3067,64,0,9,27,61,71,73.0,73.0
1156140,3067,64,3,19,1,73,73,76.0,21.0
1156147,3067,64,3,19,1,83,64,90.0,72.0
1156177,3067,67,3,19,1,38,88,33.0,71.0
1156213,3067,69,2,0,1,55,93,63.0,57.0
1156214,3067,69,3,19,1,63,57,72.0,10.0
1156224,3067,70,3,19,1,69,80,71.0,80.0
1156240,3067,70,0,8,22,21,97,28.0,100.0
1156243,3067,70,1,21,1,28,100,24.0,80.0
1156251,3067,71,3,19,1,77,92,79.0,74.0
1156253,3067,71,3,19,1,73,79,63.0,31.0
1156276,3067,72,3,19,1,57,81,75.0,89.0
1156298,3067,74,0,8,22,17,91,13.0,87.0
1156300,3067,74,3,19,1,13,87,4.0,89.0
1156333,3067,77,3,19,1,34,92,29.0,68.0
1156357,3067,79,0,8,27,69,11,73.0,19.0
1156358,3067,79,5,18,14,73,19,0.0,0.0
1156395,3067,81,3,19,1,63,2,45.0,15.0
1156436,3067,83,3,19,1,30,8,15.0,16.0
1156438,3067,83,2,0,1,22,4,31.0,6.0
1156439,3067,83,3,19,1,31,6,51.0,94.0
1156448,3067,84,3,19,1,33,11,28.0,34.0
1156452,3067,84,0,9,22,43,9,51.0,7.0
1156500,3067,86,3,4,19,83,5,70.0,22.0
1156514,3067,87,3,19,1,38,4,38.0,4.0
1156521,3067,87,3,19,1,68,5,65.0,8.0
1156522,3067,87,3,19,7,65,8,59.0,16.0
1156044,3101,60,0,8,27,66,82,58.0,90.0
1156073,3101,61,0,8,22,82,89,64.0,100.0
1156134,3101,64,3,19,1,69,73,64.0,76.0
1156179,3101,67,0,8,27,47,89,48.0,96.0
1156225,3101,70,3,19,1,71,80,73.0,59.0
1156227,3101,70,3,19,1,70,65,72.0,41.0
1156229,3101,70,0,8,27,75,64,77.0,64.0
1156252,3101,71,3,19,1,79,74,73.0,79.0
1156362,3101,80,0,1,22,64,88,65.0,96.0
1156479,3101,85,0,9,22,14,88,12.0,88.0
1156481,3101,85,0,10,22,12,88,18.0,89.0
1156626,3101,98,2,0,1,42,82,67.0,85.0
1154962,3134,0,3,12,20,30,50,32.0,21.0
1155019,3134,3,0,9,22,33,85,37.0,92.0
1155029,3134,3,3,19,1,55,81,56.0,22.0
1155036,3134,4,3,19,1,69,76,66.0,84.0
1155054,3134,4,3,19,1,66,52,86.0,92.0
1155078,3134,5,3,19,1,72,16,67.0,44.0
1155086,3134,6,3,19,1,55,43,62.0,64.0
1155103,3134,6,3,19,1,42,57,60.0,94.0
1155204,3134,12,3,19,1,32,80,26.0,22.0
1155208,3134,12,3,19,1,56,60,75.0,90.0
1155237,3134,13,3,19,1,55,77,46.0,96.0
1155253,3134,16,0,10,27,54,55,51.0,89.0
1155299,3134,19,3,19,1,61,73,68.0,12.0
1155302,3134,19,3,19,1,64,36,65.0,80.0
1155323,3134,20,3,19,1,31,57,29.0,11.0
1155325,3134,20,0,10,27,30,28,34.0,35.0
1155327,3134,20,3,19,1,34,35,17.0,21.0
1155420,3134,25,3,19,1,30,39,31.0,24.0
1155427,3134,25,3,19,1,56,42,54.0,61.0
1155468,3134,27,3,19,1,37,78,28.0,71.0
1155525,3134,29,3,19,1,61,90,72.0,85.0
1155527,3134,29,3,19,1,81,94,63.0,80.0
1155623,3134,37,3,19,1,68,70,72.0,86.0
1155645,3134,38,0,1,22,56,76,32.0,62.0
1155651,3134,39,3,19,1,59,64,65.0,79.0
1155663,3134,39,3,19,1,54,66,68.0,72.0
1155675,3134,40,3,19,1,19,58,24.0,35.0
