id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2282652,423,39,3,19,1,61,92,72.0,73.0
2282695,423,42,3,19,1,42,82,37.0,26.0
2282748,423,45,3,19,1,30,91,26.0,68.0
2282771,423,46,3,19,1,48,94,37.0,73.0
2282811,423,48,0,8,22,5,97,3.0,100.0
2282814,423,48,1,21,1,3,100,16.0,94.0
2282816,423,48,3,19,1,4,95,12.0,96.0
2282837,423,49,3,19,1,29,93,65.0,92.0
2282902,423,54,3,19,1,50,93,33.0,69.0
2282909,423,54,0,8,27,95,84,98.0,88.0
2282975,423,59,3,19,1,47,89,42.0,75.0
2282984,423,60,3,19,1,81,94,81.0,72.0
2282986,423,60,3,19,1,78,90,67.0,84.0
2283001,423,60,3,19,20,10,75,4.0,60.0
2283003,423,60,0,8,22,8,93,9.0,100.0
2283006,423,60,1,21,1,9,100,40.0,12.0
2283035,423,62,3,19,1,51,95,95.0,94.0
2283052,423,63,1,21,1,32,100,21.0,75.0
2283061,423,64,3,19,1,71,94,88.0,91.0
2283101,423,68,3,4,19,75,95,90.0,46.0
2283121,423,69,1,21,1,3,100,22.0,86.0
2283126,423,69,3,19,1,72,94,56.0,74.0
2283150,423,70,3,19,1,71,97,72.0,64.0
2283195,423,72,3,19,1,79,95,94.0,95.0
2283244,423,74,3,19,1,30,79,22.0,51.0
2283251,423,74,5,18,14,90,74,100.0,100.0
2283254,423,75,1,21,1,29,100,28.0,63.0
2283268,423,75,3,12,1,31,94,7.0,86.0
2283273,423,76,1,21,1,17,100,11.0,84.0
2283275,423,76,3,19,1,27,92,40.0,92.0
2283297,423,77,1,21,1,76,100,54.0,62.0
2283347,423,81,0,8,27,27,89,34.0,93.0
2283361,423,82,3,19,1,37,92,38.0,82.0
2283417,423,85,0,9,22,12,63,12.0,61.0
2283468,423,87,3,19,1,22,90,21.0,73.0
2283471,423,88,3,19,1,21,96,34.0,76.0
2283478,423,88,0,10,27,28,95,33.0,92.0
2283489,423,89,3,19,1,57,97,75.0,94.0
2283491,423,89,3,19,1,62,97,56.0,79.0
2281883,668,0,3,19,1,31,45,27.0,10.0
2281907,668,1,3,19,1,24,43,18.0,64.0
2281982,668,4,3,19,1,39,15,57.0,4.0
2282055,668,8,3,19,1,66,8,57.0,16.0
2282137,668,12,0,9,22,53,73,54.0,62.0
2282208,668,16,3,13,1,28,48,39.0,1.0
2282256,668,18,3,19,1,33,81,42.0,99.0
2282365,668,25,0,9,27,16,80,5.0,71.0
2282431,668,29,3,12,1,50,48,56.0,44.0
2282598,668,36,0,8,27,26,30,32.0,16.0
2282599,668,36,3,19,1,32,16,32.0,33.0
2282654,668,39,0,9,22,28,27,30.0,34.0
2282667,668,40,3,19,1,56,43,60.0,78.0
2282671,668,40,0,8,27,64,56,71.0,25.0
2282673,668,40,3,19,1,71,25,93.0,6.0
2282686,668,41,3,20,26,39,35,87.0,41.0
2282731,668,44,3,19,1,70,50,75.0,54.0
2282783,668,46,3,19,1,29,94,41.0,99.0
2282831,668,48,3,19,1,40,65,59.0,86.0
2282881,668,53,3,19,1,36,74,42.0,64.0
2282962,668,58,3,19,1,31,46,37.0,63.0
2282967,668,58,3,19,1,60,43,59.0,15.0
2283071,668,64,3,19,1,32,32,33.0,23.0
2283086,668,65,3,19,1,70,28,55.0,42.0
2283291,668,77,3,19,1,29,51,21.0,30.0
2283305,668,77,3,19,1,14,57,18.0,77.0
2283324,668,79,3,19,5,30,43,57.0,17.0
2283393,668,84,3,19,1,55,28,55.0,21.0
2283402,668,84,3,19,1,53,59,67.0,20.0
2283448,668,86,0,10,27,72,46,76.0,51.0
2283450,668,86,3,19,1,76,51,75.0,77.0
2283453,668,86,0,8,22,75,63,73.0,52.0
2283454,668,87,3,19,1,73,52,73.0,31.0
2283460,668,87,3,19,1,75,23,78.0,7.0
2283482,668,88,3,19,1,63,25,70.0,41.0
2281896,691,0,3,13,1,32,47,37.0,8.0
2281912,691,1,3,19,1,33,25,37.0,47.0
2281919,691,1,3,19,1,52,29,49.0,28.0
2281921,691,1,3,19,1,53,42,36.0,34.0
2281949,691,2,3,19,20,55,88,61.0,97.0
2281956,691,3,3,12,20,47,80,57.0,68.0
2281968,691,3,3,19,1,31,21,35.0,8.0
2281971,691,3,3,19,1,47,28,38.0,5.0
2281989,691,4,3,19,20,26,68,22.0,72.0
2282005,691,5,3,19,1,75,46,89.0,93.0
2282028,691,6,3,19,1,67,61,50.0,72.0
2282031,691,6,3,12,1,62,46,65.0,26.0
2282078,691,9,3,19,1,53,44,53.0,33.0
2282132,691,12,3,19,1,28,30,28.0,13.0
2282143,691,12,3,19,1,49,32,42.0,32.0
2282146,691,12,3,19,1,56,30,62.0,7.0
2282151,691,13,3,19,1,34,44,29.0,60.0
2282158,691,13,3,19,1,56,25,47.0,19.0
2282172,691,14,0,1,27,43,30,49.0,33.0
2282178,691,14,0,9,22,26,4,22.0,0.0
2282199,691,15,3,19,1,28,36,29.0,5.0
2282214,691,16,3,19,1,31,49,32.0,58.0
2282216,691,16,3,19,1,35,45,45.0,26.0
2282230,691,17,3,19,1,55,46,51.0,43.0
2282238,691,17,3,19,1,72,19,73.0,7.0
2282248,691,18,3,12,20,44,28,44.0,76.0
2282269,691,19,3,13,1,47,45,57.0,6.0
2282290,691,21,3,19,1,59,22,59.0,26.0
2282308,691,22,3,12,20,61,81,56.0,87.0
2282348,691,23,0,8,27,75,39,75.0,44.0
2282385,691,27,0,1,27,31,14,40.0,8.0
2282395,691,27,3,19,1,53,43,40.0,29.0
2282420,691,28,3,19,1,71,50,65.0,23.0
2282435,691,29,3,19,1,55,72,56.0,93.0
2282439,691,30,3,19,1,55,79,79.0,92.0
2282441,691,30,3,19,1,87,96,68.0,91.0
2282467,691,31,3,19,1,47,47,63.0,32.0
2282504,691,32,0,8,27,12,34,13.0,36.0
2282516,691,33,3,19,1,53,42,37.0,38.0
2282530,691,33,3,19,1,66,45,80.0,3.0
2282543,691,34,3,19,1,74,53,75.0,8.0
2282548,691,34,3,19,1,72,45,75.0,13.0
2282568,691,35,3,19,1,76,48,75.0,56.0
2282585,691,36,3,19,1,74,49,52.0,41.0
2282620,691,37,3,19,1,36,17,13.0,57.0
2282624,691,38,3,19,1,28,58,13.0,45.0
2282641,691,38,3,19,1,53,47,46.0,33.0
2282647,691,39,1,5,1,56,17,59.0,12.0
2282662,691,40,0,9,22,33,65,37.0,59.0
2282712,691,43,0,9,22,7,11,0.0,0.0
2282769,691,46,3,19,1,27,52,31.0,75.0
2282796,691,47,3,19,20,65,54,63.0,40.0
2282815,691,48,3,19,1,16,94,4.0,95.0
2282821,691,48,3,13,1,22,66,26.0,14.0
2282826,691,48,3,19,1,44,34,53.0,25.0
2282834,691,48,3,19,1,23,38,27.0,46.0
2282872,691,52,0,1,27,32,22,43.0,26.0
2282922,691,55,3,19,1,54,80,54.0,94.0
2282973,691,59,3,19,1,47,23,46.0,71.0
2282979,691,59,3,19,1,53,54,53.0,43.0
2283012,691,61,3,12,20,39,74,30.0,57.0
2283014,691,61,3,13,1,31,65,37.0,21.0
2283030,691,62,3,19,20,48,27,58.0,14.0
2283125,691,69,3,13,1,43,75,72.0,94.0
2283134,691,69,3,19,1,57,66,71.0,52.0
2283172,691,71,3,19,1,43,66,57.0,80.0
2283186,691,71,3,19,1,57,64,79.0,62.0
2283189,691,71,3,19,1,66,55,75.0,81.0
2283219,691,73,3,19,1,34,52,35.0,79.0
2283225,691,73,3,19,1,48,36,54.0,26.0
2283286,691,76,3,19,1,28,45,61.0,33.0
2283298,691,77,3,19,1,54,62,52.0,35.0
2283353,691,82,3,19,1,46,15,43.0,26.0
2283364,691,82,3,19,1,32,51,24.0,39.0
2283427,691,86,3,19,1,30,30,30.0,9.0
2283447,691,86,3,19,1,20,63,28.0,54.0
2283464,691,87,0,8,27,20,80,19.0,80.0
2283472,691,88,3,19,1,34,76,28.0,94.0
2283487,691,89,3,19,1,46,55,44.0,75.0
2283524,691,92,3,19,20,62,97,64.0,68.0
2283547,691,93,0,1,27,32,76,54.0,51.0
2283552,691,93,3,13,1,32,69,55.0,22.0
2283564,691,94,3,12,20,42,96,21.0,93.0
2283567,691,94,3,19,1,22,77,21.0,32.0
2281901,714,0,3,19,1,69,94,78.0,96.0
2281915,714,1,3,19,1,48,77,31.0,67.0
2281999,714,4,3,19,1,79,79,98.0,75.0
2282024,714,6,3,12,1,71,93,77.0,94.0
2282240,714,17,3,4,0,96,5,87.0,43.0
2282249,714,18,3,19,1,44,76,57.0,66.0
2282260,714,18,3,19,1,53,49,46.0,53.0
2282263,714,19,0,8,22,80,91,100.0,100.0
2282294,714,21,3,13,1,69,70,85.0,8.0
2282300,714,22,0,8,27,89,70,97.0,95.0
2282304,714,22,0,10,27,77,94,88.0,94.0
2282418,714,28,3,19,1,62,70,56.0,50.0
2282434,714,29,3,19,1,50,72,55.0,72.0
2282440,714,30,3,19,1,79,92,87.0,96.0
2282464,714,30,3,19,1,56,78,50.0,63.0
2282471,714,31,3,19,1,69,77,79.0,94.0
2282524,714,33,3,20,1,63,81,76.0,59.0
2282537,714,34,3,19,1,72,91,57.0,90.0
2282571,714,35,3,19,1,78,75,64.0,72.0
2282591,714,36,3,19,1,76,80,75.0,80.0
2282637,714,38,3,19,1,47,80,37.0,58.0
2282656,714,39,3,4,19,87,92,89.0,60.0
2282675,714,40,3,13,20,7,89,36.0,5.0
2282682,714,41,3,19,1,59,94,65.0,72.0
2282792,714,47,0,8,27,83,82,82.0,79.0
2282838,714,49,0,8,27,65,92,79.0,91.0
2282840,714,49,3,19,1,79,91,74.0,74.0
2283041,714,63,1,21,1,65,100,47.0,78.0
2283062,714,64,0,8,27,88,91,79.0,91.0
2283064,714,64,3,19,1,79,91,86.0,77.0
2281913,715,1,3,19,1,37,47,49.0,92.0
2281974,715,4,3,19,1,47,69,56.0,61.0
2281990,715,4,3,19,1,22,72,32.0,57.0
2281997,715,4,3,19,1,57,82,62.0,96.0
2282013,715,6,3,19,1,49,65,67.0,93.0
2282015,715,6,3,19,1,63,77,57.0,97.0
2282027,715,6,3,19,1,71,72,67.0,61.0
2282043,715,7,3,19,1,29,61,34.0,89.0
2282045,715,8,3,19,1,31,65,37.0,33.0
2282077,715,9,3,19,1,49,65,53.0,44.0
2282080,715,9,3,19,1,53,69,62.0,79.0
2282093,715,9,3,19,1,67,57,78.0,58.0
2282095,715,9,3,19,1,71,59,88.0,90.0
2282174,715,14,0,9,22,49,33,56.0,26.0
2282198,715,15,3,19,1,25,39,28.0,36.0
2282219,715,16,3,19,1,54,82,46.0,73.0
2282223,715,17,3,19,1,56,79,71.0,93.0
2282227,715,17,3,19,1,57,74,56.0,43.0
2282232,715,17,3,19,1,60,77,85.0,95.0
2282234,715,17,3,19,1,70,64,65.0,40.0
2282261,715,18,3,19,1,46,53,43.0,81.0
2282283,715,21,3,13,1,32,70,53.0,7.0
2282292,715,21,3,19,1,67,63,62.0,64.0
2282297,715,21,3,19,1,70,59,64.0,75.0
2282299,715,22,3,20,1,74,85,89.0,70.0
2282325,715,22,0,9,27,77,99,93.0,89.0
2282328,715,22,3,19,1,85,94,77.0,93.0
2282334,715,23,3,19,1,69,61,55.0,43.0
2282337,715,23,3,19,1,60,64,39.0,59.0
2282361,715,25,0,9,27,20,23,31.0,17.0
2282362,715,25,3,19,5,31,17,65.0,8.0
2282376,715,26,3,19,1,53,74,45.0,78.0
2282394,715,27,3,19,1,36,49,53.0,43.0
2282433,715,29,3,19,1,49,54,50.0,72.0
2282465,715,30,3,19,1,50,63,32.0,57.0
2282469,715,31,3,19,1,67,56,76.0,75.0
2282473,715,31,3,19,1,97,83,76.0,78.0
2282510,715,33,3,19,1,48,67,39.0,59.0
2282521,715,33,3,19,1,68,81,72.0,75.0
2282525,715,33,3,19,1,76,59,76.0,22.0
2282569,715,35,3,19,1,75,56,69.0,75.0
2282573,715,35,0,8,27,64,72,85.0,85.0
2282574,715,35,0,8,27,85,85,94.0,93.0
2282576,715,35,3,19,1,94,93,72.0,93.0
2282582,715,36,3,19,1,78,96,57.0,44.0
2282592,715,36,3,19,1,75,80,71.0,77.0
2282653,715,39,0,8,22,72,73,70.0,66.0
2282655,715,39,3,19,1,70,66,87.0,92.0
2282678,715,41,3,19,1,36,26,32.0,23.0
2282720,715,44,0,10,27,27,49,26.0,20.0
2282747,715,45,3,19,1,43,69,30.0,91.0
2282799,715,47,3,19,1,52,76,67.0,85.0
2282853,715,49,0,8,27,70,16,73.0,31.0
2282855,715,49,0,8,27,73,31,75.0,27.0
2282866,715,51,0,8,27,72,61,70.0,56.0
2282901,715,54,3,19,1,55,69,50.0,93.0
2282908,715,54,3,13,1,57,66,95.0,84.0
2282923,715,55,3,19,1,54,94,68.0,89.0
2282925,715,55,3,20,1,87,96,96.0,79.0
2282974,715,59,3,19,1,46,71,47.0,89.0
2282976,715,59,3,19,1,42,75,30.0,39.0
2282983,715,59,3,13,1,40,82,81.0,94.0
2283036,715,62,0,8,22,95,94,93.0,90.0
2283045,715,63,3,19,1,68,64,79.0,31.0
2283060,715,64,3,19,1,63,65,71.0,94.0
2283100,715,68,3,19,1,65,66,75.0,95.0
2283111,715,68,0,8,27,39,79,45.0,91.0
2283122,715,69,3,19,1,22,86,32.0,89.0
2283124,715,69,3,19,1,21,90,43.0,75.0
2283133,715,69,3,19,1,56,80,57.0,66.0
2283149,715,70,3,19,1,65,68,71.0,97.0
2283154,715,70,0,8,27,80,83,71.0,90.0
2283156,715,70,3,4,19,71,90,87.0,64.0
2283174,715,71,3,19,1,64,81,59.0,78.0
2283181,715,71,3,13,1,66,81,66.0,42.0
2283191,715,71,3,19,1,66,74,70.0,66.0
2283192,715,71,0,10,27,70,66,72.0,76.0
2283194,715,71,3,19,1,72,76,79.0,95.0
2283196,715,72,3,20,1,94,95,88.0,73.0
2283207,715,72,3,19,1,65,68,47.0,37.0
2283243,715,74,3,12,1,54,80,30.0,79.0
2283248,715,74,0,8,27,81,83,79.0,81.0
2283250,715,74,3,20,26,79,81,90.0,74.0
2283285,715,76,3,19,1,28,57,28.0,45.0
2283313,715,78,3,19,1,32,53,28.0,53.0
2283337,715,80,3,19,1,72,85,84.0,90.0
2283358,715,82,0,8,22,49,71,42.0,83.0
2283360,715,82,3,19,1,42,83,37.0,92.0
2283362,715,82,3,19,1,38,82,41.0,70.0
2283369,715,82,3,13,1,32,89,72.0,90.0
2283378,715,83,0,8,27,74,85,87.0,94.0
2283383,715,83,3,19,1,81,85,73.0,73.0
2283443,715,86,0,9,22,13,89,15.0,83.0
2283470,715,87,3,19,1,29,89,21.0,96.0
2283488,715,89,3,19,1,44,75,57.0,97.0
2283492,715,89,0,8,27,56,79,53.0,80.0
2283494,715,89,3,13,1,53,80,83.0,90.0
2283496,715,90,5,18,13,78,59,100.0,100.0
2283542,715,93,3,19,1,73,77,92.0,95.0
2281882,822,0,3,19,1,50,49,31.0,45.0
2281950,822,2,0,9,27,39,3,36.0,7.0
2281979,822,4,0,8,27,51,44,54.0,16.0
2282040,822,7,0,1,27,72,63,86.0,56.0
2282118,822,11,3,19,1,50,49,39.0,13.0
2282274,822,19,0,1,27,46,89,57.0,82.0
2282275,822,19,0,10,27,57,82,70.0,79.0
2282354,822,24,0,8,27,30,66,39.0,65.0
2282498,822,32,3,19,1,62,85,67.0,88.0
2282501,822,32,0,8,27,79,80,78.0,66.0
2282502,822,32,3,19,1,78,66,78.0,53.0
2282595,822,36,3,19,1,30,39,24.0,50.0
2282661,822,40,3,12,1,61,21,67.0,35.0
2282689,822,41,5,18,10,83,34,0.0,0.0
2282802,822,47,0,10,27,30,33,30.0,57.0
2282803,822,47,3,19,1,30,57,23.0,47.0
2282810,822,48,0,1,22,81,12,95.0,3.0
2282913,822,55,0,8,22,61,9,57.0,6.0
2282915,822,55,3,19,1,57,6,33.0,12.0
2281918,986,1,3,19,1,41,21,52.0,29.0
2281920,986,1,3,19,1,49,28,53.0,42.0
2281924,986,1,0,9,22,42,6,35.0,0.0
2281958,986,3,3,19,1,46,68,41.0,33.0
2281967,986,3,3,19,20,25,9,31.0,21.0
2281995,986,4,3,19,1,49,26,62.0,90.0
2282012,986,6,3,19,1,49,26,49.0,65.0
2282020,986,6,3,19,1,53,23,48.0,71.0
2282032,986,6,3,19,1,65,26,59.0,65.0
2282073,986,9,3,19,1,39,19,46.0,3.0
2282075,986,9,3,19,1,47,25,44.0,29.0
2282079,986,9,3,19,1,53,33,53.0,69.0
2282083,986,9,3,19,1,59,28,72.0,24.0
2282085,986,9,3,19,1,67,28,77.0,20.0
2282111,986,10,1,3,19,100,94,89.0,48.0
2282134,986,12,3,19,1,34,14,45.0,19.0
2282145,986,12,3,19,1,45,19,56.0,30.0
2282153,986,13,3,19,1,41,24,37.0,30.0
2282155,986,13,3,19,1,48,22,56.0,13.0
2282157,986,13,3,19,1,46,15,56.0,25.0
2282159,986,13,3,19,1,47,19,47.0,75.0
2282167,986,13,3,19,1,78,15,94.0,30.0
2282197,986,15,3,19,1,28,37,25.0,39.0
2282213,986,16,3,19,1,37,26,31.0,49.0
2282217,986,16,3,19,1,45,26,40.0,59.0
2282237,986,17,3,19,1,62,19,72.0,19.0
2282268,986,19,3,19,1,43,31,47.0,45.0
2282284,986,21,0,8,22,53,7,63.0,0.0
2282287,986,21,1,21,1,63,0,61.0,7.0
2282289,986,21,3,19,1,65,18,59.0,22.0
2282291,986,21,3,19,1,59,26,67.0,63.0
2282296,986,21,3,19,1,71,29,70.0,59.0
2282312,986,22,3,19,1,69,31,75.0,22.0
2282314,986,22,3,13,1,67,31,86.0,89.0
2282341,986,23,3,19,1,58,14,68.0,6.0
2282397,986,27,3,19,1,51,26,68.0,41.0
2282401,986,27,3,19,1,77,24,94.0,7.0
2282421,986,28,3,19,1,65,23,74.0,6.0
2282452,986,30,0,9,27,44,5,33.0,4.0
2282458,986,30,3,19,1,25,8,33.0,11.0
2282468,986,31,3,19,1,63,32,67.0,56.0
2282475,986,31,5,18,10,75,35,100.0,100.0
2282509,986,33,3,19,1,44,27,48.0,67.0
2282513,986,33,3,19,1,46,23,55.0,14.0
2282515,986,33,3,19,1,44,22,53.0,42.0
2282518,986,33,3,19,1,55,17,64.0,7.0
2282520,986,33,3,19,1,56,19,68.0,81.0
2282541,986,34,3,19,1,64,30,70.0,22.0
2282546,986,34,3,19,1,76,31,72.0,22.0
2282566,986,35,3,19,1,66,19,72.0,16.0
2282584,986,36,3,19,1,61,29,74.0,49.0
2282612,986,37,3,19,1,58,19,72.0,5.0
2282640,986,38,3,19,1,57,28,53.0,47.0
2282644,986,39,0,8,27,57,21,61.0,29.0
2282664,986,40,0,9,22,37,59,46.0,72.0
2282677,986,41,3,19,1,28,18,36.0,26.0
2282681,986,41,3,13,1,46,18,59.0,94.0
2282692,986,42,3,19,1,47,43,47.0,44.0
2282717,986,44,0,1,27,12,64,27.0,49.0
2282764,986,45,0,8,27,23,20,25.0,17.0
2282768,986,46,3,19,1,27,27,27.0,52.0
2282774,986,46,3,19,1,47,27,55.0,4.0
2282776,986,46,3,19,1,54,26,62.0,23.0
2282779,986,46,0,9,22,87,25,98.0,26.0
2282790,986,46,3,13,1,28,32,81.0,97.0
2282797,986,47,3,19,1,63,40,55.0,69.0
2282825,986,48,3,19,1,40,28,44.0,34.0
2282828,986,48,0,9,22,57,38,62.0,41.0
2282844,986,49,1,3,19,100,100,92.0,52.0
2282861,986,51,1,3,1,100,0,83.0,21.0
2282865,986,51,3,19,1,69,40,72.0,61.0
2282877,986,52,0,8,22,72,7,72.0,0.0
2282900,986,54,3,19,1,43,34,55.0,69.0
2282904,986,54,3,19,1,56,27,56.0,13.0
2282907,986,54,3,19,1,59,35,57.0,66.0
2282931,986,55,1,3,19,100,97,94.0,51.0
2282947,986,57,3,12,20,12,70,16.0,43.0
2282978,986,59,3,19,1,53,30,53.0,54.0
2283013,986,61,3,19,1,30,57,31.0,65.0
2283031,986,62,3,19,1,58,14,52.0,9.0
2283044,986,63,3,19,1,65,36,68.0,64.0
2283059,986,64,3,19,1,70,24,63.0,65.0
2283093,986,66,3,19,5,68,41,88.0,23.0
2283099,986,68,3,19,1,62,40,65.0,66.0
2283123,986,69,3,19,1,32,89,21.0,90.0
2283144,986,69,0,8,27,56,9,60.0,4.0
2283148,986,70,3,19,1,51,20,65.0,68.0
2283170,986,71,3,19,1,46,69,32.0,46.0
2283176,986,71,3,19,1,62,39,72.0,34.0
2283178,986,71,3,19,1,65,41,66.0,71.0
2283182,986,71,3,19,1,66,42,71.0,27.0
2283205,986,72,3,19,1,55,12,68.0,58.0
2283209,986,72,3,19,1,68,37,62.0,71.0
2283224,986,73,0,9,27,57,23,48.0,36.0
2283226,986,73,3,19,1,54,26,71.0,14.0
2283237,986,74,1,3,19,100,0,89.0,48.0
2283255,986,75,3,19,1,28,63,30.0,51.0
2283262,986,75,3,19,1,69,36,81.0,22.0
2283312,986,78,3,19,1,41,25,32.0,53.0
2283315,986,78,3,19,1,56,27,66.0,23.0
2283319,986,79,1,5,1,73,32,68.0,50.0
2283352,986,82,3,19,1,45,26,46.0,15.0
2283354,986,82,3,19,1,43,26,45.0,6.0
2283356,986,82,3,19,1,42,24,22.0,67.0
2283366,986,82,3,19,1,43,30,26.0,46.0
2283382,986,83,1,3,1,100,100,81.0,85.0
2283425,986,86,0,1,27,41,25,30.0,30.0
2283433,986,86,0,9,22,60,7,66.0,7.0
2283452,986,86,0,9,22,25,37,27.0,48.0
2281908,1265,1,3,19,1,18,64,35.0,80.0
2281946,1265,2,3,19,1,10,25,23.0,22.0
2282038,1265,7,1,5,1,36,90,72.0,63.0
2282121,1265,11,3,19,1,29,64,57.0,92.0
2282187,1265,15,3,19,1,66,70,90.0,96.0
2282272,1265,19,3,14,1,11,78,46.0,89.0
2282323,1265,22,0,8,27,8,12,6.0,2.0
2282324,1265,22,3,19,1,6,2,23.0,1.0
2282366,1265,25,3,19,1,5,71,3.0,58.0
2282411,1265,28,0,9,22,13,84,13.0,89.0
2282448,1265,30,0,9,27,19,77,22.0,79.0
2282450,1265,30,3,19,1,22,79,31.0,96.0
2282601,1265,36,3,19,1,22,55,33.0,33.0
2282629,1265,38,0,9,27,67,83,62.0,75.0
2282700,1265,43,0,10,27,28,67,26.0,79.0
2282707,1265,43,1,5,1,29,76,59.0,94.0
2282780,1265,46,0,8,22,13,75,2.0,74.0
2282804,1265,47,3,19,1,23,47,32.0,12.0
2282883,1265,53,3,19,1,28,72,42.0,78.0
2282889,1265,53,3,13,1,29,78,64.0,96.0
2283087,1265,65,3,19,1,55,42,53.0,48.0
2283278,1265,76,3,19,1,37,63,55.0,68.0
2283396,1265,84,3,19,1,45,79,57.0,98.0
2283401,1265,84,3,19,1,38,83,53.0,59.0
2282996,1331,60,3,20,5,36,84,59.0,95.0
2283020,1331,61,3,19,1,23,79,13.0,75.0
2283023,1331,62,3,19,1,27,79,19.0,78.0
2283277,1331,76,3,19,20,50,59,37.0,63.0
2283306,1331,77,3,19,1,18,77,47.0,96.0
2283387,1331,83,3,19,1,21,31,27.0,21.0
2283390,1331,83,0,8,27,41,23,41.0,23.0
2283400,1331,84,3,19,1,49,95,38.0,83.0
2283415,1331,85,0,10,27,77,30,88.0,37.0
2283435,1331,86,3,19,1,34,93,48.0,77.0
2283483,1331,88,3,20,26,70,41,89.0,42.0
2283528,1331,92,0,10,22,33,76,26.0,79.0
2283535,1331,92,0,9,27,30,82,37.0,66.0
2283416,1517,85,0,8,22,88,37,88.0,39.0
2283442,1517,86,0,8,27,82,24,87.0,11.0
2283444,1517,86,0,8,22,87,11,85.0,17.0
2283484,1517,88,5,18,10,89,42,0.0,0.0
2283503,1517,90,0,8,22,82,6,80.0,10.0
2283505,1517,90,0,8,27,80,10,77.0,12.0
2283351,1853,82,3,19,1,45,7,45.0,26.0
2283355,1853,82,3,19,1,45,6,42.0,24.0
2283372,1853,82,0,8,27,72,76,83.0,64.0
2283517,1853,91,0,8,27,82,13,90.0,16.0
2283533,1853,92,3,19,1,74,13,70.0,18.0
2283540,1853,92,3,19,1,57,11,59.0,20.0
2283555,1853,94,3,4,19,89,5,89.0,83.0
2281986,1863,4,3,19,1,68,7,73.0,3.0
2282052,1863,8,3,19,1,69,18,67.0,21.0
2282053,1863,8,3,19,1,67,21,76.0,5.0
2282189,1863,15,0,8,27,90,96,93.0,95.0
2282356,1863,24,0,8,27,58,36,57.0,37.0
2282552,1863,34,0,10,27,18,4,16.0,7.0
2282632,1863,38,0,8,27,70,47,72.0,48.0
2282663,1863,40,0,8,22,67,35,63.0,41.0
2282665,1863,40,0,8,22,63,41,54.0,28.0
2282666,1863,40,3,19,1,54,28,56.0,43.0
2282715,1863,44,1,3,19,100,100,95.0,67.0
2282734,1863,44,0,8,27,76,35,80.0,30.0
2282740,1863,44,0,8,27,95,7,93.0,5.0
2282755,1863,45,3,13,1,57,36,87.0,96.0
2282806,1863,47,0,10,27,32,12,37.0,4.0
2282812,1863,48,0,9,22,95,3,97.0,0.0
2282882,1863,53,3,19,1,42,64,28.0,72.0
2282961,1863,58,3,19,1,31,10,31.0,46.0
2283004,1863,60,0,9,22,92,7,91.0,0.0
2283049,1863,63,0,10,22,59,12,68.0,0.0
2283072,1863,64,3,19,1,33,23,41.0,43.0
2283117,1863,68,3,19,1,76,3,96.0,9.0
2283168,1863,71,0,1,27,47,9,56.0,15.0
2283212,1863,73,3,19,1,22,10,16.0,10.0
2281903,2041,0,0,9,27,22,4,20.0,5.0
2281904,2041,1,3,19,1,20,5,18.0,30.0
2281947,2041,2,3,19,1,23,22,7.0,6.0
2281953,2041,2,0,8,22,36,7,47.0,0.0
2281981,2041,4,3,19,1,54,16,39.0,15.0
2281984,2041,4,3,19,1,59,13,75.0,2.0
2282175,2041,14,0,8,22,51,67,44.0,74.0
2282176,2041,14,3,19,1,44,74,44.0,94.0
2282555,2041,34,3,19,1,34,9,37.0,1.0
2282600,2041,36,3,19,1,32,33,22.0,55.0
2282602,2041,36,3,19,1,33,33,29.0,9.0
2282785,2041,46,3,19,1,65,66,86.0,91.0
2282845,2041,49,0,1,27,8,48,11.0,48.0
2282937,2041,55,3,19,5,22,71,58.0,88.0
2282963,2041,58,3,19,1,37,63,59.0,86.0
2282980,2041,59,0,9,22,47,57,68.0,62.0
2283069,2041,64,0,9,27,28,20,20.0,29.0
2283070,2041,64,3,19,1,20,29,32.0,32.0
2283073,2041,64,3,19,1,41,43,44.0,67.0
2283084,2041,65,0,8,22,83,24,76.0,23.0
2283085,2041,65,3,19,1,76,23,70.0,28.0
2283109,2041,68,3,12,1,59,35,67.0,42.0
2283158,2041,70,2,2,1,11,47,10.0,45.0
2283159,2041,70,0,10,22,10,45,15.0,22.0
2283322,2041,79,2,2,20,10,49,19.0,54.0
2283424,2041,86,3,12,1,45,72,59.0,75.0
2283437,2041,86,0,8,27,48,77,45.0,70.0
2283438,2041,86,3,19,1,45,70,43.0,26.0
2281928,2145,2,3,12,1,78,93,80.0,93.0
2281976,2145,4,0,9,27,49,50,43.0,49.0
2282048,2145,8,3,19,1,48,65,46.0,50.0
2282063,2145,8,3,19,1,44,48,55.0,87.0
2282088,2145,9,0,10,27,30,70,25.0,66.0
2282089,2145,9,3,19,1,25,66,34.0,51.0
2282206,2145,16,3,19,1,33,76,22.0,73.0
2282319,2145,22,0,10,22,11,38,12.0,33.0
2282355,2145,24,3,19,1,39,65,58.0,36.0
2282384,2145,27,3,12,1,59,92,69.0,86.0
2282490,2145,32,3,12,1,68,87,64.0,95.0
2282496,2145,32,0,10,27,46,79,46.0,73.0
2282497,2145,32,3,19,1,46,73,62.0,85.0
2282594,2145,36,3,19,20,19,53,30.0,39.0
2282596,2145,36,3,19,1,24,50,26.0,30.0
