id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1434958,1972,52,3,19,1,48,54,83.0,91.0
1434977,1972,53,3,19,1,52,26,59.0,37.0
1435105,1972,60,3,19,1,47,44,40.0,58.0
1435108,1972,60,3,19,1,55,48,59.0,92.0
1435161,1972,64,3,19,1,46,6,56.0,7.0
1435167,1972,65,3,19,1,54,20,53.0,39.0
1435218,1972,68,2,0,5,39,31,70.0,50.0
1435219,1972,68,3,19,5,70,50,91.0,74.0
1435273,1972,70,3,19,1,45,48,44.0,25.0
1435277,1972,71,0,8,27,88,26,90.0,24.0
1435299,1972,72,3,19,21,91,69,91.0,53.0
1435369,1972,77,2,0,5,27,40,71.0,46.0
1435370,1972,77,3,19,5,71,46,86.0,26.0
1435375,1972,77,3,19,1,75,67,91.0,73.0
1435406,1972,80,3,19,1,51,4,51.0,50.0
1435411,1972,81,3,13,1,70,15,61.0,39.0
1435428,1972,82,0,8,27,91,87,91.0,86.0
1435431,1972,83,1,6,21,93,83,91.0,51.0
1435443,1972,83,1,3,19,100,100,90.0,58.0
1435452,1972,84,0,8,22,82,4,74.0,12.0
1435453,1972,84,3,19,1,74,12,64.0,61.0
1435502,1972,86,0,8,27,75,7,78.0,34.0
1435504,1972,86,0,8,22,78,34,77.0,56.0
1435506,1972,86,3,19,5,77,56,92.0,80.0
1435579,1972,92,0,8,27,83,9,88.0,14.0
1435581,1972,92,3,4,19,88,14,97.0,64.0
1434813,1977,45,3,19,1,53,2,45.0,3.0
1434832,1977,46,0,10,27,56,6,56.0,3.0
1434834,1977,46,0,8,22,56,3,54.0,3.0
1434836,1977,46,3,19,1,54,3,47.0,4.0
1434851,1977,46,0,8,27,57,47,67.0,6.0
1434853,1977,46,0,8,27,67,6,81.0,6.0
1434856,1977,46,0,8,27,81,6,94.0,3.0
1434923,1977,51,3,19,1,55,22,49.0,54.0
1434955,1977,52,3,19,1,44,3,31.0,6.0
1434969,1977,53,0,8,27,57,8,60.0,5.0
1434970,1977,53,3,19,1,60,5,61.0,24.0
1435023,1977,56,3,19,1,38,4,12.0,53.0
1435055,1977,57,0,9,22,28,5,29.0,17.0
1435078,1977,58,0,8,22,65,5,61.0,4.0
1435080,1977,58,0,8,22,61,4,57.0,3.0
1435081,1977,58,3,19,1,57,3,52.0,4.0
1435139,1977,63,0,9,22,70,5,74.0,0.0
1435155,1977,64,0,1,27,46,3,55.0,3.0
1435162,1977,64,0,8,22,56,7,44.0,4.0
1435164,1977,65,3,19,1,44,4,29.0,34.0
1435191,1977,67,3,19,1,74,3,67.0,10.0
1435197,1977,67,3,19,1,80,4,67.0,40.0
1435217,1977,68,3,19,5,35,7,39.0,31.0
1435253,1977,69,3,19,1,32,3,27.0,62.0
1435295,1977,72,2,0,1,56,22,73.0,30.0
1435296,1977,72,3,19,1,73,30,70.0,38.0
1435323,1977,74,3,19,1,51,3,43.0,4.0
1435355,1977,76,0,9,22,32,9,37.0,16.0
1435373,1977,77,3,19,1,71,38,73.0,78.0
1435408,1977,81,3,19,1,55,74,53.0,66.0
1435425,1977,81,0,8,27,61,92,66.0,36.0
1435426,1977,82,3,19,1,66,36,76.0,57.0
1435455,1977,84,3,4,19,79,91,90.0,56.0
1435481,1977,85,0,8,27,73,73,92.0,73.0
1435507,1977,86,3,4,19,92,80,91.0,36.0
1434050,1982,2,3,19,1,74,29,78.0,37.0
1434092,1982,3,3,19,1,46,90,61.0,97.0
1434094,1982,3,3,19,1,58,75,53.0,70.0
1434114,1982,4,3,19,1,69,64,74.0,54.0
1434131,1982,6,0,8,27,57,88,61.0,72.0
1434180,1982,8,3,19,1,44,98,41.0,89.0
1434201,1982,9,2,0,1,37,94,60.0,95.0
1434202,1982,9,3,19,1,60,95,80.0,98.0
1434209,1982,9,5,18,9,86,75,100.0,100.0
1434250,1982,12,3,12,20,4,64,30.0,58.0
1434309,1982,16,3,19,20,28,72,35.0,42.0
1434336,1982,18,3,19,1,57,64,43.0,53.0
1434339,1982,18,3,19,1,46,78,36.0,68.0
1434384,1982,20,3,13,1,40,97,22.0,97.0
1434465,1982,24,0,8,27,88,77,94.0,76.0
1434495,1982,26,3,19,1,53,95,21.0,59.0
1434529,1982,28,3,19,1,55,97,56.0,75.0
1434532,1982,28,3,19,1,72,98,65.0,98.0
1434589,1982,31,3,19,1,55,97,47.0,61.0
1434599,1982,32,3,19,1,47,93,55.0,98.0
1434601,1982,32,3,13,1,47,93,40.0,20.0
1434619,1982,33,3,19,1,70,56,69.0,39.0
1434641,1982,34,3,20,26,79,39,90.0,32.0
1434666,1982,36,3,19,5,26,64,34.0,56.0
1434712,1982,38,3,19,1,34,61,45.0,39.0
1434728,1982,40,0,8,27,66,96,68.0,75.0
1434730,1982,40,3,19,1,68,75,78.0,62.0
1434747,1982,41,3,19,1,70,67,86.0,95.0
1434754,1982,41,5,18,13,78,63,100.0,100.0
1434811,1982,45,3,19,1,52,39,44.0,3.0
1434850,1982,46,3,13,1,46,93,57.0,47.0
1434900,1982,50,3,19,1,76,73,85.0,53.0
1434909,1982,50,3,19,1,73,55,90.0,85.0
1434929,1982,51,3,19,1,69,62,54.0,18.0
1434960,1982,52,0,8,27,78,78,77.0,72.0
1434962,1982,52,3,20,26,77,72,90.0,55.0
1435107,1982,60,3,19,1,57,62,55.0,48.0
1435200,1982,67,3,19,1,64,77,61.0,93.0
1435220,1982,68,0,8,27,91,74,95.0,69.0
1435234,1982,69,0,9,22,44,45,45.0,47.0
1435258,1982,70,3,19,1,55,83,76.0,70.0
1435283,1982,71,3,19,1,84,88,95.0,90.0
1435288,1982,71,1,3,19,100,100,92.0,37.0
1435298,1982,72,3,19,1,74,60,91.0,69.0
1434001,2048,0,3,19,1,50,49,34.0,57.0
1434029,2048,1,3,19,1,68,26,53.0,50.0
1434059,2048,2,3,19,1,77,27,89.0,11.0
1434128,2048,6,3,19,1,63,19,53.0,6.0
1434155,2048,7,3,19,1,66,11,52.0,10.0
1434157,2048,7,3,19,1,60,20,45.0,8.0
1434185,2048,8,0,8,27,32,25,38.0,37.0
1434187,2048,8,3,19,1,38,37,33.0,38.0
1434190,2048,9,3,20,26,66,34,98.0,29.0
1434283,2048,14,3,19,1,60,35,48.0,52.0
1434306,2048,16,3,19,1,69,16,70.0,18.0
1434320,2048,17,3,19,1,38,28,52.0,47.0
1434362,2048,19,0,1,22,86,48,73.0,60.0
1434377,2048,20,3,19,1,58,18,65.0,26.0
1434393,2048,20,3,19,1,55,12,65.0,8.0
1434430,2048,22,3,19,1,61,38,69.0,13.0
1434432,2048,22,3,19,1,67,33,70.0,11.0
1434501,2048,26,0,9,27,47,63,34.0,63.0
1434503,2048,26,3,19,1,34,63,46.0,49.0
1434506,2048,27,3,19,1,55,53,33.0,61.0
1434509,2048,27,3,19,1,61,58,65.0,49.0
1434514,2048,27,3,19,1,64,48,81.0,9.0
1434537,2048,28,3,19,1,38,32,37.0,17.0
1434571,2048,30,3,19,1,90,10,79.0,9.0
1434635,2048,34,0,9,22,45,7,48.0,21.0
1434683,2048,37,3,19,1,37,82,31.0,75.0
1434716,2048,38,3,19,1,57,61,54.0,49.0
1434719,2048,39,3,19,1,83,10,89.0,22.0
1434740,2048,40,3,4,2,93,75,92.0,52.0
1434771,2048,42,3,19,1,37,50,33.0,36.0
1434793,2048,43,0,8,27,97,8,97.0,9.0
1434819,2048,45,3,19,1,58,70,58.0,93.0
1434867,2048,48,3,19,1,52,52,42.0,37.0
1434945,2048,51,0,9,27,30,33,36.0,32.0
1434973,2048,53,3,19,1,38,70,37.0,95.0
1435011,2048,55,3,19,5,66,42,81.0,39.0
1435028,2048,56,0,8,27,53,47,57.0,44.0
1435030,2048,56,3,19,1,57,44,63.0,36.0
1435047,2048,57,3,19,1,64,30,63.0,41.0
1435091,2048,59,3,19,1,62,48,60.0,40.0
1435127,2048,62,3,19,1,90,36,87.0,42.0
1435182,2048,66,3,19,1,46,17,28.0,40.0
1435207,2048,67,3,19,5,37,50,54.0,33.0
1435224,2048,68,0,8,22,39,72,58.0,100.0
1435243,2048,69,3,19,1,66,27,60.0,37.0
1435304,2048,72,0,8,27,30,20,30.0,14.0
1435335,2048,75,3,19,1,82,85,64.0,72.0
1435340,2048,75,3,19,1,85,90,73.0,93.0
1435367,2048,77,3,19,1,82,58,72.0,76.0
1435381,2048,78,3,19,1,63,66,68.0,88.0
1435392,2048,80,0,9,22,73,31,77.0,9.0
1435400,2048,80,0,9,22,78,11,80.0,10.0
1435471,2048,85,3,19,1,80,86,88.0,76.0
1435474,2048,85,3,19,1,79,80,84.0,93.0
1435489,2048,86,3,19,5,35,58,34.0,56.0
1435526,2048,89,3,12,1,46,36,59.0,28.0
1435586,2048,92,1,21,1,32,0,26.0,14.0
1435588,2048,92,3,19,1,40,18,27.0,19.0
1434002,2078,0,3,19,1,34,57,25.0,37.0
1434030,2078,1,0,8,27,53,50,54.0,59.0
1434032,2078,1,3,19,1,54,59,66.0,73.0
1434036,2078,1,3,19,1,77,89,58.0,77.0
1434135,2078,6,3,19,1,31,75,16.0,55.0
1434140,2078,6,3,19,1,49,78,66.0,92.0
1434142,2078,7,3,19,1,37,83,26.0,64.0
1434246,2078,11,5,18,13,74,66,0.0,0.0
1434258,2078,12,0,8,22,69,82,64.0,84.0
1434260,2078,12,3,19,1,64,84,44.0,76.0
1434295,2078,15,0,1,27,58,91,58.0,100.0
1434443,2078,22,0,9,27,30,70,45.0,76.0
1434489,2078,26,3,14,20,27,90,52.0,58.0
1434508,2078,27,3,19,1,64,88,61.0,58.0
1434563,2078,30,0,1,27,46,76,64.0,93.0
1434577,2078,30,0,9,27,84,57,77.0,46.0
1434648,2078,35,0,9,22,79,91,87.0,100.0
1434660,2078,35,3,4,2,70,84,86.0,45.0
1434715,2078,38,0,9,27,35,59,57.0,61.0
1434758,2078,41,0,10,22,60,91,74.0,93.0
1434808,2078,45,0,1,22,62,76,0.0,0.0
1434818,2078,45,0,9,27,59,98,58.0,70.0
1434820,2078,45,3,19,1,58,93,81.0,95.0
1434835,2078,46,0,9,22,44,97,46.0,97.0
1434892,2078,49,0,10,22,59,91,64.0,100.0
1434911,2078,50,0,10,27,7,61,10.0,91.0
1435044,2078,56,3,19,1,40,94,40.0,80.0
1435064,2078,58,0,8,27,78,93,86.0,73.0
1435079,2078,58,0,9,22,39,96,43.0,97.0
1435096,2078,59,3,19,1,88,93,80.0,94.0
1435119,2078,61,0,8,27,45,81,69.0,70.0
1435135,2078,63,3,13,26,44,79,75.0,73.0
1435223,2078,68,2,2,1,15,87,39.0,72.0
1435331,2078,75,0,8,22,83,95,78.0,100.0
1435339,2078,75,3,19,1,62,83,85.0,90.0
1435341,2078,76,3,4,2,73,93,91.0,65.0
1435365,2078,77,3,19,1,72,95,88.0,79.0
1435382,2078,78,3,19,1,68,88,72.0,89.0
1435384,2078,78,3,19,1,70,79,72.0,67.0
1435386,2078,78,3,4,2,92,63,97.0,45.0
1434034,2105,1,0,8,27,66,73,62.0,72.0
1434035,2105,1,3,19,1,62,72,77.0,89.0
1434055,2105,2,0,8,27,25,82,30.0,68.0
1434056,2105,2,3,13,1,30,68,31.0,10.0
1434072,2105,2,0,8,27,42,81,40.0,81.0
1434074,2105,2,0,8,27,40,81,41.0,66.0
1434076,2105,3,3,19,1,41,66,34.0,32.0
1434125,2105,6,3,19,1,33,80,33.0,34.0
1434134,2105,6,3,19,1,30,90,31.0,75.0
1434141,2105,7,3,19,1,66,92,37.0,83.0
1434232,2105,11,0,9,27,28,91,25.0,94.0
1434235,2105,11,3,19,1,10,82,25.0,68.0
1434237,2105,11,3,19,1,16,90,11.0,50.0
1434285,2105,14,0,8,27,71,90,79.0,93.0
1434300,2105,16,3,19,1,34,90,12.0,61.0
1434388,2105,20,3,19,1,34,93,36.0,55.0
1434408,2105,21,3,19,20,24,79,27.0,61.0
1434425,2105,22,3,19,1,56,84,60.0,65.0
1434436,2105,22,3,19,1,64,89,76.0,83.0
1434451,2105,23,3,19,1,65,85,29.0,72.0
1434455,2105,23,3,19,1,41,85,14.0,47.0
1434471,2105,24,1,21,1,16,100,5.0,40.0
1434505,2105,26,3,19,1,33,68,55.0,53.0
1434507,2105,27,3,19,1,33,61,64.0,88.0
1434546,2105,28,3,19,1,35,88,48.0,74.0
1434548,2105,29,3,19,1,38,83,38.0,30.0
1434567,2105,30,3,19,1,64,86,37.0,62.0
1434580,2105,30,0,8,27,79,71,72.0,63.0
1434581,2105,30,3,20,26,72,63,94.0,68.0
1434650,2105,35,1,21,1,87,100,90.0,64.0
1434694,2105,37,0,8,27,55,87,74.0,87.0
1434756,2105,41,3,19,1,27,89,9.0,70.0
1434763,2105,42,1,21,1,65,100,55.0,93.0
1434764,2105,42,3,19,1,55,93,29.0,75.0
1434903,2105,50,3,19,1,24,94,33.0,94.0
1434915,2105,50,0,9,22,26,94,42.0,97.0
1435045,2105,57,3,13,1,40,80,57.0,17.0
1435049,2105,57,3,19,1,64,64,78.0,98.0
1435053,2105,57,1,21,1,60,100,72.0,95.0
1435057,2105,57,3,19,1,61,83,47.0,53.0
1435077,2105,58,0,9,22,35,95,39.0,96.0
1435140,2105,63,0,8,22,30,95,26.0,100.0
1435142,2105,63,1,21,1,26,100,37.0,88.0
1435144,2105,64,3,19,1,33,91,35.0,85.0
1435152,2105,64,1,21,1,28,100,58.0,89.0
1435158,2105,64,3,13,21,33,97,89.0,68.0
1435163,2105,64,0,9,22,44,93,56.0,96.0
1435185,2105,66,0,8,22,37,87,33.0,79.0
1435187,2105,66,3,19,1,33,79,13.0,64.0
1435227,2105,69,1,21,1,58,100,63.0,61.0
1435314,2105,73,0,8,27,61,69,63.0,70.0
1435316,2105,73,3,19,1,63,70,69.0,37.0
1435334,2105,75,1,21,1,78,100,82.0,85.0
1435336,2105,75,3,19,1,64,72,57.0,20.0
1435356,2105,77,3,19,1,63,84,47.0,50.0
1435361,2105,77,1,21,1,62,100,59.0,80.0
1435363,2105,77,3,19,1,65,97,69.0,73.0
1435451,2105,84,0,9,22,18,96,26.0,88.0
1435494,2105,86,3,19,5,71,62,65.0,19.0
1435546,2105,90,0,9,27,27,86,22.0,85.0
1435548,2105,90,0,8,27,22,85,20.0,83.0
1434010,2615,0,0,10,27,44,90,40.0,97.0
1434012,2615,0,3,19,1,40,97,46.0,94.0
1434017,2615,0,1,21,1,44,100,67.0,65.0
1434091,2615,3,3,19,1,39,95,46.0,90.0
1434093,2615,3,3,19,1,61,97,58.0,75.0
1434096,2615,4,3,19,1,67,95,69.0,82.0
1434112,2615,4,3,19,1,53,97,58.0,82.0
1434175,2615,8,3,19,1,30,97,46.0,98.0
1434179,2615,8,3,19,1,32,97,44.0,98.0
1434383,2615,20,3,19,1,30,96,40.0,97.0
1434461,2615,24,3,19,5,49,81,59.0,97.0
1434463,2615,24,0,10,27,75,84,88.0,77.0
1434491,2615,26,0,10,27,48,42,46.0,38.0
1434522,2615,27,0,1,27,49,97,62.0,100.0
1434528,2615,28,3,19,1,45,96,55.0,97.0
1434588,2615,31,3,19,1,47,96,55.0,97.0
1434598,2615,32,3,19,1,30,93,47.0,93.0
1434600,2615,32,3,19,1,55,98,47.0,93.0
1434631,2615,34,3,19,1,48,97,50.0,91.0
1434711,2615,38,3,14,1,15,55,34.0,61.0
1434746,2615,41,3,19,1,57,95,70.0,67.0
1434751,2615,41,1,21,1,86,100,78.0,85.0
1434783,2615,43,0,9,27,26,97,15.0,97.0
1434785,2615,43,0,8,22,15,97,13.0,94.0
1434787,2615,43,3,19,1,13,94,7.0,92.0
1434849,2615,46,3,19,20,38,90,46.0,93.0
1434910,2615,50,3,4,19,90,85,93.0,39.0
1434926,2615,51,3,19,1,71,92,76.0,78.0
1434959,2615,52,3,19,1,83,91,78.0,78.0
1435006,2615,55,1,21,1,58,100,75.0,87.0
1435085,2615,59,0,1,27,37,83,48.0,80.0
1435111,2615,60,0,8,27,73,81,81.0,89.0
1435113,2615,60,0,8,22,81,89,83.0,100.0
1435115,2615,60,1,21,1,83,100,59.0,85.0
1435199,2615,67,3,19,1,66,89,64.0,77.0
1435201,2615,67,3,19,1,61,93,44.0,69.0
1435239,2615,69,0,9,22,26,89,28.0,72.0
1435254,2615,70,3,19,1,27,62,36.0,54.0
1435260,2615,70,3,19,1,81,92,75.0,69.0
1435281,2615,71,1,21,1,88,100,81.0,83.0
1435305,2615,72,0,9,22,70,86,74.0,100.0
1435374,2615,77,3,19,1,73,78,75.0,67.0
1435396,2615,80,0,8,22,27,88,22.0,89.0
1435399,2615,80,0,9,27,20,85,20.0,90.0
1435401,2615,80,0,8,27,20,90,22.0,87.0
1435413,2615,81,3,19,1,71,90,79.0,91.0
1435423,2615,81,3,19,1,53,90,61.0,92.0
1435454,2615,84,3,19,1,64,61,79.0,91.0
1434049,3219,2,0,1,27,71,36,74.0,29.0
1434082,3219,3,0,8,27,32,17,41.0,11.0
1434115,3219,4,3,19,1,74,54,77.0,62.0
1434219,3219,10,3,19,1,37,7,27.0,10.0
1434233,3219,11,0,9,22,75,6,90.0,18.0
1434316,3219,17,3,19,1,57,9,43.0,24.0
1434343,3219,18,3,19,1,64,38,63.0,9.0
1434441,3219,22,2,0,5,56,6,70.0,30.0
1434512,3219,27,3,19,1,29,25,40.0,36.0
1434557,3219,29,3,19,1,74,19,65.0,8.0
1434574,3219,30,0,10,27,14,46,16.0,43.0
1434753,3219,41,3,19,1,81,71,78.0,63.0
1434809,3219,45,0,1,22,38,24,100.0,100.0
1434116,3327,4,3,19,1,77,62,90.0,20.0
1434206,3327,9,0,10,27,91,66,92.0,75.0
1434208,3327,9,3,19,1,92,75,86.0,75.0
1434669,3327,36,5,18,9,89,68,100.0,100.0
1434726,3327,40,0,1,27,62,76,66.0,96.0
1434798,3327,43,3,12,1,40,76,31.0,62.0
1434801,3327,43,3,19,1,49,94,51.0,67.0
1435026,3327,56,0,1,27,59,29,46.0,51.0
1435075,3327,58,0,10,27,58,32,65.0,5.0
1435440,3327,83,5,18,14,88,41,100.0,100.0
1435445,3327,83,0,10,22,90,58,100.0,0.0
1435514,3327,87,5,18,13,92,43,100.0,100.0
1435557,3327,90,0,1,27,92,55,90.0,54.0
1435508,3335,87,0,1,27,9,64,15.0,70.0
1435525,3335,88,0,1,27,36,40,46.0,36.0
1435572,3335,91,0,9,22,41,73,43.0,80.0
1434009,3341,0,3,19,1,29,13,56.0,10.0
1434013,3341,0,0,9,22,54,6,54.0,2.0
1434023,3341,1,1,21,1,30,0,46.0,15.0
1434057,3341,2,2,0,1,31,10,44.0,6.0
1434058,3341,2,3,19,1,44,6,77.0,27.0
1434067,3341,2,1,21,1,72,0,65.0,4.0
1434078,3341,3,3,19,1,61,6,51.0,22.0
1434122,3341,5,3,19,1,33,11,11.0,48.0
1434127,3341,6,3,19,1,63,14,63.0,19.0
1434137,3341,6,3,19,1,35,12,47.0,11.0
1434151,3341,7,3,19,1,67,10,68.0,21.0
1434156,3341,7,3,19,1,52,10,60.0,20.0
1434158,3341,7,3,19,1,45,8,33.0,26.0
1434166,3341,8,3,19,1,34,7,34.0,29.0
1434169,3341,8,3,19,1,28,5,74.0,5.0
1434177,3341,8,0,9,22,54,2,55.0,3.0
1434182,3341,8,0,9,27,53,5,42.0,19.0
1434193,3341,9,3,19,1,60,18,71.0,42.0
1434243,3341,11,1,21,1,40,0,58.0,22.0
1434257,3341,12,3,19,1,66,56,69.0,82.0
1434282,3341,14,3,19,1,40,5,60.0,35.0
1434303,3341,16,3,19,1,41,1,67.0,18.0
1434305,3341,16,3,19,1,35,17,69.0,16.0
1434319,3341,17,1,21,1,38,0,38.0,28.0
1434356,3341,18,3,19,1,33,13,68.0,12.0
1434358,3341,19,3,19,1,52,9,46.0,47.0
1434371,3341,19,3,19,1,40,8,33.0,41.0
1434376,3341,20,3,19,1,66,8,58.0,18.0
1434392,3341,20,3,19,1,35,3,55.0,12.0
1434396,3341,20,0,8,27,42,4,57.0,8.0
1434420,3341,22,3,19,1,39,16,29.0,37.0
1434434,3341,22,3,13,1,58,20,59.0,79.0
1434525,3341,28,1,21,1,38,0,29.0,7.0
1434540,3341,28,0,8,22,43,2,41.0,0.0
1434570,3341,30,3,19,1,69,7,90.0,10.0
1434572,3341,30,3,19,1,79,9,68.0,9.0
1434687,3341,37,3,19,1,62,13,63.0,21.0
1434767,3341,42,3,19,1,35,24,32.0,40.0
1434774,3341,42,3,19,1,37,20,31.0,41.0
1434778,3341,42,3,19,1,45,4,65.0,6.0
1434782,3341,43,1,21,1,64,0,74.0,3.0
1434791,3341,43,1,21,1,86,0,97.0,8.0
1434847,3341,46,1,21,1,49,0,58.0,15.0
1434869,3341,48,3,19,1,23,12,25.0,36.0
1434897,3341,50,3,19,1,21,13,6.0,44.0
1434935,3341,51,1,21,1,21,0,26.0,8.0
1434982,3341,53,2,2,20,13,38,25.0,57.0
1435004,3341,55,0,10,22,39,13,42.0,0.0
1435008,3341,55,0,9,27,25,13,39.0,16.0
1435036,3341,56,1,21,1,44,0,33.0,30.0
1435040,3341,56,0,9,27,18,32,13.0,41.0
1435059,3341,57,3,19,1,57,23,63.0,17.0
1435061,3341,57,3,19,1,47,18,66.0,67.0
1435094,3341,59,3,19,1,67,14,77.0,25.0
1435112,3341,60,0,9,22,19,11,17.0,0.0
1435237,3341,69,3,19,1,60,15,74.0,11.0
1435245,3341,69,3,19,1,41,11,35.0,22.0
1435312,3341,73,1,21,1,60,0,66.0,29.0
1435337,3341,75,3,19,1,57,20,72.0,25.0
1435495,3341,86,3,19,5,65,19,92.0,29.0
1435519,3341,88,3,13,1,35,15,73.0,18.0
1435587,3341,92,3,19,1,26,14,40.0,18.0
1434053,3346,2,3,19,1,34,68,25.0,82.0
1434068,3346,2,3,19,1,65,4,32.0,10.0
1434138,3346,6,3,19,1,47,11,28.0,36.0
1434145,3346,7,3,19,1,69,12,76.0,30.0
1434154,3346,7,3,19,1,72,7,66.0,11.0
1434192,3346,9,3,19,1,86,6,60.0,18.0
1434245,3346,11,3,19,1,64,32,74.0,66.0
1434284,3346,14,3,19,1,48,52,71.0,90.0
1434288,3346,15,1,5,1,73,83,92.0,73.0
1434321,3346,17,3,19,1,52,47,29.0,21.0
1434349,3346,18,3,19,1,33,21,30.0,33.0
1434357,3346,19,3,19,1,68,12,52.0,9.0
1434394,3346,20,3,19,1,65,8,42.0,4.0
1434399,3346,20,3,13,1,54,21,72.0,24.0
1434412,3346,21,0,10,27,36,47,34.0,56.0
1434413,3346,21,0,8,27,34,56,35.0,64.0
1434417,3346,21,3,19,1,45,72,35.0,56.0
1434431,3346,22,3,19,1,69,13,67.0,33.0
1434433,3346,22,3,19,1,70,11,58.0,20.0
1434504,3346,26,3,19,1,46,49,33.0,68.0
1434515,3346,27,3,4,0,81,9,92.0,42.0
1434534,3346,28,3,12,20,25,10,44.0,12.0
1434538,3346,28,3,19,1,37,17,43.0,2.0
1434543,3346,28,3,19,1,38,16,29.0,26.0
1434545,3346,28,3,13,1,34,27,35.0,88.0
1434573,3346,30,3,4,19,68,9,86.0,54.0
1434656,3346,35,1,3,19,100,0,88.0,42.0
1434685,3346,37,3,19,1,33,63,32.0,15.0
1434689,3346,37,3,19,1,54,30,56.0,22.0
1434718,3346,38,3,19,1,73,22,83.0,10.0
1434739,3346,40,3,13,1,75,18,93.0,75.0
1434773,3346,42,3,19,1,54,10,37.0,20.0
1434843,3346,46,0,8,27,32,8,42.0,7.0
1434845,3346,46,0,8,22,42,7,49.0,0.0
1434868,3346,48,3,19,1,42,37,23.0,12.0
1434875,3346,48,0,9,22,37,29,39.0,32.0
1434988,3346,53,3,19,1,41,91,55.0,89.0
1434991,3346,53,0,8,27,42,96,44.0,94.0
1434993,3346,53,3,19,5,44,94,62.0,80.0
1435009,3346,55,3,19,5,39,16,42.0,33.0
1435031,3346,56,0,8,27,63,36,64.0,37.0
1435046,3346,57,3,19,1,57,17,64.0,30.0
1435048,3346,57,3,19,1,63,41,64.0,64.0
1435060,3346,57,3,19,1,63,17,47.0,18.0
1435093,3346,59,3,19,1,66,33,67.0,14.0
1435095,3346,59,3,4,19,77,25,88.0,93.0
1435100,3346,59,1,3,19,100,99,94.0,47.0
1435126,3346,62,1,3,1,100,0,90.0,36.0
1435171,3346,65,3,19,1,36,45,49.0,54.0
1435175,3346,65,0,8,27,37,47,56.0,9.0
1435238,3346,69,0,8,22,74,11,72.0,28.0
1435240,3346,69,0,8,27,72,28,74.0,31.0
1435242,3346,69,3,19,1,74,31,66.0,27.0
1435261,3346,70,0,9,27,25,31,11.0,39.0
1435313,3346,73,3,19,1,66,29,61.0,69.0
1435317,3346,73,5,18,12,69,37,0.0,0.0
1435338,3346,75,3,13,1,72,25,62.0,83.0
1435347,3346,76,5,18,12,98,40,0.0,0.0
1435385,3346,78,3,20,26,72,67,92.0,63.0
1435395,3346,80,0,9,22,73,12,78.0,11.0
1435491,3346,86,2,0,5,32,33,76.0,32.0
1435492,3346,86,3,13,5,76,32,75.0,93.0
1435496,3346,86,5,18,9,92,29,0.0,0.0
