id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1129681,3091,82,3,19,1,69,10,68.0,3.0
1129737,3091,84,3,19,1,71,11,58.0,28.0
1129744,3091,84,3,19,1,76,12,68.0,17.0
1129790,3091,86,3,19,1,65,10,82.0,8.0
1129792,3091,87,3,19,1,67,6,83.0,8.0
1129794,3091,87,3,19,1,67,6,65.0,18.0
1129796,3091,87,3,19,1,73,8,48.0,21.0
1129805,3091,87,3,19,1,62,17,76.0,12.0
1129823,3091,88,3,19,1,51,5,57.0,5.0
1129828,3091,89,3,19,1,46,14,54.0,19.0
1129830,3091,89,3,19,1,43,9,38.0,74.0
1129862,3091,90,3,19,1,59,38,71.0,7.0
1129864,3091,90,3,19,1,82,7,84.0,3.0
1129871,3091,91,0,9,22,53,7,53.0,10.0
1128217,3104,5,0,1,27,50,56,59.0,80.0
1128339,3104,10,3,19,1,10,82,27.0,76.0
1128398,3104,13,0,8,27,75,87,92.0,87.0
1128407,3104,14,1,21,1,39,100,61.0,67.0
1128484,3104,18,0,9,22,32,93,41.0,94.0
1128559,3104,23,3,13,1,38,91,75.0,75.0
1128705,3104,29,3,19,20,24,85,20.0,94.0
1128723,3104,30,3,13,26,63,81,94.0,27.0
1128763,3104,33,0,1,27,58,88,59.0,93.0
1128768,3104,33,3,12,1,57,90,55.0,72.0
1128776,3104,34,3,19,1,18,71,6.0,65.0
1128834,3104,36,3,19,1,71,85,82.0,90.0
1128865,3104,38,0,9,22,34,89,39.0,89.0
1128886,3104,39,3,19,1,29,91,23.0,81.0
1129198,3104,54,0,10,27,14,66,8.0,63.0
1129250,3104,57,0,9,22,48,96,49.0,95.0
1129255,3104,57,0,8,22,44,96,42.0,97.0
1129256,3104,57,3,19,1,42,97,55.0,96.0
1129332,3104,60,0,8,22,4,86,4.0,92.0
1129333,3104,60,3,13,1,4,92,32.0,89.0
1129349,3104,62,0,1,27,36,96,49.0,84.0
1129422,3104,66,1,21,1,64,100,56.0,75.0
1129437,3104,67,0,9,22,12,95,22.0,94.0
1129490,3104,71,0,1,27,52,96,63.0,94.0
1129514,3104,72,1,21,1,79,100,72.0,77.0
1129562,3104,75,1,21,1,18,100,11.0,93.0
1129575,3104,75,0,10,27,32,92,32.0,94.0
1129627,3104,78,3,19,20,18,72,34.0,92.0
1129631,3104,79,1,21,1,68,100,72.0,88.0
1129646,3104,80,0,8,27,67,47,74.0,63.0
1129715,3104,83,0,1,27,34,64,34.0,60.0
1129748,3104,85,1,21,1,31,100,22.0,95.0
1129912,3104,93,3,13,1,37,91,65.0,86.0
1129916,3104,93,1,21,1,61,100,52.0,52.0
1128142,3106,1,1,21,1,49,0,52.0,14.0
1128294,3106,8,3,19,1,27,3,16.0,13.0
1128353,3106,11,3,19,1,54,3,52.0,17.0
1128389,3106,13,1,21,1,18,0,11.0,7.0
1128435,3106,16,3,19,1,7,28,11.0,16.0
1128539,3106,21,0,8,27,30,12,33.0,8.0
1128672,3106,28,3,19,1,68,6,67.0,26.0
1128683,3106,29,0,8,22,34,19,28.0,8.0
1128684,3106,29,3,19,1,28,8,41.0,3.0
1128732,3106,31,3,19,1,54,7,65.0,10.0
1128735,3106,31,0,8,22,65,8,56.0,0.0
1128737,3106,31,1,21,1,56,0,74.0,22.0
1128859,3106,37,0,8,27,7,31,12.0,36.0
1128922,3106,41,3,12,20,33,12,26.0,29.0
1128946,3106,42,3,19,1,7,2,12.0,14.0
1128948,3106,42,3,19,1,29,7,31.0,33.0
1129008,3106,44,3,19,5,93,3,78.0,22.0
1129010,3106,45,3,19,5,77,5,64.0,37.0
1129013,3106,45,3,4,19,77,7,89.0,21.0
1129023,3106,46,1,3,19,100,0,90.0,57.0
1129043,3106,46,3,19,1,38,17,92.0,8.0
1129047,3106,46,1,21,1,88,0,85.0,13.0
1129050,3106,47,0,8,22,90,7,94.0,0.0
1129056,3106,47,1,21,1,92,0,73.0,19.0
1129058,3106,47,3,19,1,87,7,76.0,14.0
1129062,3106,47,3,19,1,87,5,80.0,8.0
1129071,3106,48,1,21,1,75,0,75.0,25.0
1129132,3106,51,0,9,22,61,19,46.0,29.0
1129137,3106,51,0,10,27,38,25,34.0,25.0
1129174,3106,52,0,9,22,52,17,66.0,10.0
1129177,3106,53,0,8,27,63,5,63.0,6.0
1129180,3106,53,1,6,19,66,12,89.0,58.0
1129212,3106,55,3,19,1,22,9,29.0,29.0
1129355,3106,62,3,19,1,47,9,35.0,18.0
1129405,3106,65,0,8,27,47,7,54.0,8.0
1129410,3106,65,1,21,1,59,0,48.0,17.0
1129503,3106,71,0,9,27,37,4,24.0,10.0
1129504,3106,71,3,19,1,24,10,27.0,32.0
1129520,3106,72,3,19,1,74,16,66.0,17.0
1129522,3106,72,3,4,19,85,8,97.0,72.0
1129528,3106,72,0,8,27,64,7,76.0,15.0
1129603,3106,77,0,8,27,69,57,66.0,59.0
1129605,3106,77,0,8,27,66,59,79.0,62.0
1129609,3106,78,1,3,1,100,100,90.0,90.0
1129653,3106,80,3,19,1,70,41,68.0,50.0
1129700,3106,83,3,13,1,58,77,82.0,38.0
1129709,3106,83,0,8,27,53,55,56.0,48.0
1129763,3106,85,3,19,1,52,25,41.0,40.0
1129768,3106,86,3,19,1,62,19,65.0,32.0
1129770,3106,86,3,19,1,64,12,61.0,28.0
1129775,3106,86,3,19,1,62,11,72.0,28.0
1129845,3106,89,0,10,27,28,12,31.0,14.0
1129846,3106,89,0,8,22,31,14,27.0,8.0
1129878,3106,91,3,19,1,49,33,52.0,57.0
1129921,3106,93,3,19,1,69,11,63.0,21.0
1129930,3106,94,0,8,22,47,7,35.0,11.0
1129932,3106,94,3,19,1,35,11,31.0,11.0
1128115,3130,0,0,1,27,64,26,56.0,47.0
1128437,3130,16,3,19,1,36,2,28.0,16.0
1128553,3130,23,3,19,1,63,7,51.0,26.0
1128658,3130,27,0,8,27,20,6,29.0,3.0
1128660,3130,27,0,8,22,29,3,21.0,0.0
1128670,3130,28,0,8,22,67,23,66.0,11.0
1128671,3130,28,3,19,1,66,11,68.0,6.0
1128685,3130,29,3,19,1,41,3,53.0,14.0
1128733,3130,31,3,19,1,65,10,65.0,8.0
1128974,3130,43,0,9,22,19,13,27.0,10.0
1129000,3130,44,0,8,22,40,26,37.0,24.0
1129002,3130,44,2,0,1,37,24,64.0,39.0
1129004,3130,44,0,8,22,64,39,62.0,40.0
1129045,3130,46,0,8,22,92,8,88.0,0.0
1129309,3130,59,0,8,27,60,7,84.0,10.0
1129543,3130,73,0,8,27,70,39,82.0,37.0
1129628,3130,78,0,8,22,34,92,68.0,100.0
1128117,3138,0,3,19,1,55,43,38.0,39.0
1128291,3138,8,0,8,27,36,54,40.0,48.0
1128292,3138,8,3,19,1,40,48,33.0,38.0
1128352,3138,11,3,19,1,53,28,54.0,3.0
1128354,3138,11,3,19,1,52,17,30.0,10.0
1128390,3138,13,3,13,1,11,7,43.0,3.0
1128440,3138,16,3,20,1,32,17,81.0,9.0
1128546,3138,21,0,8,27,64,48,68.0,56.0
1128554,3138,23,3,19,1,51,26,58.0,26.0
1128577,3138,23,0,8,27,29,38,35.0,30.0
1128668,3138,28,3,13,1,36,74,67.0,23.0
1128674,3138,28,3,19,1,65,41,73.0,48.0
1128721,3138,30,3,19,1,57,68,70.0,74.0
1128739,3138,31,0,8,22,74,22,76.0,24.0
1128743,3138,31,0,10,27,75,25,74.0,26.0
1128832,3138,36,3,19,1,38,31,29.0,51.0
1128882,3138,38,0,8,27,28,79,31.0,81.0
1128884,3138,38,3,19,1,31,81,33.0,90.0
1128902,3138,40,3,19,1,56,63,44.0,77.0
1128924,3138,41,3,19,1,41,36,34.0,27.0
1128949,3138,42,0,10,27,31,33,33.0,38.0
1128951,3138,42,3,19,1,33,38,22.0,42.0
1128998,3138,44,3,19,1,32,37,23.0,29.0
1129009,3138,44,3,19,5,78,22,77.0,5.0
1129015,3138,45,3,19,21,84,30,81.0,47.0
1129048,3138,47,3,19,1,85,13,90.0,7.0
1129057,3138,47,3,19,1,73,19,87.0,7.0
1129059,3138,47,3,19,1,76,14,94.0,10.0
1129065,3138,47,0,8,22,82,6,78.0,0.0
1129140,3138,51,3,19,1,42,22,39.0,8.0
1129213,3138,55,3,19,1,29,29,48.0,11.0
1129230,3138,55,0,10,27,59,25,36.0,19.0
1129233,3138,55,0,9,22,56,26,63.0,25.0
1129276,3138,58,3,19,1,33,70,29.0,84.0
1129340,3138,61,3,20,1,40,76,69.0,97.0
1129343,3138,61,0,8,27,60,96,54.0,93.0
1129361,3138,62,3,19,1,30,37,38.0,53.0
1129411,3138,65,3,19,1,48,17,53.0,25.0
1129423,3138,66,3,19,1,56,75,46.0,60.0
1129505,3138,71,3,19,1,27,32,34.0,48.0
1129507,3138,71,3,19,1,36,27,31.0,48.0
1129515,3138,72,3,19,1,72,77,62.0,97.0
1129518,3138,72,3,19,1,65,74,62.0,38.0
1129538,3138,73,3,19,1,49,61,63.0,68.0
