id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1641221,1892,77,3,11,1,12,46,29.0,20.0
1641272,1892,80,3,14,1,5,75,44.0,81.0
1641327,1892,83,1,5,1,13,26,66.0,23.0
1641335,1892,84,1,5,1,22,21,64.0,79.0
1641403,1892,87,3,13,1,29,61,70.0,27.0
1641527,1892,94,3,14,1,15,54,62.0,72.0
1639787,1936,0,3,19,1,39,5,26.0,32.0
1639799,1936,1,0,9,22,8,16,10.0,24.0
1639831,1936,2,0,9,22,14,7,0.0,0.0
1639885,1936,5,0,9,22,39,10,45.0,6.0
1639969,1936,8,3,12,20,12,46,26.0,60.0
1639982,1936,9,3,19,1,36,3,41.0,17.0
1639984,1936,9,3,13,1,39,19,58.0,87.0
1639998,1936,10,0,9,22,53,12,57.0,15.0
1640037,1936,12,0,8,27,85,90,82.0,89.0
1640045,1936,12,3,19,1,46,21,61.0,20.0
1640070,1936,13,3,19,1,30,13,33.0,58.0
1640085,1936,14,0,9,27,42,20,42.0,17.0
1640086,1936,14,3,19,1,42,17,61.0,13.0
1640105,1936,14,0,9,22,33,4,41.0,15.0
1640113,1936,15,0,9,22,15,12,16.0,14.0
1640204,1936,19,3,4,19,78,6,86.0,45.0
1640319,1936,24,3,19,1,11,5,15.0,12.0
1640391,1936,31,0,9,27,24,3,18.0,1.0
1640465,1936,35,3,19,1,62,14,80.0,5.0
1640520,1936,38,3,12,1,23,32,30.0,29.0
1640525,1936,38,3,19,1,26,8,34.0,2.0
1640527,1936,38,3,19,1,39,15,45.0,4.0
1640654,1936,46,0,9,27,11,24,18.0,19.0
1640678,1936,47,3,19,1,57,25,64.0,14.0
1640687,1936,47,3,19,1,52,21,64.0,26.0
1640694,1936,47,1,21,1,63,0,75.0,22.0
1640736,1936,50,0,10,27,28,14,33.0,9.0
1640802,1936,53,0,9,27,63,6,45.0,12.0
1640846,1936,57,3,12,1,53,10,64.0,17.0
1640851,1936,57,1,21,1,63,0,65.0,11.0
1640872,1936,58,0,9,22,55,18,60.0,23.0
1640947,1936,63,0,9,27,20,20,14.0,30.0
1641036,1936,67,3,19,1,54,46,65.0,28.0
1641066,1936,68,3,19,1,55,10,38.0,31.0
1641179,1936,74,3,13,1,42,7,68.0,29.0
1641310,1936,82,0,1,27,56,19,61.0,28.0
1641320,1936,82,0,9,22,13,14,19.0,23.0
1641347,1936,84,3,19,1,53,12,36.0,38.0
1641356,1936,84,3,19,1,67,17,66.0,7.0
1641407,1936,87,1,21,1,69,0,68.0,16.0
1641410,1936,88,3,19,1,64,5,52.0,55.0
1641421,1936,88,0,8,27,76,14,73.0,14.0
1641422,1936,88,3,4,19,73,14,91.0,44.0
1641485,1936,92,0,9,22,37,13,71.0,86.0
1641497,1936,92,3,19,1,62,8,71.0,21.0
1641510,1936,93,1,21,1,62,0,64.0,19.0
1639781,1939,0,3,19,1,10,54,22.0,88.0
1639839,1939,3,3,13,1,34,82,66.0,82.0
1639878,1939,5,3,19,1,13,50,27.0,72.0
1640208,1939,19,3,11,20,10,58,41.0,37.0
1640276,1939,22,3,19,1,11,60,30.0,94.0
1640337,1939,26,3,13,1,9,58,33.0,17.0
1640367,1939,29,3,11,20,10,53,26.0,72.0
1640410,1939,32,3,11,1,13,54,23.0,79.0
1640467,1939,35,3,11,1,7,36,28.0,20.0
1640669,1939,46,4,17,10,100,100,30.0,47.0
1640670,1939,46,3,13,1,12,44,89.0,15.0
1640726,1939,49,3,14,1,7,39,65.0,18.0
1641042,1939,67,3,11,20,11,50,41.0,31.0
1641079,1939,69,3,11,1,12,49,30.0,13.0
1641119,1939,71,3,14,1,3,59,36.0,78.0
1641256,1939,78,0,1,22,6,53,100.0,100.0
1641279,1939,80,3,19,1,10,54,27.0,76.0
1641293,1939,81,3,19,1,9,50,7.0,84.0
1641309,1939,82,3,14,1,8,60,44.0,81.0
1641466,1939,90,3,19,1,9,41,19.0,24.0
1639790,1963,0,0,1,27,45,44,59.0,77.0
1639840,1963,4,0,1,27,34,18,38.0,15.0
1639842,1963,4,3,12,1,38,15,45.0,11.0
1639866,1963,4,3,19,1,34,17,24.0,12.0
1639913,1963,6,3,19,1,39,49,28.0,41.0
1639971,1963,8,0,8,27,26,60,31.0,69.0
1639972,1963,8,3,19,1,31,69,32.0,90.0
1639983,1963,9,3,19,1,41,17,39.0,19.0
1639991,1963,9,3,19,1,42,38,56.0,4.0
1640001,1963,10,0,10,27,59,35,53.0,37.0
1640003,1963,10,3,19,1,53,37,44.0,46.0
1640026,1963,11,3,19,1,67,60,66.0,67.0
1640041,1963,12,3,12,20,46,20,58.0,5.0
1640163,1963,17,3,19,1,45,21,72.0,5.0
1640165,1963,17,3,19,1,63,20,68.0,48.0
1640202,1963,19,3,19,1,63,42,64.0,5.0
1640280,1963,23,3,19,1,46,19,59.0,27.0
1640285,1963,23,0,8,27,43,23,45.0,28.0
1640287,1963,23,3,19,1,45,28,55.0,29.0
1640304,1963,23,3,13,5,30,17,33.0,65.0
1640314,1963,24,3,19,1,32,39,38.0,44.0
1640403,1963,31,0,10,27,6,39,5.0,41.0
1640464,1963,35,3,19,1,65,56,62.0,14.0
1640521,1963,38,0,10,27,30,29,28.0,33.0
1640536,1963,39,3,19,1,54,54,67.0,94.0
1640586,1963,41,0,9,27,45,20,47.0,25.0
1640588,1963,41,3,19,1,47,25,53.0,32.0
1640594,1963,42,1,6,19,73,52,90.0,44.0
1640637,1963,45,0,8,27,41,37,46.0,33.0
1640639,1963,45,3,19,1,46,33,56.0,49.0
1640674,1963,46,3,19,1,51,52,31.0,59.0
1640683,1963,47,3,12,1,44,24,55.0,41.0
1640696,1963,47,0,8,27,73,33,68.0,41.0
1640761,1963,51,0,1,27,56,24,57.0,12.0
1640834,1963,55,0,9,27,20,35,20.0,43.0
1640848,1963,57,0,10,22,68,15,63.0,0.0
1640881,1963,58,3,19,1,46,28,38.0,34.0
1640930,1963,62,0,1,27,44,16,60.0,0.0
1641039,1963,67,3,19,1,63,61,72.0,73.0
1641069,1963,68,3,19,1,54,56,34.0,50.0
1641111,1963,71,3,19,1,47,26,56.0,53.0
1641149,1963,72,3,19,5,34,73,41.0,81.0
1641157,1963,72,3,13,1,60,74,70.0,22.0
1641174,1963,74,0,9,22,53,21,63.0,16.0
1641244,1963,78,0,9,27,37,23,29.0,29.0
1641247,1963,78,3,19,1,53,35,58.0,72.0
1641260,1963,79,0,8,22,80,89,82.0,100.0
1641299,1963,81,3,19,1,80,20,86.0,66.0
1641318,1963,82,0,1,27,8,41,22.0,21.0
1641352,1963,84,3,19,1,65,78,62.0,62.0
1639769,1972,0,3,19,1,55,56,59.0,71.0
1639775,1972,0,3,19,1,61,69,54.0,93.0
1639819,1972,2,3,19,1,54,2,39.0,20.0
1639848,1972,4,3,19,1,72,92,66.0,88.0
1639852,1972,4,0,8,27,93,86,99.0,70.0
1639950,1972,8,1,5,1,55,75,62.0,90.0
1639952,1972,8,3,19,1,73,95,61.0,92.0
1639955,1972,8,3,4,19,85,93,96.0,58.0
1639997,1972,10,0,8,22,47,88,43.0,85.0
1639999,1972,10,3,19,1,43,85,39.0,67.0
1640171,1972,17,3,19,1,37,48,33.0,78.0
1640209,1972,19,3,19,1,41,37,66.0,16.0
1640224,1972,20,0,10,22,67,22,62.0,16.0
1640228,1972,20,0,9,27,65,17,67.0,14.0
1640237,1972,20,0,9,22,59,13,63.0,0.0
1640243,1972,21,3,19,1,63,18,61.0,9.0
1640289,1972,23,0,8,27,58,81,60.0,92.0
1640323,1972,24,3,4,2,84,95,93.0,54.0
1640334,1972,26,3,19,1,52,85,41.0,98.0
1640345,1972,26,3,19,1,66,73,85.0,85.0
1640352,1972,27,3,13,1,70,82,90.0,11.0
1640372,1972,30,3,19,1,39,10,27.0,17.0
1640397,1972,31,3,20,26,69,78,96.0,68.0
1640401,1972,31,1,3,19,100,100,94.0,61.0
1640439,1972,33,0,8,27,82,25,88.0,32.0
1640442,1972,33,3,4,19,93,27,95.0,54.0
1640470,1972,35,3,19,1,57,9,55.0,52.0
1640485,1972,36,0,8,27,71,14,68.0,13.0
1640508,1972,37,0,10,27,60,15,56.0,11.0
1640514,1972,38,3,13,1,63,8,76.0,35.0
1640543,1972,39,3,13,1,35,10,90.0,13.0
1640601,1972,42,3,13,1,55,31,90.0,71.0
1640607,1972,43,1,3,19,100,100,95.0,67.0
1640611,1972,43,1,3,19,100,0,96.0,42.0
1640632,1972,45,3,19,1,62,35,64.0,54.0
1640648,1972,45,0,10,22,62,34,58.0,33.0
1640652,1972,46,1,5,1,58,31,89.0,76.0
1640716,1972,48,0,10,27,72,13,67.0,24.0
1640718,1972,48,0,8,27,67,24,72.0,23.0
1640724,1972,49,0,10,27,35,11,28.0,5.0
1640725,1972,49,3,19,1,28,5,7.0,39.0
1640741,1972,50,0,8,27,62,60,64.0,74.0
1640799,1972,53,0,8,22,37,81,31.0,82.0
1640820,1972,55,0,8,22,43,13,42.0,17.0
1640822,1972,55,3,19,1,42,17,64.0,13.0
1640840,1972,56,1,15,13,90,49,86.0,76.0
1640866,1972,58,3,19,1,52,24,58.0,5.0
1640887,1972,58,0,9,22,54,10,57.0,23.0
1640893,1972,59,0,8,27,68,17,72.0,23.0
1640945,1972,63,3,13,1,51,48,82.0,69.0
1640960,1972,64,3,19,1,69,44,89.0,14.0
1641009,1972,66,2,0,1,65,54,13.0,61.0
1641010,1972,66,0,8,27,13,61,87.0,39.0
1639865,1973,4,3,12,1,29,11,34.0,17.0
1639867,1973,4,3,19,1,24,12,29.0,20.0
1639890,1973,5,0,9,22,48,5,57.0,11.0
1639912,1973,6,3,19,1,34,21,39.0,49.0
1640047,1973,12,0,8,22,61,20,46.0,43.0
1640048,1973,12,3,19,1,46,43,69.0,86.0
1640087,1973,14,3,19,1,61,13,54.0,25.0
1640126,1973,16,0,8,27,63,34,71.0,35.0
1640199,1973,19,3,19,1,81,95,65.0,93.0
1640279,1973,22,3,12,20,39,4,46.0,19.0
1640364,1973,27,0,8,27,53,46,53.0,48.0
1640406,1973,32,0,1,27,60,17,73.0,3.0
1640526,1973,38,3,19,1,34,2,39.0,15.0
1640528,1973,38,3,19,1,45,4,53.0,17.0
1640532,1973,39,0,8,22,71,6,61.0,8.0
1640548,1973,39,3,19,1,38,34,52.0,51.0
1640575,1973,40,3,19,20,46,17,58.0,22.0
1640578,1973,40,3,19,1,75,21,81.0,31.0
1640590,1973,41,3,19,1,53,50,66.0,49.0
1640617,1973,44,0,1,22,55,22,62.0,5.0
1640655,1973,46,2,0,1,18,19,36.0,11.0
1640656,1973,46,3,19,1,36,11,45.0,23.0
1640679,1973,47,3,19,1,64,14,60.0,6.0
1640763,1973,51,0,9,22,57,12,59.0,11.0
1640852,1973,57,0,8,22,65,11,60.0,12.0
1640854,1973,57,3,19,1,60,12,49.0,15.0
1640951,1973,63,3,19,1,30,20,43.0,24.0
1641017,1973,66,3,19,1,28,87,49.0,85.0
1641029,1973,67,3,19,1,73,77,68.0,86.0
1641034,1973,67,3,19,1,68,79,57.0,70.0
1641061,1973,68,0,8,22,72,93,58.0,85.0
1641062,1973,68,3,19,1,58,85,47.0,54.0
1641112,1973,71,3,19,1,56,53,61.0,62.0
1641156,1973,72,3,19,1,60,97,60.0,74.0
1641222,1973,77,3,19,1,29,20,33.0,40.0
1641248,1973,78,3,19,1,58,72,9.0,11.0
1641336,1973,84,3,12,1,64,79,59.0,63.0
1641350,1973,84,0,8,22,70,91,70.0,87.0
1641351,1973,84,3,19,1,70,87,65.0,78.0
1641373,1973,86,0,1,27,61,92,58.0,86.0
1639776,1977,0,3,19,1,54,93,27.0,76.0
1639801,1977,1,3,4,2,88,89,88.0,76.0
1639806,1977,1,3,19,1,27,96,19.0,77.0
1639828,1977,2,0,8,27,69,94,86.0,93.0
1639830,1977,2,0,8,22,86,93,100.0,100.0
1639847,1977,4,1,21,1,60,100,72.0,92.0
1639856,1977,4,1,21,1,86,100,75.0,95.0
1639883,1977,5,1,21,1,36,100,61.0,90.0
1639886,1977,5,3,19,1,55,94,38.0,86.0
1639889,1977,5,0,8,22,52,95,43.0,89.0
1639891,1977,5,3,19,1,43,89,35.0,75.0
1639925,1977,6,3,19,1,30,65,30.0,51.0
1639931,1977,7,3,19,1,36,90,34.0,80.0
1639943,1977,7,0,8,22,92,76,100.0,100.0
1639979,1977,9,3,19,1,33,69,10.0,54.0
1640046,1977,12,0,9,22,39,80,54.0,57.0
1640081,1977,14,3,19,1,27,75,43.0,75.0
1640097,1977,14,1,21,1,62,100,66.0,89.0
1640099,1977,14,3,19,1,65,96,75.0,90.0
1640101,1977,14,3,19,1,65,97,66.0,81.0
1640103,1977,14,3,19,1,62,95,67.0,96.0
1640111,1977,15,1,21,1,86,100,74.0,92.0
1640145,1977,16,3,19,1,62,97,53.0,86.0
1640214,1977,19,3,19,1,40,99,63.0,93.0
1640216,1977,19,3,19,1,46,95,46.0,79.0
1640218,1977,19,3,19,1,42,94,27.0,86.0
1640261,1977,22,3,19,1,40,94,38.0,72.0
1640277,1977,22,3,19,1,30,94,35.0,93.0
1640292,1977,23,1,5,1,63,93,55.0,71.0
1640299,1977,23,3,19,1,57,89,70.0,97.0
1640321,1977,24,3,19,1,64,77,61.0,71.0
1640333,1977,26,1,21,1,39,100,52.0,85.0
1640336,1977,26,3,19,1,29,77,9.0,58.0
1640349,1977,26,3,19,1,61,89,59.0,78.0
1640379,1977,30,3,19,1,28,93,47.0,77.0
1640385,1977,30,1,21,1,72,100,76.0,84.0
1640387,1977,30,3,19,1,76,95,57.0,92.0
1640395,1977,31,1,21,1,67,100,58.0,94.0
1640415,1977,32,3,19,1,27,92,24.0,39.0
1640431,1977,33,3,19,1,54,68,67.0,68.0
1640477,1977,35,3,19,1,55,96,61.0,88.0
1640573,1977,40,3,19,1,34,85,57.0,82.0
1640616,1977,44,0,1,22,45,78,38.0,95.0
1640621,1977,44,1,21,1,61,100,50.0,91.0
1640700,1977,48,0,9,27,24,87,28.0,82.0
1640732,1977,50,3,19,1,32,92,34.0,79.0
1640765,1977,51,3,19,1,41,89,37.0,94.0
1640776,1977,51,3,19,1,62,90,53.0,78.0
1640837,1977,55,0,8,27,88,74,86.0,76.0
1640849,1977,57,0,10,22,32,85,37.0,100.0
1640874,1977,58,3,19,1,22,85,39.0,79.0
1640876,1977,58,3,19,1,69,92,64.0,75.0
1640909,1977,61,3,19,1,56,73,56.0,37.0
1640917,1977,61,3,19,1,60,74,62.0,74.0
1640933,1977,62,1,21,1,40,100,58.0,80.0
1640957,1977,63,3,19,1,26,93,31.0,76.0
1640990,1977,65,3,19,1,65,59,73.0,88.0
1641005,1977,66,0,9,27,62,55,61.0,56.0
1641008,1977,66,0,8,27,61,56,65.0,54.0
1641072,1977,68,3,19,1,31,68,53.0,67.0
1641170,1977,74,1,21,1,35,100,58.0,76.0
1641277,1977,80,3,19,20,26,60,29.0,71.0
1641280,1977,80,3,19,1,27,76,23.0,41.0
1641294,1977,81,3,19,1,7,84,26.0,85.0
1641319,1977,82,3,19,1,78,79,87.0,86.0
1641405,1977,87,0,1,27,30,73,31.0,100.0
1641414,1977,88,0,9,27,17,51,13.0,57.0
1641435,1977,89,3,19,1,56,83,61.0,71.0
1641440,1977,89,3,19,1,58,88,70.0,77.0
1641460,1977,90,3,19,1,62,87,54.0,81.0
1641462,1977,90,3,19,1,60,92,31.0,39.0
1641472,1977,91,1,21,1,41,100,39.0,76.0
1641476,1977,91,0,9,27,45,80,46.0,14.0
1641498,1977,92,0,9,27,29,79,31.0,76.0
1641500,1977,92,3,19,1,31,76,36.0,85.0
1639770,1982,0,3,19,1,59,71,64.0,64.0
1639798,1982,1,0,8,22,92,84,90.0,76.0
1639800,1982,1,3,19,1,90,76,88.0,89.0
1639858,1982,4,3,19,1,86,80,77.0,86.0
1639884,1982,5,0,8,22,61,90,55.0,94.0
1639888,1982,5,3,19,1,59,93,52.0,95.0
1639928,1982,6,0,8,22,45,46,43.0,50.0
1639929,1982,7,3,19,1,43,50,43.0,70.0
1639934,1982,7,0,8,22,45,74,43.0,78.0
1639935,1982,7,3,19,1,43,78,42.0,79.0
1639939,1982,7,3,19,1,55,69,67.0,76.0
1639951,1982,8,3,19,1,62,90,73.0,95.0
1639953,1982,8,3,19,1,61,92,72.0,87.0
1640032,1982,12,2,2,20,7,34,20.0,36.0
1640080,1982,14,3,12,1,39,76,27.0,75.0
1640083,1982,14,3,19,1,30,91,58.0,80.0
1640094,1982,14,0,8,22,78,95,62.0,100.0
1640100,1982,14,3,19,1,75,90,65.0,97.0
1640104,1982,14,0,8,22,67,96,59.0,85.0
1640106,1982,15,0,8,27,59,85,62.0,92.0
1640114,1982,15,0,8,22,85,88,84.0,86.0
1640115,1982,15,3,19,1,84,86,78.0,82.0
1640144,1982,16,3,19,1,34,86,62.0,97.0
1640146,1982,16,3,19,1,53,86,54.0,72.0
1640215,1982,19,3,19,1,63,93,46.0,95.0
1640300,1982,23,3,19,1,70,97,67.0,87.0
1640330,1982,24,0,8,27,88,76,100.0,100.0
1640351,1982,27,3,19,1,72,91,70.0,82.0
1640380,1982,30,3,19,1,47,77,49.0,60.0
1640386,1982,30,3,19,1,76,84,76.0,95.0
1640390,1982,31,3,19,1,69,86,76.0,97.0
1640432,1982,33,3,19,1,67,68,60.0,56.0
1640478,1982,35,3,19,1,61,88,57.0,70.0
1640584,1982,41,3,19,1,52,90,40.0,84.0
1640603,1982,42,0,8,27,90,71,93.0,68.0
1640733,1982,50,3,19,1,34,79,49.0,81.0
1640748,1982,50,3,19,1,89,94,97.0,88.0
1640778,1982,51,3,19,1,60,71,68.0,47.0
1640785,1982,52,0,8,27,56,82,66.0,81.0
1640790,1982,52,0,10,22,82,86,90.0,91.0
1640871,1982,58,0,8,22,45,82,40.0,77.0
1640873,1982,58,3,19,1,40,77,22.0,85.0
1640875,1982,58,3,19,1,39,79,69.0,92.0
1640908,1982,61,3,19,1,67,77,56.0,73.0
1640918,1982,61,3,20,1,62,74,93.0,90.0
1640934,1982,62,3,19,1,58,80,68.0,66.0
1640946,1982,63,3,19,1,82,69,80.0,80.0
1640959,1982,63,3,19,1,56,76,69.0,44.0
1640992,1982,65,0,8,27,73,88,72.0,87.0
1640993,1982,65,3,19,1,72,87,89.0,83.0
1641073,1982,69,2,0,1,53,67,75.0,74.0
1641108,1982,71,3,19,1,62,76,54.0,81.0
1641130,1982,72,3,19,1,67,82,61.0,84.0
1641162,1982,73,3,19,1,30,83,14.0,86.0
1641195,1982,74,0,9,27,80,61,79.0,58.0
1641196,1982,74,5,18,16,79,58,100.0,100.0
1641215,1982,77,2,0,1,57,66,71.0,61.0
1641216,1982,77,3,19,1,71,61,74.0,59.0
1641218,1982,77,3,19,1,75,71,86.0,58.0
1641133,1999,72,3,19,20,29,34,20.0,30.0
1641172,1999,74,0,9,22,42,24,53.0,21.0
1641176,1999,74,0,9,22,63,16,63.0,11.0
1641223,1999,77,3,19,1,33,40,24.0,40.0
1641225,1999,77,3,19,1,33,61,39.0,96.0
1641228,1999,77,3,19,1,34,72,29.0,41.0
1641346,1999,84,3,19,1,61,43,53.0,12.0
1641400,1999,87,3,19,1,53,78,35.0,71.0
1641409,1999,88,3,19,1,62,25,64.0,5.0
1641494,1999,92,3,19,20,44,88,62.0,70.0
1641506,1999,92,3,19,1,44,27,57.0,10.0
1641511,1999,93,3,19,1,64,19,61.0,5.0
1641539,1999,94,2,0,20,40,87,71.0,77.0
1639809,2021,1,3,12,20,55,27,33.0,45.0
1639916,2021,6,3,19,1,34,70,33.0,91.0
1639933,2021,7,0,9,22,55,26,57.0,22.0
1640005,2021,10,3,19,1,41,76,51.0,70.0
1640175,2021,17,3,12,1,33,46,17.0,36.0
1640192,2021,18,3,12,20,35,39,53.0,46.0
1640201,2021,19,3,19,1,62,73,63.0,42.0
1640223,2021,20,0,10,22,33,78,38.0,84.0
1640227,2021,20,3,19,20,38,76,35.0,83.0
1640313,2021,24,3,19,1,28,62,32.0,39.0
1640362,2021,27,3,12,1,41,68,53.0,46.0
1640374,2021,30,3,19,20,58,75,67.0,68.0
1640458,2021,34,3,19,1,47,65,46.0,77.0
1640495,2021,36,0,8,27,33,51,32.0,52.0
1640547,2021,39,3,19,1,30,58,38.0,34.0
1640589,2021,41,3,19,1,53,32,53.0,50.0
1640592,2021,41,0,8,27,66,49,67.0,46.0
1640636,2021,45,3,19,1,33,47,41.0,37.0
1640647,2021,45,0,10,22,38,66,42.0,67.0
1640664,2021,46,0,8,22,71,45,69.0,46.0
1640666,2021,46,0,8,27,69,46,70.0,53.0
1640668,2021,46,5,18,10,70,53,0.0,0.0
1640800,2021,53,0,9,22,63,19,69.0,18.0
1640804,2021,54,0,8,27,45,12,40.0,12.0
1640828,2021,55,0,8,27,37,87,42.0,69.0
1640829,2021,55,3,19,1,42,69,58.0,27.0
1640882,2021,58,3,19,1,38,34,26.0,41.0
1641033,2021,67,3,12,20,59,78,68.0,79.0
1641035,2021,67,3,19,1,57,70,54.0,46.0
1641063,2021,68,3,19,1,47,54,48.0,27.0
1641068,2021,68,3,19,1,57,50,54.0,56.0
1641178,2021,74,3,19,20,41,22,42.0,7.0
1641245,2021,78,3,19,1,29,29,49.0,32.0
1641306,2021,81,0,1,27,45,68,69.0,67.0
1641353,2021,84,0,8,27,62,62,66.0,46.0
1641355,2021,84,3,19,1,66,46,67.0,17.0
1641408,2021,87,3,19,1,68,16,62.0,25.0
1640996,2050,66,3,19,1,27,77,26.0,88.0
1641019,2050,66,0,8,27,49,85,52.0,95.0
1641021,2050,66,0,8,22,52,95,46.0,96.0
1641022,2050,66,3,19,1,46,96,37.0,81.0
1641028,2050,66,3,19,1,65,82,73.0,77.0
1641038,2050,67,3,19,1,53,51,63.0,61.0
1641040,2050,67,3,19,1,72,73,86.0,96.0
1641046,2050,68,3,19,1,67,39,72.0,6.0
1641049,2050,68,0,1,27,69,29,76.0,37.0
1641065,2050,68,3,19,1,65,10,55.0,10.0
1641091,2050,69,0,10,27,67,32,71.0,51.0
1641093,2050,70,0,8,27,71,51,76.0,57.0
1641095,2050,70,3,20,26,76,57,95.0,27.0
1641109,2050,71,0,9,27,46,19,47.0,26.0
1641158,2050,72,0,8,27,70,22,68.0,34.0
1641251,2050,78,0,8,27,88,89,89.0,86.0
1641274,2050,80,0,8,22,57,91,53.0,71.0
1641300,2050,81,0,10,27,86,66,83.0,63.0
1641302,2050,81,3,19,1,83,63,75.0,56.0
1641357,2050,84,0,10,22,66,7,75.0,0.0
1641381,2050,87,1,6,19,78,91,87.0,63.0
1641385,2050,87,0,8,27,97,92,95.0,91.0
1641387,2050,87,0,8,27,95,91,94.0,90.0
1641413,2050,88,3,19,1,75,94,83.0,49.0
1641419,2050,88,1,5,1,72,34,76.0,14.0
1641443,2050,89,3,19,20,32,8,25.0,2.0
1641496,2050,92,3,19,1,65,45,62.0,8.0
1641507,2050,92,0,8,22,57,10,62.0,0.0
1639788,2098,0,3,19,1,26,32,6.0,56.0
1639810,2098,1,3,19,1,33,45,9.0,57.0
1639915,2098,6,3,19,1,30,61,34.0,70.0
1639944,2098,7,0,9,22,8,24,0.0,0.0
1639963,2098,8,0,9,22,19,80,27.0,92.0
1639974,2098,8,3,19,1,25,72,4.0,55.0
1640009,2098,10,1,5,1,47,76,86.0,49.0
1640016,2098,10,3,14,20,56,81,75.0,56.0
1640043,2098,12,0,8,22,58,5,51.0,2.0
1640044,2098,12,3,19,1,51,2,46.0,21.0
1640071,2098,13,3,19,1,33,58,40.0,90.0
1640174,2098,17,3,12,20,27,50,33.0,46.0
1640222,2098,20,3,12,1,33,74,33.0,78.0
1640250,2098,21,0,1,27,22,70,11.0,58.0
1640253,2098,21,3,13,1,24,94,51.0,71.0
1640318,2098,24,3,12,20,12,56,11.0,5.0
1640425,2098,33,0,10,27,20,80,21.0,79.0
1640427,2098,33,3,19,1,21,79,11.0,72.0
1640493,2098,36,3,19,1,32,73,33.0,51.0
1640507,2098,37,3,19,1,46,86,40.0,85.0
1640515,2098,38,0,1,27,24,65,29.0,49.0
1640545,2098,39,0,9,27,10,87,16.0,87.0
1640675,2098,46,3,13,1,31,59,69.0,29.0
1640730,2098,49,1,5,1,48,85,74.0,36.0
1640791,2098,52,0,10,27,10,9,9.0,10.0
1640843,2098,57,3,13,1,29,46,66.0,11.0
1640883,2098,58,0,8,27,26,41,35.0,48.0
1640885,2098,58,3,13,1,35,48,46.0,90.0
1641026,2098,66,3,19,1,36,71,42.0,90.0
1641052,2098,68,3,19,1,56,56,59.0,59.0
1641057,2098,68,0,8,27,46,65,64.0,75.0
1641059,2098,68,3,19,1,64,75,72.0,93.0
1641125,2098,71,0,10,27,24,12,21.0,13.0
1641140,2098,72,0,10,22,28,96,28.0,100.0
1641227,2098,77,3,19,1,28,77,34.0,72.0
1641372,2098,86,3,13,1,29,97,61.0,92.0
1641398,2098,87,0,10,27,61,87,53.0,78.0
1641411,2098,88,3,19,1,52,55,62.0,95.0
1641474,2098,91,3,12,20,28,40,55.0,20.0
1639779,2615,0,3,19,1,36,10,26.0,28.0
1639792,2615,0,3,19,1,41,23,57.0,20.0
1639816,2615,2,3,19,1,44,16,66.0,24.0
1639837,2615,3,3,12,1,10,39,9.0,38.0
1639875,2615,5,3,19,1,50,27,46.0,50.0
1639896,2615,6,0,1,27,37,21,40.0,20.0
1639898,2615,6,0,1,27,40,20,65.0,18.0
1639958,2615,8,3,19,1,94,10,73.0,16.0
1640028,2615,11,0,9,22,10,14,0.0,0.0
1640073,2615,13,3,12,20,23,14,31.0,14.0
1640077,2615,14,3,19,1,22,9,28.0,28.0
1640139,2615,16,3,19,1,24,26,33.0,31.0
1640141,2615,16,3,19,1,26,21,31.0,51.0
1640157,2615,16,3,19,1,60,11,51.0,20.0
1640179,2615,17,0,1,27,31,22,43.0,26.0
1640194,2615,18,3,19,1,31,43,7.0,40.0
1640246,2615,21,3,14,1,26,25,31.0,32.0
1640256,2615,21,3,19,1,30,19,27.0,31.0
1640308,2615,24,3,19,1,23,35,58.0,10.0
1640338,2615,26,0,8,27,33,17,38.0,12.0
1640370,2615,30,3,19,1,29,16,32.0,34.0
1640376,2615,30,3,12,20,26,23,34.0,26.0
1640418,2615,32,3,19,1,28,13,36.0,16.0
1640424,2615,33,3,14,1,59,36,80.0,20.0
1640429,2615,33,3,19,1,57,25,59.0,40.0
1640483,2615,35,1,21,1,69,0,61.0,9.0
1640499,2615,37,0,1,22,23,30,22.0,29.0
1640624,2615,44,0,9,27,69,15,67.0,26.0
1640644,2615,45,3,19,1,43,19,69.0,2.0
1640709,2615,48,0,8,27,81,8,88.0,14.0
1640751,2615,50,3,19,1,79,10,77.0,16.0
1640753,2615,50,3,19,1,88,29,89.0,48.0
1640770,2615,51,3,19,1,28,9,24.0,27.0
1640819,2615,55,3,19,1,35,2,43.0,13.0
1640868,2615,58,3,19,1,34,16,22.0,28.0
1640973,2615,65,1,21,1,73,0,73.0,15.0
1640975,2615,65,3,19,1,64,4,72.0,4.0
1641000,2615,66,3,19,1,44,12,54.0,20.0
1641080,2615,69,3,19,1,30,13,29.0,22.0
1641082,2615,69,3,19,1,24,8,39.0,5.0
1641086,2615,69,3,19,1,25,6,30.0,7.0
1641136,2615,72,3,19,1,59,8,66.0,6.0
1641141,2615,72,0,10,22,72,4,72.0,0.0
1641143,2615,72,1,21,1,72,0,64.0,12.0
1641184,2615,74,3,19,1,34,17,48.0,7.0
1641202,2615,76,0,8,22,88,7,100.0,100.0
1641233,2615,77,3,19,1,25,29,19.0,45.0
1641235,2615,77,3,19,1,24,20,39.0,32.0
1641261,2615,79,0,9,22,20,11,18.0,0.0
1641266,2615,80,3,12,1,10,25,18.0,30.0
1641283,2615,80,3,19,1,32,4,29.0,22.0
