id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
913306,1098,11,0,8,22,69,44,62.0,29.0
913452,1098,19,0,1,22,54,96,59.0,100.0
913459,1098,19,0,8,27,70,98,68.0,95.0
913462,1098,19,0,8,27,68,95,69.0,89.0
913464,1098,19,3,19,1,69,89,90.0,95.0
913491,1098,21,0,1,27,70,96,85.0,88.0
913519,1098,22,0,1,27,46,96,61.0,95.0
913532,1098,23,0,10,22,48,92,48.0,93.0
913538,1098,23,0,8,22,95,93,100.0,100.0
913560,1098,24,3,19,5,97,10,76.0,5.0
913707,1098,33,0,1,27,67,41,81.0,6.0
913798,1098,38,3,20,26,69,71,82.0,71.0
913871,1098,41,3,19,1,49,68,51.0,31.0
913888,1098,42,0,1,27,95,64,89.0,28.0
914029,1098,50,0,1,22,66,12,63.0,20.0
914047,1098,51,0,10,22,72,19,68.0,25.0
914083,1098,52,0,8,27,37,19,36.0,20.0
914138,1098,56,0,1,27,68,85,66.0,88.0
914140,1098,56,3,12,20,66,88,81.0,89.0
914232,1098,61,3,20,26,61,45,72.0,60.0
914411,1098,71,0,9,27,19,72,1.0,86.0
914455,1098,73,0,10,27,70,77,73.0,76.0
914457,1098,73,3,19,1,73,76,72.0,54.0
914508,1098,77,3,19,1,66,93,50.0,89.0
914510,1098,77,0,8,22,70,93,60.0,96.0
914512,1098,77,0,8,27,60,96,56.0,96.0
914564,1098,81,0,8,22,40,88,29.0,94.0
913052,1278,0,3,19,1,50,50,43.0,54.0
913205,1278,7,3,13,5,70,87,93.0,15.0
913249,1278,8,0,8,27,62,94,62.0,92.0
913251,1278,9,1,6,19,63,92,91.0,28.0
913348,1278,14,0,10,27,66,83,79.0,95.0
913356,1278,14,0,8,22,56,86,54.0,76.0
913358,1278,14,3,19,1,54,76,46.0,81.0
913465,1278,19,0,8,27,90,95,84.0,95.0
913489,1278,21,3,19,1,50,50,43.0,50.0
913536,1278,23,3,19,1,59,98,95.0,93.0
913555,1278,24,0,8,27,34,79,35.0,79.0
913557,1278,24,2,0,5,35,79,58.0,65.0
913558,1278,24,3,20,5,58,65,71.0,37.0
913610,1278,28,3,19,1,75,99,55.0,87.0
913620,1278,29,0,8,22,61,97,54.0,97.0
913795,1278,38,0,1,27,69,95,64.0,85.0
913867,1278,41,0,8,22,30,96,24.0,93.0
913869,1278,41,3,19,1,24,93,24.0,79.0
914034,1278,50,1,6,19,66,22,80.0,48.0
914142,1278,56,3,4,2,97,76,77.0,7.0
914155,1278,57,3,19,1,72,89,65.0,80.0
914184,1278,59,3,19,1,71,72,86.0,17.0
914189,1278,59,3,19,1,70,38,41.0,57.0
914233,1278,61,2,0,5,72,60,52.0,99.0
914234,1278,61,5,18,13,52,99,100.0,100.0
914343,1278,68,0,9,22,62,94,68.0,93.0
914458,1278,73,3,19,1,72,54,80.0,50.0
914463,1278,73,3,19,1,71,60,86.0,86.0
913162,1890,5,3,19,1,15,58,29.0,14.0
913182,1890,6,3,19,1,19,47,29.0,17.0
913254,1890,9,3,11,1,13,25,26.0,11.0
913396,1890,16,3,11,20,12,42,40.0,6.0
913640,1890,30,3,19,1,11,40,29.0,36.0
913801,1890,38,3,19,1,1,50,16.0,90.0
913834,1890,40,3,11,20,11,41,31.0,37.0
913960,1890,46,3,19,1,12,55,25.0,39.0
914038,1890,50,4,16,9,0,0,20.0,52.0
914039,1890,50,3,11,1,14,37,45.0,26.0
914050,1890,51,3,19,1,13,60,26.0,45.0
914207,1890,60,3,19,20,16,38,36.0,12.0
914235,1890,61,4,16,13,0,0,48.0,1.0
914246,1890,62,0,1,27,6,52,16.0,59.0
914258,1890,62,3,19,1,9,58,31.0,67.0
914296,1890,64,3,19,1,11,49,38.0,40.0
914394,1890,71,3,19,1,9,47,29.0,65.0
914398,1890,71,3,19,1,3,64,10.0,19.0
914488,1890,76,3,19,1,8,53,10.0,16.0
914500,1890,77,3,11,20,11,35,49.0,9.0
914520,1890,79,3,19,1,6,53,15.0,30.0
914536,1890,79,3,19,1,4,44,27.0,67.0
914576,1890,82,3,19,1,14,57,30.0,32.0
913108,2340,2,3,19,1,70,2,67.0,3.0
913117,2340,3,1,21,1,92,0,92.0,8.0
913119,2340,3,3,19,1,86,2,71.0,11.0
913130,2340,3,3,19,1,60,14,70.0,2.0
913135,2340,3,0,1,27,38,3,33.0,3.0
913165,2340,5,3,19,1,59,2,56.0,28.0
913197,2340,7,3,19,1,65,11,71.0,27.0
913223,2340,8,3,19,1,48,4,55.0,24.0
913230,2340,8,3,19,1,56,4,68.0,3.0
913239,2340,8,1,21,1,64,0,85.0,13.0
913299,2340,11,3,19,1,61,8,71.0,2.0
913318,2340,12,0,1,27,35,25,53.0,36.0
913331,2340,13,1,21,1,85,0,61.0,17.0
913357,2340,14,0,9,22,44,14,46.0,24.0
913364,2340,15,3,19,1,54,3,54.0,13.0
913375,2340,15,1,5,1,11,5,11.0,16.0
913398,2340,17,2,0,1,41,25,62.0,32.0
913399,2340,17,3,19,1,62,32,74.0,72.0
913408,2340,17,0,9,22,76,4,85.0,6.0
913428,2340,18,3,19,1,53,4,53.0,22.0
913453,2340,19,0,1,22,46,4,41.0,0.0
913526,2340,23,0,10,27,39,5,41.0,5.0
913528,2340,23,3,12,1,41,5,60.0,7.0
913569,2340,25,3,19,1,59,14,64.0,2.0
913572,2340,25,3,19,1,63,3,61.0,26.0
913576,2340,25,3,19,1,60,5,74.0,4.0
913648,2340,30,3,19,1,68,3,86.0,8.0
913654,2340,30,1,3,1,100,0,98.0,4.0
913669,2340,31,1,3,1,100,0,87.0,9.0
913724,2340,34,1,21,1,69,0,66.0,2.0
913756,2340,36,3,19,20,25,13,31.0,31.0
913791,2340,38,1,21,1,16,0,57.0,6.0
913806,2340,39,3,19,1,61,4,58.0,17.0
913828,2340,39,1,21,1,71,0,70.0,8.0
913837,2340,40,3,19,1,74,1,62.0,20.0
913891,2340,42,3,19,1,30,12,37.0,18.0
913914,2340,44,3,19,1,40,3,47.0,15.0
913921,2340,44,3,4,0,89,2,94.0,38.0
913950,2340,46,3,19,1,48,11,48.0,32.0
913954,2340,46,3,19,1,43,7,36.0,34.0
913963,2340,46,3,13,1,45,8,96.0,6.0
914066,2340,51,3,19,1,52,14,51.0,43.0
914101,2340,54,0,8,27,91,12,97.0,12.0
914103,2340,54,3,4,19,97,12,90.0,58.0
914107,2340,54,3,19,1,75,14,82.0,22.0
914109,2340,54,3,4,0,98,7,95.0,59.0
914208,2340,60,3,19,1,36,12,48.0,49.0
914282,2340,63,3,19,1,87,3,77.0,10.0
914344,2340,68,0,8,22,38,6,32.0,7.0
914345,2340,68,3,19,1,32,7,48.0,12.0
914414,2340,72,1,21,1,76,0,87.0,7.0
914439,2340,73,3,19,1,69,5,91.0,17.0
914491,2340,76,3,19,1,34,4,39.0,33.0
914501,2340,77,3,19,1,49,9,45.0,38.0
914511,2340,77,0,9,22,30,7,40.0,4.0
914523,2340,79,0,8,27,19,6,19.0,10.0
914524,2340,79,3,19,1,19,10,7.0,12.0
914565,2340,81,0,9,22,60,12,71.0,6.0
914567,2340,81,0,10,22,71,6,73.0,0.0
914569,2340,82,1,21,1,73,0,78.0,53.0
914637,2340,87,3,19,1,49,18,56.0,43.0
914645,2340,87,3,19,1,61,26,33.0,64.0
914650,2340,87,3,19,1,61,12,40.0,20.0
914678,2340,89,3,19,1,59,45,46.0,85.0
914728,2340,92,3,19,1,74,26,80.0,43.0
913089,2435,1,3,19,1,27,35,49.0,25.0
913091,2435,1,3,19,1,28,37,39.0,65.0
913106,2435,2,3,19,1,80,26,70.0,28.0
913109,2435,2,3,19,1,67,3,62.0,21.0
913111,2435,2,3,19,1,61,7,70.0,11.0
913120,2435,3,3,19,1,71,11,56.0,50.0
913129,2435,3,3,19,1,61,42,60.0,14.0
913183,2435,6,3,19,1,29,17,41.0,19.0
913191,2435,6,3,19,1,39,7,27.0,61.0
913218,2435,7,3,19,1,27,70,29.0,34.0
913226,2435,8,3,19,1,52,67,59.0,96.0
913228,2435,8,3,19,1,44,70,46.0,18.0
913271,2435,10,3,19,1,69,35,69.0,40.0
913296,2435,11,3,19,1,26,38,33.0,64.0
913320,2435,12,0,10,27,53,36,55.0,46.0
913324,2435,12,2,0,1,54,30,68.0,28.0
913326,2435,12,0,8,27,68,28,68.0,28.0
913332,2435,13,3,19,1,61,17,61.0,69.0
913362,2435,14,3,19,1,42,65,38.0,18.0
913377,2435,15,3,19,1,23,53,40.0,90.0
913412,2435,17,3,19,1,59,57,58.0,34.0
913423,2435,18,3,19,1,40,62,40.0,52.0
913435,2435,18,3,19,1,57,64,63.0,91.0
913440,2435,19,3,19,1,70,72,73.0,58.0
913444,2435,19,3,19,1,63,77,48.0,69.0
913476,2435,20,3,19,1,44,60,56.0,95.0
913508,2435,22,3,19,1,47,62,55.0,93.0
913545,2435,24,1,21,1,81,100,65.0,77.0
913549,2435,24,3,19,1,69,89,89.0,90.0
913582,2435,26,3,19,1,54,37,57.0,41.0
913643,2435,30,3,19,1,36,64,26.0,70.0
913672,2435,31,3,19,1,68,33,64.0,67.0
913696,2435,32,0,1,27,31,64,30.0,55.0
913700,2435,33,3,19,1,36,68,37.0,36.0
913727,2435,35,3,19,1,57,74,51.0,72.0
913743,2435,35,3,19,1,31,88,21.0,83.0
913757,2435,36,3,19,1,31,31,28.0,46.0
913780,2435,38,0,10,22,63,88,61.0,88.0
913804,2435,38,3,19,1,41,61,45.0,37.0
913809,2435,39,3,19,1,52,36,59.0,17.0
913861,2435,41,3,19,1,62,80,58.0,43.0
913894,2435,43,3,19,1,43,58,50.0,58.0
913896,2435,43,3,19,1,42,57,54.0,37.0
913900,2435,43,3,19,1,57,63,67.0,94.0
913916,2435,44,3,19,1,56,39,49.0,23.0
913918,2435,44,3,19,1,59,36,63.0,17.0
913930,2435,45,3,13,1,63,25,89.0,70.0
913946,2435,45,3,19,1,51,52,32.0,36.0
913958,2435,46,3,19,1,45,85,31.0,94.0
913997,2435,48,3,19,1,41,40,44.0,31.0
914012,2435,49,3,19,1,58,89,67.0,99.0
914020,2435,49,3,19,1,71,90,69.0,74.0
914068,2435,52,3,19,1,58,56,69.0,97.0
914070,2435,52,3,19,1,62,77,60.0,99.0
914077,2435,52,3,19,1,73,79,86.0,75.0
914089,2435,53,3,19,1,37,71,54.0,63.0
914119,2435,55,3,19,1,25,82,5.0,76.0
914126,2435,55,3,19,1,39,63,44.0,94.0
914128,2435,56,3,19,1,41,80,37.0,67.0
914144,2435,56,0,9,22,23,93,26.0,88.0
914147,2435,57,0,8,27,29,89,42.0,69.0
914260,2435,62,3,19,1,45,46,46.0,61.0
914262,2435,62,3,19,1,45,50,44.0,73.0
914269,2435,63,3,19,1,52,44,47.0,27.0
914283,2435,63,3,19,1,77,10,78.0,23.0
914297,2435,64,3,19,1,38,40,44.0,83.0
914311,2435,66,3,19,1,37,89,41.0,66.0
914361,2435,69,3,19,1,71,47,74.0,71.0
914372,2435,69,3,19,1,55,50,59.0,70.0
914375,2435,69,3,19,1,60,74,71.0,89.0
914379,2435,69,3,19,1,61,87,65.0,94.0
914381,2435,69,3,19,1,58,79,41.0,71.0
914386,2435,70,3,19,1,65,72,70.0,62.0
914390,2435,70,1,5,1,65,71,60.0,84.0
914395,2435,71,3,19,1,29,65,38.0,96.0
914407,2435,71,3,19,1,73,59,78.0,63.0
914419,2435,72,3,19,1,67,5,47.0,30.0
914432,2435,72,0,8,27,71,7,90.0,22.0
914433,2435,72,3,19,1,90,22,88.0,31.0
914451,2435,73,3,19,1,55,44,56.0,22.0
914471,2435,74,0,10,27,9,60,16.0,84.0
914486,2435,76,3,19,1,32,91,12.0,77.0
914493,2435,76,3,19,1,41,75,67.0,97.0
914502,2435,77,3,19,1,45,38,61.0,60.0
913054,2445,0,3,19,1,46,45,30.0,69.0
913155,2445,4,3,19,1,42,31,34.0,24.0
913157,2445,4,3,19,1,45,30,43.0,7.0
913200,2445,7,0,8,22,28,66,27.0,62.0
913201,2445,7,3,19,1,27,62,35.0,49.0
913206,2445,7,3,19,5,93,15,95.0,25.0
913262,2445,9,0,8,27,42,51,53.0,49.0
913274,2445,10,3,19,1,28,41,32.0,58.0
913310,2445,12,3,19,1,45,36,27.0,62.0
913380,2445,15,0,8,27,43,21,58.0,24.0
913382,2445,16,2,0,1,58,24,81.0,30.0
913384,2445,16,0,8,22,81,30,94.0,22.0
913393,2445,16,3,12,1,77,46,90.0,60.0
913405,2445,17,3,19,1,28,63,13.0,68.0
913490,2445,21,3,13,1,43,50,70.0,96.0
913525,2445,23,3,14,1,40,69,61.0,95.0
913685,2445,31,0,9,22,8,83,7.0,68.0
913694,2445,32,3,12,1,64,39,69.0,36.0
913735,2445,35,3,19,1,62,18,65.0,5.0
913785,2445,38,0,10,22,43,37,59.0,35.0
913788,2445,38,3,19,20,52,51,42.0,90.0
913825,2445,39,3,19,1,13,58,2.0,69.0
913831,2445,39,0,9,27,31,76,39.0,67.0
913832,2445,39,2,0,5,39,67,65.0,53.0
913876,2445,42,3,19,1,56,53,68.0,97.0
913986,2445,48,3,19,20,51,14,55.0,4.0
913990,2445,48,3,19,1,52,17,27.0,20.0
914031,2445,50,0,10,27,63,20,62.0,22.0
914162,2445,57,3,19,1,69,43,65.0,69.0
914188,2445,59,3,19,1,70,23,70.0,38.0
914205,2445,59,3,19,1,29,19,31.0,38.0
914248,2445,62,3,19,1,71,46,35.0,54.0
914315,2445,66,0,8,27,48,33,49.0,36.0
914318,2445,67,1,5,1,51,33,52.0,22.0
914434,2445,72,0,9,22,12,69,9.0,69.0
914436,2445,72,0,10,27,9,69,12.0,95.0
914454,2445,73,3,13,1,36,84,70.0,77.0
914496,2445,76,0,8,22,33,20,32.0,26.0
914498,2445,76,3,19,5,32,26,38.0,56.0
914541,2445,79,0,8,27,57,5,60.0,5.0
914543,2445,79,2,0,5,60,5,77.0,8.0
914544,2445,79,3,20,26,77,8,90.0,52.0
913056,2579,0,3,19,1,38,89,10.0,75.0
913133,2579,3,1,21,1,33,100,62.0,97.0
913143,2579,4,0,10,27,38,90,43.0,89.0
913145,2579,4,1,5,1,33,91,71.0,27.0
913154,2579,4,3,14,20,32,63,42.0,31.0
913171,2579,5,0,9,27,35,46,31.0,53.0
913236,2579,8,0,9,22,31,93,36.0,100.0
913406,2579,17,3,19,1,13,68,24.0,96.0
913448,2579,19,0,9,27,29,72,14.0,71.0
913497,2579,21,3,19,1,55,89,44.0,45.0
913513,2579,22,0,9,27,32,92,23.0,97.0
913518,2579,22,1,21,1,33,100,46.0,96.0
913687,2579,32,0,10,27,7,68,7.0,67.0
913754,2579,36,3,19,1,36,60,38.0,95.0
913792,2579,38,0,9,27,43,94,43.0,93.0
913794,2579,38,3,12,1,43,93,69.0,95.0
913864,2579,41,0,8,27,2,74,12.0,77.0
913866,2579,41,3,19,1,12,77,30.0,96.0
913964,2579,46,0,9,22,4,94,7.0,100.0
913992,2579,48,3,19,1,25,58,8.0,48.0
913995,2579,48,0,1,27,35,64,59.0,60.0
914079,2579,52,0,9,27,8,35,9.0,38.0
914081,2579,52,3,19,1,9,38,9.0,25.0
914133,2579,56,3,19,1,34,75,29.0,88.0
914137,2579,56,1,21,1,58,100,68.0,85.0
914150,2579,57,0,8,27,35,57,38.0,44.0
914152,2579,57,3,19,1,38,44,38.0,11.0
914163,2579,57,3,19,1,65,69,68.0,59.0
914190,2579,59,3,19,1,41,57,63.0,94.0
914285,2579,63,0,10,27,11,87,8.0,88.0
914328,2579,67,0,9,27,30,56,29.0,50.0
914367,2579,69,2,2,1,13,50,22.0,79.0
914416,2579,72,0,9,22,13,93,23.0,90.0
914429,2579,72,3,19,20,13,67,29.0,75.0
914478,2579,76,3,19,1,36,72,28.0,53.0
914515,2579,78,1,5,1,60,96,70.0,26.0
914530,2579,79,3,19,1,41,71,35.0,45.0
914562,2579,81,2,0,20,11,53,33.0,72.0
914563,2579,81,3,19,1,33,72,40.0,88.0
914566,2579,81,0,10,22,29,94,27.0,100.0
914642,2579,87,3,14,20,19,53,42.0,62.0
913098,2660,2,3,12,20,30,30,40.0,7.0
913273,2660,10,3,19,1,22,50,28.0,41.0
913343,2660,13,3,19,1,23,46,32.0,37.0
913368,2660,15,3,19,1,26,61,35.0,75.0
913473,2660,20,3,19,1,34,31,7.0,52.0
913498,2660,21,3,19,1,44,45,66.0,9.0
913618,2660,28,3,19,20,46,52,61.0,97.0
913772,2660,37,3,19,1,30,31,39.0,5.0
913778,2660,37,1,21,1,19,0,37.0,12.0
913922,2660,44,0,9,22,6,62,10.0,66.0
913989,2660,48,3,19,1,36,4,52.0,17.0
914086,2660,52,1,5,1,36,21,74.0,26.0
914104,2660,54,0,1,27,10,42,26.0,70.0
914154,2660,57,3,13,1,35,27,72.0,89.0
914313,2660,66,0,9,27,38,33,48.0,33.0
914319,2660,67,3,19,1,52,22,56.0,11.0
914453,2660,73,3,12,20,24,69,36.0,84.0
914495,2660,76,2,2,20,10,26,33.0,20.0
914531,2660,79,3,19,1,35,45,34.0,27.0
914706,2660,91,3,19,20,21,14,30.0,16.0
914625,2816,86,3,19,1,95,13,89.0,41.0
914701,2816,91,0,10,27,55,44,58.0,42.0
914459,2830,73,3,19,1,80,50,67.0,31.0
914469,2830,74,0,10,27,91,40,91.0,42.0
914476,2830,76,3,19,1,50,50,35.0,47.0
914545,2830,79,0,10,22,90,52,100.0,0.0
914666,2830,88,0,10,27,64,67,65.0,69.0
914668,2830,88,3,12,1,65,69,72.0,70.0
914686,2830,90,0,1,27,68,20,62.0,27.0
913076,2845,1,1,21,1,81,0,91.0,14.0
913094,2845,2,3,19,1,29,20,9.0,38.0
913125,2845,3,3,19,20,15,10,15.0,26.0
913156,2845,4,3,19,1,34,24,45.0,30.0
913212,2845,7,3,19,1,82,12,91.0,19.0
913284,2845,11,1,21,1,77,0,95.0,19.0
913309,2845,11,3,19,1,42,16,45.0,36.0
913403,2845,17,3,19,1,13,37,24.0,43.0
913499,2845,21,3,13,1,66,9,89.0,37.0
913562,2845,24,3,19,1,68,21,61.0,30.0
913597,2845,28,3,13,1,37,4,81.0,9.0
913602,2845,28,1,21,1,73,0,94.0,10.0
913605,2845,28,3,4,19,97,14,83.0,71.0
913631,2845,29,0,10,27,9,14,4.0,7.0
913730,2845,35,0,9,27,33,12,36.0,5.0
913734,2845,35,1,21,1,66,0,62.0,18.0
913738,2845,35,0,8,22,68,4,65.0,3.0
913767,2845,37,0,10,27,29,22,47.0,18.0
913769,2845,37,0,8,27,47,18,38.0,19.0
913771,2845,37,3,19,1,38,19,30.0,31.0
913773,2845,37,0,8,22,39,5,35.0,13.0
913776,2845,37,0,10,22,35,13,19.0,0.0
913850,2845,41,3,12,1,42,12,70.0,15.0
913858,2845,41,0,9,22,16,9,18.0,0.0
913875,2845,42,3,19,1,52,24,56.0,53.0
913884,2845,42,1,21,1,90,0,97.0,11.0
913886,2845,42,3,19,1,85,4,71.0,21.0
914143,2845,56,0,8,22,77,7,74.0,12.0
914153,2845,57,3,19,1,38,11,35.0,27.0
914187,2845,59,3,19,1,75,12,70.0,23.0
914199,2845,59,3,19,1,25,1,39.0,3.0
914211,2845,60,0,9,27,31,19,36.0,28.0
914320,2845,67,3,19,1,56,11,69.0,4.0
914532,2845,79,3,19,1,34,27,12.0,43.0
913053,2856,0,3,19,1,43,54,46.0,45.0
913139,2856,4,0,10,27,43,95,40.0,94.0
913141,2856,4,3,12,1,40,94,38.0,90.0
913247,2856,8,3,13,1,26,78,62.0,94.0
913259,2856,9,0,9,27,38,60,34.0,56.0
913292,2856,11,3,19,20,67,53,76.0,44.0
913314,2856,12,0,10,27,46,58,46.0,57.0
913316,2856,12,3,12,1,46,57,65.0,75.0
913344,2856,13,0,8,27,32,37,36.0,35.0
913359,2856,14,3,19,1,46,81,57.0,68.0
913388,2856,16,1,3,19,100,0,92.0,58.0
913402,2856,17,3,19,1,9,24,13.0,37.0
913457,2856,19,0,10,27,64,96,58.0,96.0
913564,2856,25,3,19,1,47,45,47.0,24.0
913624,2856,29,0,9,22,49,92,53.0,90.0
913693,2856,32,3,12,1,55,49,64.0,39.0
913797,2856,38,3,12,1,64,85,69.0,71.0
913870,2856,41,3,19,1,24,79,49.0,68.0
913887,2856,42,3,13,26,71,21,95.0,64.0
913977,2856,47,0,10,27,4,47,7.0,41.0
914024,2856,49,0,9,27,28,16,30.0,21.0
914026,2856,49,0,8,27,30,21,29.0,24.0
914062,2856,51,3,13,1,29,43,58.0,21.0
914114,2856,55,3,19,1,50,50,39.0,55.0
914160,2856,57,0,8,22,70,57,69.0,43.0
914164,2856,57,3,19,1,68,59,88.0,83.0
914183,2856,59,3,19,1,65,68,71.0,72.0
914216,2856,60,0,9,22,37,45,42.0,57.0
914238,2856,61,1,3,1,100,0,94.0,37.0
914271,2856,63,0,9,22,34,54,37.0,75.0
914507,2856,77,3,19,1,39,66,66.0,93.0
914509,2856,77,3,19,1,50,89,70.0,93.0
914517,2877,78,3,19,1,11,94,19.0,95.0
914571,2877,82,3,4,19,86,75,79.0,14.0
914585,2877,82,0,8,22,65,67,64.0,73.0
914587,2877,82,3,19,1,64,73,60.0,95.0
914594,2877,83,3,19,1,77,86,69.0,73.0
914609,2877,84,3,19,1,41,61,43.0,38.0
914673,2877,89,3,19,1,44,74,45.0,93.0
914710,2877,91,3,19,1,74,98,64.0,97.0
914717,2877,92,1,3,1,100,100,97.0,97.0
914720,2877,92,3,19,1,96,95,85.0,94.0
914723,2877,92,3,19,1,86,100,78.0,94.0
914725,2877,92,3,19,1,86,99,78.0,89.0
913073,2894,1,0,8,22,82,8,81.0,0.0
913146,2894,4,0,10,27,71,27,71.0,22.0
913158,2894,4,3,19,1,43,7,28.0,8.0
913203,2894,7,0,8,27,35,49,46.0,50.0
913204,2894,7,3,19,5,46,50,70.0,87.0
913208,2894,7,0,8,27,95,25,95.0,23.0
913211,2894,7,3,19,1,91,15,82.0,12.0
913213,2894,7,3,19,1,91,19,77.0,28.0
913246,2894,8,3,19,1,28,59,26.0,78.0
913275,2894,10,0,8,27,32,58,34.0,68.0
913278,2894,10,0,8,27,34,68,37.0,69.0
913308,2894,11,3,19,1,62,29,42.0,16.0
913338,2894,13,0,9,22,31,27,33.0,31.0
913404,2894,17,3,19,1,24,43,28.0,63.0
913561,2894,24,3,19,5,76,5,68.0,21.0
913594,2894,28,0,10,27,57,5,53.0,6.0
913596,2894,28,3,19,1,53,6,37.0,4.0
913635,2894,29,0,9,27,15,9,2.0,4.0
913779,2894,37,0,10,22,37,12,39.0,12.0
913782,2894,38,0,10,27,39,12,37.0,23.0
913783,2894,38,3,19,1,37,23,43.0,37.0
913872,2894,41,0,8,27,51,31,64.0,17.0
913874,2894,42,3,19,1,64,17,52.0,24.0
913879,2894,42,0,8,27,97,28,90.0,17.0
913885,2894,42,3,19,1,97,11,85.0,4.0
913941,2894,45,0,1,27,37,29,48.0,27.0
914043,2894,51,0,1,27,62,23,73.0,24.0
914200,2894,59,0,8,22,39,3,33.0,3.0
914202,2894,59,0,8,22,33,3,31.0,2.0
914204,2894,59,3,19,1,31,2,29.0,19.0
914290,2894,64,0,1,27,62,71,69.0,70.0
914321,2894,67,0,8,22,69,4,62.0,7.0
914323,2894,67,3,19,1,62,7,41.0,5.0
914460,2894,73,0,8,27,67,31,70.0,39.0
914462,2894,73,3,19,1,70,39,71.0,60.0
913055,2895,0,3,19,1,30,69,38.0,89.0
913179,2895,6,2,2,20,7,50,28.0,56.0
913257,2895,9,0,9,22,34,63,38.0,60.0
913261,2895,9,3,19,1,34,56,42.0,51.0
913288,2895,11,3,12,1,59,37,75.0,39.0
913311,2895,12,3,19,1,27,62,11.0,57.0
913342,2895,13,0,9,27,26,41,23.0,46.0
913391,2895,16,0,1,27,92,59,77.0,46.0
913394,2895,16,0,1,27,90,60,88.0,58.0
913401,2895,17,2,2,20,9,59,9.0,24.0
913450,2895,19,3,19,1,14,71,8.0,66.0
913486,2895,20,0,10,27,6,55,7.0,52.0
913523,2895,23,0,1,27,31,70,40.0,69.0
913554,2895,24,2,2,20,10,44,34.0,79.0
913842,2895,40,0,1,27,6,49,12.0,74.0
913939,2895,45,3,19,1,13,12,4.0,48.0
913991,2895,48,3,19,1,27,20,25.0,58.0
914037,2895,50,5,18,9,89,62,100.0,100.0
914082,2895,52,3,13,1,9,25,37.0,19.0
914198,2895,59,2,2,20,13,30,25.0,1.0
914229,2895,61,0,9,27,33,43,35.0,48.0
914231,2895,61,3,19,5,35,48,61.0,45.0
914292,2895,64,0,9,27,31,62,37.0,57.0
914338,2895,68,0,9,22,35,70,32.0,83.0
914479,2895,76,3,19,1,28,53,10.0,36.0
914550,2895,80,0,1,27,92,53,90.0,55.0
914552,2895,80,5,18,14,90,55,100.0,100.0
914477,2914,76,3,19,1,35,47,36.0,72.0
914528,2914,79,0,9,27,60,78,60.0,84.0
914529,2914,79,3,19,1,60,84,41.0,71.0
914573,2914,82,3,19,1,25,42,23.0,59.0
914586,2914,82,0,9,22,35,33,36.0,27.0
914626,2914,86,0,9,27,11,59,10.0,60.0
914683,2914,89,0,8,27,14,62,12.0,62.0
914352,2986,68,3,19,1,76,80,88.0,63.0
914362,2986,69,3,19,1,74,71,63.0,87.0
914364,2986,69,3,19,1,76,89,69.0,76.0
914373,2986,69,3,19,1,59,70,59.0,44.0
914378,2986,69,3,19,1,70,72,61.0,87.0
914391,2986,70,3,19,1,60,84,41.0,80.0
914408,2986,71,3,19,1,78,63,71.0,48.0
914441,2986,73,5,18,10,95,53,0.0,0.0
914447,2986,73,3,19,1,60,77,61.0,95.0
914485,2986,76,3,19,1,40,94,32.0,91.0
914503,2986,77,3,19,1,61,60,55.0,67.0
914526,2986,79,3,19,1,43,34,40.0,22.0
914557,2986,81,3,19,1,58,69,44.0,94.0
914579,2986,82,3,19,1,54,48,47.0,46.0
914584,2986,82,3,19,1,60,55,65.0,67.0
914610,2986,84,3,19,1,43,38,44.0,80.0
914617,2986,84,3,19,1,48,28,45.0,33.0
914619,2986,84,3,19,1,70,14,77.0,31.0
914636,2986,87,3,19,1,59,28,49.0,18.0
914653,2986,88,3,19,1,43,38,39.0,22.0
914661,2986,88,0,1,27,92,48,93.0,51.0
914690,2986,90,3,13,26,62,29,91.0,60.0
914727,2986,92,3,19,1,71,74,74.0,26.0
913114,3197,3,0,9,27,13,96,6.0,96.0
913188,3197,6,3,13,1,24,97,68.0,93.0
913231,3197,8,0,9,22,32,97,42.0,93.0
913372,3197,15,1,21,1,73,100,86.0,88.0
913407,3197,17,0,8,22,24,96,15.0,94.0
913409,3197,17,3,19,1,15,94,9.0,97.0
913458,3197,19,3,12,1,58,96,70.0,98.0
913496,3197,21,3,19,20,54,97,55.0,89.0
913529,3197,23,0,9,22,40,93,45.0,85.0
913534,3197,23,0,10,27,48,93,59.0,98.0
913609,3197,28,3,19,1,75,84,75.0,99.0
913811,3197,39,0,9,22,34,73,48.0,62.0
913969,3197,47,0,9,27,10,89,1.0,84.0
913971,3197,47,3,19,1,1,84,12.0,92.0
914141,3197,56,3,19,1,81,89,97.0,76.0
914157,3197,57,3,19,1,75,76,84.0,94.0
914182,3197,59,3,19,1,73,80,65.0,68.0
914191,3197,59,0,8,22,63,94,50.0,90.0
914193,3197,59,3,19,1,50,90,46.0,66.0
