id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1271421,2956,36,3,19,1,30,72,42.0,66.0
1271454,2956,39,3,13,1,52,96,79.0,68.0
1271469,2956,39,3,19,1,30,95,32.0,72.0
1271490,2956,41,3,19,1,64,95,67.0,67.0
1271518,2956,42,3,19,1,14,93,20.0,65.0
1271526,2956,43,3,19,1,29,92,21.0,65.0
1271531,2956,43,3,13,1,39,97,65.0,61.0
1271632,2956,47,3,13,1,21,63,67.0,66.0
1271650,2956,48,3,19,1,38,91,25.0,58.0
1271660,2956,49,1,21,1,72,100,70.0,90.0
1271666,2956,49,1,21,1,73,100,72.0,74.0
1271774,2956,57,3,19,1,43,83,68.0,65.0
1271842,2956,60,1,21,1,87,100,91.0,91.0
1271844,2956,61,0,8,27,84,91,87.0,83.0
1271851,2956,61,3,12,1,75,90,77.0,92.0
1271904,2956,64,3,19,1,68,79,60.0,65.0
1271907,2956,64,3,19,1,70,90,72.0,67.0
1271970,2956,67,3,19,1,67,93,46.0,94.0
1271999,2956,68,0,8,27,32,92,37.0,75.0
1272161,2956,77,0,8,22,49,93,43.0,95.0
1272162,2956,77,3,19,1,43,95,35.0,74.0
1272180,2956,78,3,12,20,28,66,36.0,72.0
1272210,2956,81,3,12,20,44,49,63.0,39.0
1272296,2956,85,3,14,20,14,90,42.0,64.0
1271812,2965,58,0,10,27,45,93,55.0,97.0
1271813,2965,58,3,19,1,55,97,69.0,95.0
1271899,2965,64,0,8,27,33,86,36.0,88.0
1271927,2965,64,3,19,1,32,74,28.0,82.0
1271930,2965,64,3,19,1,26,72,14.0,61.0
1271933,2965,65,2,0,1,38,87,78.0,88.0
1271934,2965,65,3,19,1,78,88,91.0,97.0
1271991,2965,68,3,19,1,28,90,21.0,92.0
1271993,2965,68,0,9,22,39,96,49.0,87.0
1272006,2965,68,3,19,1,69,65,67.0,49.0
1272026,2965,69,0,9,22,25,98,29.0,96.0
1272046,2965,71,3,19,1,46,26,37.0,13.0
1272048,2965,71,3,19,1,56,9,56.0,35.0
1272060,2965,71,3,4,19,95,16,93.0,44.0
1272077,2965,73,3,19,1,75,89,66.0,74.0
1272079,2965,73,3,19,1,69,78,69.0,14.0
1272112,2965,75,3,19,1,66,73,67.0,39.0
1272127,2965,76,3,19,1,75,97,80.0,97.0
1272129,2965,76,3,19,1,73,96,86.0,91.0
1272147,2965,77,3,19,1,26,81,35.0,75.0
1272187,2965,78,3,19,1,72,26,78.0,13.0
1272224,2965,82,3,19,1,54,97,37.0,93.0
1272232,2965,82,3,19,1,88,80,74.0,64.0
1272239,2965,83,3,19,1,81,97,76.0,95.0
1272281,2965,85,3,19,1,74,84,77.0,48.0
1272305,2965,86,3,13,26,34,72,70.0,54.0
1272310,2965,86,3,19,1,56,61,58.0,9.0
1272336,2965,87,0,8,22,62,5,41.0,96.0
1272353,2965,88,3,19,1,78,95,80.0,87.0
1272360,2965,89,1,3,19,100,100,92.0,49.0
1272403,2965,90,1,3,19,100,100,92.0,47.0
1272413,2965,91,1,3,19,100,100,97.0,46.0
1272462,2965,94,0,8,27,90,88,93.0,91.0
1272463,2965,94,3,4,19,93,91,89.0,45.0
1270652,2987,0,3,19,1,71,25,69.0,31.0
1270736,2987,5,0,8,27,74,66,72.0,56.0
1270737,2987,5,3,20,26,72,56,90.0,49.0
1270891,2987,11,3,19,1,73,30,77.0,26.0
1271037,2987,19,3,19,1,57,51,53.0,84.0
1271224,2987,26,5,18,14,89,63,0.0,0.0
1271249,2987,27,5,18,14,95,54,0.0,0.0
1271343,2987,32,0,8,22,70,74,67.0,80.0
1271439,2987,37,0,8,22,44,66,42.0,71.0
1271441,2987,37,3,19,5,42,71,58.0,55.0
1271443,2987,37,0,8,27,87,75,99.0,72.0
1271478,2987,39,0,10,22,69,33,73.0,36.0
1271549,2987,44,0,8,27,45,71,47.0,52.0
1271550,2987,44,0,8,22,47,52,40.0,40.0
1271610,2987,46,0,1,27,64,6,65.0,9.0
1271670,2987,49,3,19,1,69,64,67.0,4.0
1271837,2987,60,0,8,27,80,63,96.0,71.0
1271864,2987,62,0,8,27,55,10,57.0,12.0
1271889,2987,63,0,10,22,75,13,86.0,0.0
1271963,2987,66,3,19,1,69,35,60.0,12.0
1272022,2987,69,0,8,27,83,7,86.0,4.0
1272023,2987,69,3,19,1,86,4,79.0,11.0
1272068,2987,72,0,10,22,31,4,40.0,0.0
1272150,2987,77,0,10,22,67,46,68.0,46.0
1272166,2987,78,3,19,1,60,71,51.0,77.0
1270689,3014,3,0,1,27,54,9,59.0,10.0
1270691,3014,3,3,19,1,35,6,15.0,33.0
1270759,3014,6,3,19,1,51,40,60.0,75.0
1270818,3014,9,3,19,1,20,63,33.0,56.0
1270833,3014,9,3,19,1,24,8,12.0,35.0
1270924,3014,13,3,19,1,54,29,56.0,3.0
1270931,3014,13,0,1,27,30,51,35.0,79.0
1270936,3014,14,3,19,1,30,21,53.0,6.0
1270938,3014,14,3,19,1,35,15,34.0,29.0
1270955,3014,15,3,19,1,26,33,30.0,45.0
1270971,3014,16,3,19,1,35,24,38.0,27.0
1270973,3014,16,3,19,1,32,27,28.0,57.0
1270975,3014,16,3,19,1,30,22,42.0,4.0
1270977,3014,16,3,19,1,27,42,31.0,73.0
1271017,3014,17,3,19,5,15,42,23.0,37.0
1271027,3014,19,3,13,1,44,32,81.0,92.0
1271073,3014,20,0,1,27,57,77,73.0,63.0
1271187,3014,25,3,19,1,24,34,13.0,52.0
1271251,3014,28,3,19,1,26,29,37.0,5.0
1271260,3014,29,3,19,1,46,37,54.0,53.0
1271263,3014,29,3,19,1,36,39,29.0,62.0
1271271,3014,29,0,9,27,39,69,39.0,68.0
1271273,3014,29,3,19,1,39,68,34.0,39.0
1271281,3014,30,3,19,1,37,60,52.0,4.0
1271317,3014,31,3,19,1,30,21,41.0,37.0
1271347,3014,32,1,5,1,19,34,32.0,37.0
1271353,3014,32,3,19,1,39,67,38.0,22.0
1271355,3014,33,3,19,1,40,74,38.0,79.0
1271357,3014,33,3,19,1,29,60,40.0,16.0
1271361,3014,33,3,19,1,35,39,37.0,78.0
1271407,3014,36,0,1,27,89,36,88.0,35.0
1271410,3014,36,0,1,27,88,35,94.0,40.0
1271537,3014,43,3,19,1,22,59,8.0,57.0
1271557,3014,44,3,19,1,25,38,32.0,37.0
1271581,3014,45,3,19,1,30,45,36.0,82.0
1271617,3014,46,0,9,27,16,95,2.0,77.0
1271637,3014,47,3,19,1,47,79,63.0,74.0
1271667,3014,49,0,9,27,28,26,31.0,24.0
1271684,3014,51,3,19,1,44,89,67.0,95.0
1271690,3014,51,3,19,1,61,94,58.0,97.0
1271691,3014,51,3,13,1,58,97,48.0,91.0
1271695,3014,51,3,13,1,25,98,72.0,97.0
1271725,3014,52,3,19,1,32,96,20.0,63.0
1271763,3014,56,3,12,1,31,70,59.0,60.0
1271768,3014,56,3,12,20,28,82,30.0,80.0
1271792,3014,57,3,19,1,60,92,64.0,79.0
1271794,3014,57,3,13,1,59,86,72.0,28.0
1271809,3014,58,3,13,1,21,93,33.0,92.0
1271925,3014,64,0,1,27,28,73,32.0,74.0
1271932,3014,65,3,19,1,27,98,38.0,87.0
1272002,3014,68,3,19,1,39,29,70.0,44.0
1272043,3014,71,3,19,1,36,42,43.0,48.0
1272074,3014,72,3,19,1,43,73,53.0,58.0
1272109,3014,75,3,19,1,44,31,49.0,59.0
1272113,3014,75,3,19,1,67,39,81.0,25.0
1272151,3014,77,0,10,22,33,54,32.0,54.0
1272157,3014,77,1,5,1,30,44,32.0,11.0
1272200,3014,80,3,19,1,35,35,38.0,70.0
1272221,3014,82,3,19,1,26,18,32.0,54.0
1272247,3014,83,3,19,1,48,54,62.0,11.0
1272253,3014,83,3,13,1,70,55,77.0,13.0
1272265,3014,84,3,19,1,64,27,62.0,35.0
1272287,3014,85,3,19,1,50,40,64.0,10.0
1272325,3014,87,3,19,1,24,46,28.0,76.0
1272345,3014,88,3,19,1,41,34,57.0,10.0
1272350,3014,88,3,19,1,40,29,44.0,55.0
1272374,3014,89,3,19,1,44,32,51.0,90.0
1272377,3014,89,3,19,1,56,34,62.0,52.0
1272390,3014,90,3,19,1,61,23,65.0,11.0
1272404,3014,90,0,1,22,92,47,92.0,45.0
1272420,3014,92,3,14,1,28,75,61.0,67.0
1272441,3014,93,3,19,1,46,31,62.0,11.0
1272443,3014,93,3,13,1,59,26,78.0,97.0
1272453,3014,94,3,19,1,38,17,46.0,29.0
1270664,3046,1,3,19,1,39,36,28.0,30.0
1270679,3046,1,3,19,1,47,84,70.0,97.0
1270685,3046,1,3,19,3,88,50,89.0,43.0
1270696,3046,3,3,19,20,58,79,71.0,93.0
1270727,3046,4,0,8,27,42,32,46.0,30.0
1270728,3046,4,3,19,1,46,30,47.0,16.0
1270733,3046,5,3,19,1,55,80,61.0,64.0
1270751,3046,6,0,8,22,39,8,36.0,11.0
1270822,3046,9,0,10,27,27,36,24.0,30.0
1270823,3046,9,0,8,22,24,30,19.0,25.0
1270825,3046,9,3,19,1,19,25,29.0,29.0
1270865,3046,10,3,19,1,24,12,27.0,26.0
1270991,3046,17,3,19,1,57,84,58.0,89.0
1270994,3046,17,3,19,1,68,85,62.0,76.0
1270996,3046,17,3,19,1,88,97,82.0,92.0
1271008,3046,17,3,19,1,61,67,70.0,96.0
1271035,3046,19,3,19,1,32,43,35.0,53.0
1271052,3046,19,3,19,1,35,64,31.0,32.0
1271075,3046,21,3,19,1,27,37,30.0,90.0
1271081,3046,21,0,8,27,59,21,62.0,24.0
1271083,3046,21,3,19,1,62,24,46.0,25.0
1271095,3046,21,3,19,1,50,56,60.0,97.0
1271097,3046,21,3,19,1,46,72,37.0,68.0
1271120,3046,22,3,19,1,23,56,28.0,71.0
1271165,3046,24,3,19,1,71,53,68.0,47.0
1271195,3046,25,3,19,1,37,57,52.0,58.0
1271197,3046,25,3,19,1,44,68,54.0,85.0
1271199,3046,25,3,19,1,42,61,33.0,56.0
1271221,3046,26,3,19,5,56,65,65.0,50.0
1271226,3046,26,3,12,1,70,53,69.0,60.0
1271339,3046,32,3,19,1,48,75,53.0,84.0
1271422,3046,37,3,19,1,42,66,54.0,53.0
1271424,3046,37,3,19,1,59,72,68.0,56.0
1271442,3046,37,3,20,5,58,55,87.0,75.0
1271466,3046,39,3,19,1,43,80,37.0,72.0
1271528,3046,43,3,19,1,28,54,23.0,68.0
1271624,3046,47,0,1,22,36,31,28.0,31.0
1271631,3046,47,3,19,20,27,42,21.0,63.0
1271648,3046,48,3,12,1,43,50,50.0,57.0
1271661,3046,49,0,10,27,70,90,71.0,96.0
1271664,3046,49,0,8,22,71,96,73.0,100.0
1271785,3046,57,3,19,20,35,33,35.0,7.0
1271821,3046,59,0,1,22,8,47,7.0,66.0
1271850,3046,61,3,12,1,68,77,75.0,90.0
1271903,3046,64,3,19,1,61,35,68.0,79.0
1271908,3046,64,3,19,1,72,67,73.0,94.0
1271915,3046,64,0,10,27,78,92,73.0,84.0
1271949,3046,66,3,19,1,32,66,27.0,64.0
1271967,3046,66,3,19,1,57,25,33.0,40.0
1271979,3046,67,0,10,27,53,76,51.0,76.0
1271982,3046,68,1,5,1,51,78,36.0,48.0
1272014,3046,69,2,0,5,36,4,59.0,5.0
1272015,3046,69,3,19,5,59,5,61.0,14.0
1272024,3046,69,3,19,1,79,11,70.0,16.0
1272100,3046,75,3,19,1,26,16,26.0,3.0
1272104,3046,75,3,19,1,46,15,61.0,3.0
1272138,3046,77,3,19,1,52,46,70.0,26.0
1272173,3046,78,3,19,5,28,37,54.0,24.0
1272258,3046,84,0,9,27,35,31,34.0,32.0
1272259,3046,84,2,0,5,34,32,67.0,19.0
1272321,3046,87,0,9,27,41,13,34.0,17.0
1272415,3046,91,0,10,27,3,54,1.0,59.0
1270636,3061,0,0,1,27,27,68,32.0,70.0
1270656,3061,1,0,9,22,30,74,35.0,75.0
1270659,3061,1,0,8,27,32,85,36.0,88.0
1270707,3061,3,3,19,1,54,79,54.0,69.0
1270715,3061,4,3,19,1,26,85,28.0,95.0
1270778,3061,7,0,1,27,28,67,39.0,74.0
1270787,3061,8,3,14,20,20,67,52.0,57.0
1270795,3061,8,3,19,1,27,71,36.0,71.0
1270816,3061,8,3,19,1,34,90,39.0,89.0
1270896,3061,12,3,19,1,29,87,53.0,92.0
1270907,3061,12,3,12,20,36,93,66.0,97.0
1270926,3061,13,3,19,1,47,55,52.0,88.0
1270968,3061,16,3,19,1,21,68,29.0,67.0
1270970,3061,16,3,19,1,23,66,35.0,24.0
1270974,3061,16,3,19,1,28,57,30.0,22.0
1270979,3061,16,3,19,1,24,67,15.0,50.0
1271033,3061,19,3,19,1,58,77,65.0,55.0
1271079,3061,21,3,13,1,18,82,40.0,78.0
1271109,3061,22,3,19,1,55,67,65.0,89.0
1271112,3061,22,3,19,1,57,71,60.0,78.0
1271114,3061,22,3,19,1,50,69,59.0,82.0
1271116,3061,22,3,19,1,55,66,67.0,69.0
1271130,3061,23,0,10,27,27,73,28.0,80.0
1271131,3061,23,3,12,1,28,80,21.0,64.0
1271153,3061,24,3,19,1,16,92,20.0,98.0
1271185,3061,25,3,19,1,32,36,13.0,42.0
1271205,3061,25,3,19,1,3,93,13.0,90.0
1271207,3061,26,3,13,1,5,90,34.0,57.0
1271262,3061,29,3,19,1,37,59,36.0,39.0
1271264,3061,29,3,19,1,29,62,13.0,57.0
1271276,3061,30,3,19,1,28,27,29.0,50.0
1271278,3061,30,3,19,1,37,85,66.0,72.0
1271280,3061,30,3,19,1,47,83,37.0,60.0
1271290,3061,30,3,19,1,74,89,75.0,79.0
1271319,3061,31,3,19,1,55,85,57.0,95.0
1271351,3061,32,3,19,1,69,79,68.0,92.0
1271356,3061,33,3,19,1,38,79,29.0,60.0
1271362,3061,33,3,19,1,37,78,65.0,70.0
1271376,3061,34,0,1,27,30,76,39.0,70.0
1271455,3061,39,0,1,27,21,32,30.0,31.0
1271476,3061,39,0,10,27,31,67,29.0,75.0
1271477,3061,39,3,19,1,29,75,27.0,64.0
1271480,3061,39,0,10,27,27,64,29.0,66.0
1271504,3061,42,0,1,27,9,52,33.0,40.0
1271510,3061,42,2,2,20,8,44,22.0,31.0
1271534,3061,43,3,19,1,28,48,13.0,50.0
1271536,3061,43,3,19,1,19,71,22.0,59.0
1271582,3061,45,3,19,1,36,82,67.0,94.0
1271606,3061,46,3,19,1,30,51,57.0,90.0
1271614,3061,46,0,9,22,34,88,34.0,80.0
1271682,3061,50,3,19,1,23,38,25.0,90.0
1271692,3061,51,3,19,1,48,91,33.0,43.0
1271713,3061,52,0,9,27,55,35,57.0,33.0
1271721,3061,52,0,10,27,14,69,9.0,70.0
1271731,3061,53,3,19,1,25,51,33.0,95.0
1271740,3061,54,0,1,27,8,55,9.0,54.0
1271741,3061,54,0,1,27,9,54,15.0,64.0
1271759,3061,56,3,12,1,25,71,47.0,52.0
1271770,3061,56,3,19,1,25,68,29.0,14.0
1271780,3061,57,3,19,1,25,39,28.0,27.0
1271826,3061,60,0,1,27,40,73,36.0,51.0
1271847,3061,61,3,13,20,10,43,30.0,23.0
1271887,3061,63,0,10,27,25,87,25.0,87.0
1271893,3061,63,3,12,20,12,65,20.0,69.0
1271911,3061,64,3,19,20,10,31,17.0,18.0
1271939,3061,65,3,19,1,33,79,24.0,54.0
1271941,3061,65,3,19,1,28,79,41.0,73.0
1272069,3061,72,0,10,22,69,96,60.0,100.0
1272073,3061,72,3,19,1,52,94,43.0,73.0
1272111,3061,75,3,19,1,63,82,66.0,73.0
1272144,3061,77,3,19,1,31,65,34.0,50.0
1272146,3061,77,3,19,1,29,50,26.0,81.0
1272198,3061,80,1,5,1,29,52,37.0,57.0
1272201,3061,80,3,19,1,38,70,39.0,65.0
1272203,3061,80,3,13,1,38,74,93.0,93.0
1272208,3061,81,0,1,27,38,67,56.0,51.0
1272212,3061,81,0,10,22,37,61,36.0,59.0
1272226,3061,82,3,19,1,32,77,33.0,83.0
1272228,3061,82,3,19,1,45,59,64.0,14.0
1272246,3061,83,3,19,1,60,85,48.0,54.0
1272256,3061,84,3,19,1,55,59,65.0,69.0
1272284,3061,85,3,12,20,51,57,54.0,55.0
1272328,3061,87,3,19,1,38,89,45.0,96.0
1272351,3061,88,3,13,1,44,55,68.0,96.0
1272370,3061,89,3,19,1,23,48,29.0,70.0
1272418,3061,92,0,1,27,33,82,28.0,75.0
1272429,3061,92,3,19,1,30,50,34.0,42.0
1272431,3061,93,3,19,1,32,51,28.0,23.0
1272478,3061,94,0,10,27,54,32,37.0,44.0
1270849,3070,10,3,19,1,96,6,87.0,7.0
1270941,3070,14,3,12,1,91,39,90.0,47.0
1271172,3070,24,3,19,5,71,55,93.0,15.0
1271254,3070,28,0,10,22,78,6,79.0,0.0
1271300,3070,30,3,19,1,90,57,82.0,55.0
1271540,3070,43,0,8,27,55,92,58.0,97.0
1271625,3070,47,0,1,22,64,69,72.0,69.0
1271783,3070,57,3,19,1,66,39,57.0,53.0
1271818,3070,59,0,1,22,94,50,92.0,53.0
1271819,3070,59,0,1,22,92,53,93.0,34.0
1271858,3070,61,3,19,1,47,32,42.0,32.0
1271868,3070,62,3,19,1,87,90,80.0,98.0
1272055,3070,71,0,8,22,90,58,89.0,52.0
1272061,3070,71,0,1,27,93,44,94.0,46.0
1272063,3070,71,0,1,22,94,46,94.0,42.0
1272094,3070,74,3,19,1,73,81,82.0,98.0
1272168,3070,78,3,19,1,66,41,64.0,41.0
1272306,3070,86,0,1,27,70,54,73.0,76.0
1270830,3075,9,0,10,27,36,7,34.0,10.0
1270832,3075,9,3,19,1,34,10,24.0,8.0
1270837,3075,9,3,19,1,36,7,34.0,23.0
1270848,3075,10,1,21,1,78,0,96.0,6.0
1270925,3075,13,3,19,1,56,3,47.0,55.0
1270937,3075,14,3,19,1,53,6,35.0,15.0
1270954,3075,15,3,19,1,33,27,26.0,33.0
1270976,3075,16,3,19,1,42,4,27.0,42.0
1271040,3075,19,3,14,5,8,3,60.0,11.0
1271102,3075,21,3,19,20,44,16,58.0,19.0
1271177,3075,24,1,21,1,91,0,96.0,5.0
1271179,3075,25,3,19,1,88,2,82.0,33.0
1271213,3075,26,3,19,1,31,16,37.0,7.0
1271252,3075,28,3,13,1,37,5,78.0,6.0
1271274,3075,30,3,19,1,34,39,35.0,19.0
1271282,3075,30,3,19,1,52,4,55.0,3.0
1271284,3075,30,3,13,1,56,21,80.0,93.0
1271303,3075,31,3,12,1,63,52,67.0,16.0
1271354,3075,33,3,19,1,38,22,40.0,74.0
1271358,3075,33,3,19,1,40,16,55.0,6.0
1271360,3075,33,3,19,1,42,19,35.0,39.0
1271412,3075,36,3,12,1,38,39,15.0,55.0
1271414,3075,36,3,19,1,19,28,16.0,63.0
1271457,3075,39,3,12,1,30,31,41.0,11.0
1271574,3075,45,3,19,1,32,21,34.0,30.0
1271576,3075,45,3,19,1,36,7,42.0,3.0
1271605,3075,46,3,19,1,30,9,30.0,51.0
1271681,3075,50,3,19,1,24,11,23.0,38.0
1271693,3075,51,3,19,1,33,43,20.0,61.0
1271727,3075,52,3,19,1,25,12,31.0,8.0
1271730,3075,53,3,19,1,23,20,25.0,51.0
1271747,3075,55,3,13,1,9,4,32.0,19.0
1271775,3075,57,0,10,27,32,35,28.0,33.0
1271807,3075,58,3,19,1,25,16,11.0,48.0
1271856,3075,61,3,13,1,19,13,38.0,28.0
1271975,3075,67,3,12,20,25,10,30.0,8.0
1272047,3075,71,3,19,1,37,13,56.0,9.0
1272080,3075,73,3,19,1,69,14,77.0,17.0
1272116,3075,76,3,4,19,87,12,96.0,60.0
1272158,3075,77,3,19,1,32,11,40.0,7.0
1272175,3075,78,3,19,1,28,48,10.0,59.0
1272177,3075,78,3,19,1,18,20,31.0,21.0
1272184,3075,78,3,19,1,61,9,60.0,29.0
1272254,3075,83,3,19,1,77,13,67.0,23.0
1272276,3075,84,3,19,1,72,6,76.0,15.0
1272292,3075,85,3,19,1,91,4,72.0,6.0
1272311,3075,86,3,19,1,58,9,56.0,35.0
1272323,3075,87,3,12,1,27,38,13.0,39.0
1272346,3075,88,3,19,1,57,10,69.0,17.0
1272349,3075,88,3,19,1,56,11,40.0,29.0
1272388,3075,90,1,21,1,78,0,71.0,9.0
1272430,3075,92,3,19,1,34,42,32.0,51.0
1272432,3075,93,3,19,1,28,23,58.0,19.0
1272440,3075,93,3,19,1,54,5,46.0,31.0
1272442,3075,93,3,19,1,62,11,59.0,26.0
1272466,3075,94,3,19,1,76,31,83.0,27.0
1272471,3075,94,3,19,1,80,7,76.0,35.0
1270734,3080,5,3,19,1,61,64,74.0,66.0
1270748,3080,5,3,19,1,67,86,47.0,66.0
1270799,3080,8,0,9,27,52,53,46.0,58.0
1270806,3080,8,3,19,1,53,80,53.0,91.0
1270841,3080,9,3,19,1,48,78,39.0,79.0
1270868,3080,10,3,19,1,68,93,59.0,68.0
1270889,3080,11,3,19,1,64,27,71.0,37.0
1270892,3080,11,3,19,1,77,26,81.0,39.0
1270988,3080,17,0,10,27,61,93,56.0,93.0
1270990,3080,17,3,19,1,56,93,57.0,84.0
1270993,3080,17,3,19,1,58,95,68.0,85.0
1271010,3080,17,3,19,1,75,96,67.0,83.0
1271038,3080,19,2,0,1,53,84,76.0,72.0
1271050,3080,19,3,19,1,41,86,32.0,92.0
1271122,3080,22,0,10,27,28,71,34.0,68.0
1271124,3080,22,0,8,22,34,68,31.0,71.0
1271125,3080,22,0,8,27,31,71,28.0,72.0
1271166,3080,24,0,10,27,68,47,67.0,61.0
1271196,3080,25,3,19,1,52,58,44.0,68.0
1271198,3080,25,3,19,1,54,85,42.0,61.0
1271227,3080,26,3,19,1,69,60,63.0,20.0
1271314,3080,31,0,9,22,57,91,62.0,84.0
1271338,3080,32,3,19,1,57,95,48.0,75.0
1271340,3080,32,3,19,1,53,84,44.0,56.0
1271342,3080,32,3,19,1,59,90,70.0,74.0
1271465,3080,39,3,19,1,30,95,43.0,80.0
1271649,3080,48,3,19,1,50,57,38.0,91.0
1271658,3080,48,0,9,22,72,94,72.0,100.0
1271737,3080,53,0,8,27,70,77,69.0,84.0
1271777,3080,57,0,9,22,72,67,76.0,78.0
1271843,3080,60,3,19,1,91,91,84.0,91.0
1271853,3080,61,0,8,22,77,92,77.0,100.0
1271906,3080,64,3,19,1,70,70,70.0,90.0
1271909,3080,64,3,19,1,73,94,93.0,93.0
1271912,3080,64,0,10,22,83,82,78.0,92.0
1271948,3080,66,3,19,1,28,67,32.0,66.0
1272213,3080,81,0,10,27,64,41,66.0,42.0
1272267,3080,84,0,9,22,30,72,32.0,77.0
1272366,3080,89,3,19,5,15,43,31.0,31.0
1270643,3083,0,1,21,1,75,100,66.0,91.0
1270645,3083,0,3,19,1,73,93,82.0,95.0
1270700,3083,3,2,0,1,66,93,74.0,91.0
1270716,3083,4,3,19,1,28,95,21.0,89.0
1270815,3083,8,1,21,1,39,100,34.0,90.0
1270855,3083,10,3,19,1,71,84,73.0,76.0
1270897,3083,12,3,19,1,53,92,67.0,88.0
1270934,3083,13,3,19,1,28,73,29.0,65.0
1270940,3083,14,3,4,19,81,89,91.0,39.0
1271028,3083,19,0,8,27,81,92,74.0,93.0
1271029,3083,19,3,19,1,74,93,71.0,84.0
1271032,3083,19,3,19,1,76,91,58.0,77.0
1271110,3083,22,3,19,1,65,89,61.0,69.0
1271146,3083,23,3,19,1,23,91,20.0,94.0
1271152,3083,24,1,21,1,21,100,16.0,92.0
1271157,3083,24,0,9,22,28,93,30.0,79.0
1271162,3083,24,3,19,20,27,86,33.0,78.0
1271203,3083,25,0,10,27,13,84,3.0,93.0
1271285,3083,30,0,8,22,80,93,81.0,100.0
1271289,3083,30,1,21,1,81,100,74.0,89.0
1271293,3083,30,0,10,27,93,73,94.0,75.0
1271296,3083,30,3,4,2,98,72,96.0,70.0
1271299,3083,30,3,19,1,98,67,90.0,57.0
1271320,3083,31,3,19,1,57,95,65.0,62.0
1271349,3083,32,3,19,1,61,91,46.0,79.0
1271352,3083,32,3,19,1,68,92,39.0,67.0
1271384,3083,35,1,21,1,93,100,82.0,90.0
1271388,3083,35,3,19,1,92,97,89.0,95.0
1271396,3083,35,1,21,1,91,100,90.0,87.0
1271400,3083,35,0,8,27,90,94,94.0,89.0
1271539,3083,43,3,12,1,38,93,55.0,92.0
1271543,3083,43,1,5,1,57,91,45.0,74.0
1271555,3083,44,1,21,1,15,100,10.0,75.0
1271564,3083,44,1,21,1,76,100,69.0,87.0
1271583,3083,45,3,19,1,67,94,71.0,92.0
1271595,3083,45,1,21,1,29,100,36.0,91.0
1271600,3083,45,1,21,1,41,100,35.0,86.0
1271639,3083,47,2,0,1,63,98,79.0,91.0
1271640,3083,47,3,19,1,79,91,82.0,96.0
1271689,3083,51,1,21,1,71,100,61.0,94.0
1271699,3083,51,1,21,1,69,100,75.0,87.0
1271752,3083,55,3,4,19,73,89,95.0,42.0
1271791,3083,57,1,21,1,69,100,60.0,92.0
1271810,3083,58,3,12,1,33,92,45.0,93.0
1271869,3083,62,3,4,19,80,98,91.0,75.0
1271878,3083,63,0,10,27,91,90,96.0,98.0
1271882,3083,63,1,21,1,91,100,78.0,94.0
1271928,3083,64,3,19,1,28,82,30.0,71.0
1271953,3083,66,0,10,27,22,67,4.0,88.0
1271957,3083,66,0,9,22,5,93,100.0,100.0
1270639,3093,0,0,8,22,63,88,75.0,100.0
1270705,3093,3,3,19,1,70,82,64.0,90.0
1270943,3093,14,0,10,22,90,47,90.0,44.0
1270945,3093,14,0,10,27,90,44,90.0,26.0
1271019,3093,18,3,19,5,51,28,71.0,4.0
1271041,3093,19,0,1,27,60,11,63.0,10.0
1271108,3093,22,3,19,1,66,56,55.0,67.0
1271123,3093,22,0,9,22,66,32,69.0,29.0
1271192,3093,25,0,9,22,57,66,58.0,71.0
1271208,3093,26,0,8,22,34,57,34.0,55.0
1271209,3093,26,3,19,1,34,55,28.0,64.0
1271215,3093,26,3,19,1,39,30,51.0,43.0
1271335,3093,31,2,0,1,54,68,73.0,60.0
1271397,3093,35,0,8,22,90,87,87.0,89.0
1271398,3093,35,3,19,1,87,89,90.0,94.0
1271432,3093,37,0,8,27,59,64,77.0,67.0
1271512,3093,42,2,0,5,22,16,53.0,5.0
1271513,3093,42,3,19,5,53,5,67.0,6.0
1271603,3093,46,3,19,1,50,50,38.0,41.0
1271627,3093,47,3,19,1,66,66,69.0,78.0
1271638,3093,47,3,19,1,63,74,63.0,98.0
1271705,3093,51,3,19,1,74,69,70.0,53.0
1271754,3093,55,5,18,10,95,42,100.0,100.0
1271782,3093,57,3,19,1,49,17,66.0,39.0
1271814,3093,58,0,8,27,69,95,77.0,93.0
1271857,3093,61,3,19,1,38,28,47.0,32.0
1271895,3093,64,0,10,27,20,69,31.0,78.0
1271897,3093,64,0,8,27,31,78,33.0,86.0
1272003,3093,68,3,19,1,70,44,73.0,11.0
1272005,3093,68,3,19,1,63,31,69.0,65.0
1272038,3093,71,0,8,27,13,87,26.0,75.0
1272338,3093,88,0,8,27,41,96,43.0,97.0
1272340,3093,88,0,8,27,43,97,46.0,96.0
1272398,3093,90,0,8,27,94,79,98.0,82.0
1272408,3093,90,0,10,22,96,58,94.0,60.0
1272422,3093,92,0,8,22,61,67,49.0,88.0
1272425,3093,92,0,8,27,81,92,96.0,84.0
1272427,3093,92,3,4,19,96,84,30.0,50.0
1272445,3093,93,0,1,27,87,50,86.0,51.0
1272051,3104,71,3,19,1,60,93,65.0,92.0
1272053,3104,71,3,19,1,57,97,62.0,75.0
1272072,3104,72,1,21,1,60,100,52.0,94.0
1272096,3104,74,0,9,22,83,72,88.0,79.0
1272107,3104,75,1,21,1,39,100,56.0,18.0
1272123,3104,76,1,21,1,83,100,94.0,91.0
