id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
771098,2894,9,3,19,1,33,13,44.0,9.0
771100,2894,9,3,19,1,40,27,57.0,44.0
771111,2894,9,0,10,27,33,29,39.0,23.0
771113,2894,9,0,8,22,39,23,27.0,38.0
771191,2894,13,0,9,22,71,24,57.0,17.0
771466,2894,28,3,19,1,45,11,91.0,8.0
771514,2894,31,0,8,27,29,21,34.0,35.0
771590,2894,35,3,19,20,37,30,43.0,33.0
771723,2894,42,3,19,1,40,36,47.0,38.0
771906,2894,56,3,19,1,69,45,61.0,63.0
771951,2894,59,0,10,27,15,46,11.0,31.0
771962,2894,59,3,19,1,31,32,24.0,30.0
772009,2894,64,3,19,1,41,40,29.0,73.0
772064,2894,68,0,9,27,25,55,24.0,53.0
772066,2894,68,0,8,27,24,53,27.0,57.0
772068,2894,68,3,19,1,27,57,18.0,33.0
772079,2894,69,3,19,1,61,60,70.0,24.0
772108,2894,70,3,19,1,57,50,63.0,77.0
772188,2894,75,3,19,1,33,13,35.0,2.0
772328,2894,82,3,19,1,34,22,26.0,10.0
772502,2894,91,3,19,5,43,61,75.0,39.0
770994,2914,4,3,12,1,72,16,72.0,23.0
771082,2914,8,0,1,27,45,12,42.0,31.0
771122,2914,10,0,1,27,37,49,38.0,79.0
771211,2914,14,3,13,1,31,16,70.0,38.0
771465,2914,28,3,19,1,21,9,45.0,11.0
771511,2914,31,0,9,27,19,34,28.0,36.0
771575,2914,35,3,12,20,32,69,42.0,80.0
771724,2914,42,3,19,1,47,38,68.0,18.0
771752,2914,43,3,19,20,39,27,48.0,46.0
771776,2914,45,3,19,1,45,62,43.0,47.0
771827,2914,47,0,8,27,33,57,39.0,74.0
771828,2914,47,3,13,1,39,74,91.0,80.0
771848,2914,49,3,12,1,34,76,48.0,90.0
771853,2914,49,3,19,1,66,80,74.0,77.0
771904,2914,56,3,19,1,67,86,65.0,65.0
772018,2914,64,1,21,1,71,100,89.0,90.0
772094,2914,70,1,21,1,63,100,77.0,79.0
772098,2914,70,1,21,1,76,100,53.0,77.0
772102,2914,70,0,1,27,70,87,70.0,53.0
772112,2914,71,0,8,27,74,57,82.0,66.0
772114,2914,71,0,8,27,82,66,87.0,65.0
772135,2914,72,0,9,22,31,94,43.0,100.0
772275,2914,79,0,8,22,30,64,32.0,59.0
772280,2914,79,0,8,27,35,62,36.0,57.0
772383,2914,84,3,19,1,70,87,67.0,63.0
772499,2914,91,0,9,27,27,69,38.0,75.0
772501,2914,91,3,19,5,38,75,43.0,61.0
772522,2914,92,3,19,1,65,91,71.0,76.0
772524,2914,92,3,19,1,58,90,55.0,79.0
771808,3011,46,3,19,1,29,35,37.0,67.0
771817,3011,46,3,19,1,40,52,38.0,27.0
771895,3011,55,3,19,1,49,41,67.0,7.0
771909,3011,56,3,19,1,49,37,55.0,45.0
771963,3011,59,3,19,1,24,30,40.0,37.0
772011,3011,64,3,19,1,30,33,6.0,69.0
772089,3011,70,3,19,1,56,36,26.0,61.0
772100,3011,70,3,13,1,45,52,70.0,87.0
772233,3011,77,0,9,22,15,52,41.0,68.0
772324,3011,82,3,13,20,13,29,28.0,3.0
772517,3011,92,3,12,1,32,25,12.0,50.0
772519,3011,92,3,19,1,23,35,38.0,44.0
771007,3044,4,0,8,27,46,15,47.0,14.0
771009,3044,4,3,19,1,47,14,38.0,10.0
771099,3044,9,3,19,1,44,9,40.0,27.0
771196,3044,13,0,1,22,70,25,78.0,41.0
771250,3044,17,3,19,1,49,51,39.0,63.0
771276,3044,19,3,19,1,50,51,27.0,64.0
771415,3044,25,2,0,1,31,57,44.0,34.0
771416,3044,25,0,8,22,44,34,59.0,0.0
771758,3044,43,3,19,3,87,68,89.0,69.0
771066,3197,7,3,19,20,24,83,34.0,74.0
771088,3197,8,3,12,1,35,60,47.0,58.0
771163,3197,12,0,9,22,8,93,22.0,100.0
771243,3197,16,3,19,1,68,96,57.0,65.0
771570,3197,35,1,21,1,17,100,35.0,92.0
771815,3197,46,1,21,1,38,100,61.0,81.0
771832,3197,47,1,21,1,95,100,81.0,88.0
771835,3197,47,0,8,27,88,94,94.0,87.0
771836,3197,47,3,4,19,94,87,94.0,46.0
771846,3197,49,3,19,1,28,89,8.0,91.0
771852,3197,49,1,21,1,42,100,66.0,80.0
771855,3197,49,0,10,22,64,95,61.0,100.0
