id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
428940,2192,78,0,8,22,12,94,2.0,90.0
428942,2192,78,3,19,1,2,90,5.0,86.0
428961,2192,78,3,19,1,65,71,62.0,54.0
428976,2192,79,3,19,1,70,40,62.0,14.0
428979,2192,79,3,19,1,63,24,77.0,8.0
429021,2192,82,3,19,1,21,93,15.0,87.0
429101,2192,86,0,8,27,90,91,92.0,87.0
429102,2192,86,3,4,19,92,87,91.0,53.0
429126,2192,87,0,9,27,54,94,51.0,94.0
429127,2192,87,0,8,22,51,94,54.0,100.0
429146,2192,88,3,19,1,51,82,54.0,61.0
429207,2192,91,0,8,22,70,81,67.0,80.0
427587,2207,3,3,19,1,34,77,11.0,57.0
427591,2207,3,3,19,1,46,92,33.0,75.0
427614,2207,4,0,8,22,55,95,62.0,100.0
427630,2207,5,3,19,1,73,94,65.0,85.0
427632,2207,5,3,19,1,60,71,46.0,36.0
427703,2207,8,3,19,1,62,91,64.0,83.0
427705,2207,8,3,19,1,59,91,55.0,53.0
427712,2207,9,1,3,19,100,0,90.0,31.0
427723,2207,9,3,19,1,61,95,42.0,78.0
427763,2207,11,0,9,27,41,90,40.0,75.0
427821,2207,14,3,19,1,67,95,68.0,77.0
427857,2207,16,3,4,19,84,96,94.0,38.0
427896,2207,19,3,13,1,35,93,33.0,63.0
427904,2207,19,3,19,1,63,93,60.0,88.0
427924,2207,20,3,19,1,32,95,36.0,90.0
427926,2207,20,2,0,1,35,89,40.0,85.0
427927,2207,20,0,8,27,40,85,40.0,87.0
427932,2207,20,3,19,1,77,95,92.0,78.0
427948,2207,21,1,3,19,100,0,92.0,42.0
427974,2207,22,3,19,1,58,90,62.0,83.0
427980,2207,23,0,1,27,30,86,26.0,100.0
428026,2207,25,0,1,27,61,84,60.0,83.0
428028,2207,25,1,5,1,55,87,65.0,95.0
428039,2207,25,1,21,1,41,100,41.0,72.0
428043,2207,25,3,19,1,42,92,31.0,76.0
428054,2207,26,3,19,1,69,92,88.0,94.0
428065,2207,26,3,19,1,61,83,70.0,89.0
428067,2207,26,3,19,1,63,88,66.0,73.0
428074,2207,27,3,19,1,70,84,65.0,83.0
428076,2207,27,0,10,27,65,83,77.0,83.0
428131,2207,28,0,9,22,28,84,33.0,87.0
428153,2207,31,3,19,1,57,85,33.0,73.0
428160,2207,31,3,4,19,76,88,89.0,58.0
428170,2207,32,3,19,1,39,92,63.0,93.0
428172,2207,32,3,13,1,44,84,59.0,51.0
428202,2207,34,3,13,1,60,96,84.0,73.0
428209,2207,34,0,1,22,48,91,27.0,81.0
428249,2207,36,0,9,27,28,83,11.0,90.0
428251,2207,36,3,19,1,28,98,37.0,90.0
428273,2207,37,3,19,1,24,83,41.0,79.0
428284,2207,37,3,19,1,70,93,68.0,82.0
428327,2207,41,3,19,1,33,78,31.0,68.0
428339,2207,42,3,19,1,39,85,45.0,64.0
428370,2207,44,0,8,22,73,96,85.0,88.0
428407,2207,46,1,21,1,31,100,18.0,83.0
428436,2207,48,0,8,22,61,92,33.0,91.0
428438,2207,48,3,19,1,33,91,27.0,86.0
428441,2207,48,0,8,27,32,93,40.0,91.0
428459,2207,49,3,19,1,64,87,54.0,32.0
428490,2207,51,3,19,1,74,79,68.0,70.0
428496,2207,51,1,21,1,53,100,32.0,73.0
428528,2207,53,3,19,1,72,86,60.0,79.0
428550,2207,54,3,19,1,56,73,65.0,87.0
428553,2207,54,0,8,22,56,70,42.0,79.0
428589,2207,56,3,19,1,28,79,44.0,61.0
428622,2207,59,1,21,1,60,100,36.0,81.0
428626,2207,59,0,8,27,75,94,76.0,96.0
428629,2207,60,1,5,1,68,89,55.0,76.0
428650,2207,60,0,9,22,38,81,70.0,73.0
428694,2207,63,0,1,22,67,86,63.0,100.0
428696,2207,64,1,21,1,63,100,66.0,81.0
428701,2207,65,3,19,1,74,91,71.0,63.0
428706,2207,65,1,3,19,100,100,93.0,64.0
428724,2207,66,0,9,27,13,58,26.0,60.0
428730,2207,67,1,6,19,71,76,95.0,44.0
428746,2207,69,3,19,1,43,87,67.0,64.0
428774,2207,70,3,19,1,41,92,30.0,72.0
428781,2207,70,3,19,1,27,84,30.0,74.0
428902,2207,76,3,19,1,57,86,33.0,79.0
428910,2207,76,3,19,1,47,86,33.0,22.0
428935,2207,77,3,19,1,79,91,71.0,76.0
428937,2207,77,3,19,1,79,82,65.0,79.0
428995,2207,81,3,19,1,65,80,70.0,64.0
428999,2207,81,1,5,1,69,70,66.0,64.0
429011,2207,81,3,19,1,70,76,63.0,71.0
429054,2207,83,3,19,1,45,80,42.0,62.0
429056,2207,83,3,19,1,55,82,78.0,92.0
429153,2207,88,0,10,27,67,95,78.0,92.0
429156,2207,88,3,19,1,74,97,74.0,79.0
429161,2207,89,3,19,1,66,81,51.0,55.0
429170,2207,89,0,9,22,30,88,34.0,92.0
429184,2207,90,0,9,27,16,90,15.0,97.0
429189,2207,90,1,21,1,39,100,29.0,76.0
429198,2207,90,3,19,1,31,93,30.0,37.0
429219,2207,91,3,19,5,31,69,29.0,50.0
429238,2207,92,3,19,1,61,78,54.0,49.0
429247,2207,92,0,8,22,78,92,73.0,100.0
429258,2207,93,1,21,1,21,100,33.0,52.0
