id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2114327,3240,36,3,19,1,41,36,35.0,39.0
2114330,3240,36,3,19,1,39,32,40.0,40.0
2114382,3240,39,0,8,27,68,54,74.0,52.0
2114383,3240,39,3,20,26,74,52,83.0,30.0
2114390,3240,40,0,8,27,74,21,73.0,31.0
2114392,3240,40,0,8,27,73,31,75.0,39.0
2114398,3240,40,3,19,1,67,99,64.0,98.0
2114404,3240,40,3,19,1,71,87,68.0,93.0
2114462,3240,42,3,19,1,71,62,82.0,45.0
2114477,3240,43,3,19,1,60,44,57.0,68.0
2114481,3240,43,3,20,26,67,79,96.0,74.0
2114537,3240,48,3,19,1,73,8,65.0,18.0
2114550,3240,49,0,8,27,75,9,67.0,16.0
2114551,3240,49,3,19,1,67,16,67.0,46.0
2114595,3240,51,0,8,27,71,54,55.0,57.0
2114597,3240,52,1,5,1,66,64,59.0,69.0
2114602,3240,52,3,19,1,57,62,34.0,84.0
2114611,3240,52,3,19,1,77,64,94.0,66.0
2114624,3240,53,0,8,27,76,65,75.0,63.0
2114647,3240,54,3,19,1,48,8,43.0,5.0
2114663,3240,54,3,19,1,66,1,66.0,4.0
2114665,3240,55,3,19,1,77,11,81.0,27.0
2114668,3240,55,0,8,27,78,27,74.0,26.0
2114691,3240,57,3,12,1,45,50,30.0,46.0
2114703,3240,58,3,13,1,43,16,72.0,1.0
2114720,3240,59,3,19,5,42,24,57.0,11.0
2114726,3240,59,1,3,19,100,0,93.0,45.0
2114742,3240,60,3,19,1,67,37,61.0,25.0
2114749,3240,61,3,19,1,72,1,80.0,12.0
2114817,3240,64,3,19,1,56,38,58.0,66.0
2114923,3240,71,3,19,1,45,34,39.0,6.0
2114951,3240,72,2,0,20,56,69,72.0,47.0
2114952,3240,72,0,8,27,72,47,76.0,49.0
2115013,3240,77,3,19,1,74,24,88.0,22.0
2115031,3240,79,3,19,1,50,50,36.0,48.0
2115050,3240,80,1,6,19,95,80,93.0,47.0
2115194,3240,90,3,19,1,66,8,60.0,23.0
