id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
976897,2408,15,3,20,1,57,20,76.0,23.0
977169,2408,29,3,19,1,33,72,32.0,80.0
977238,2408,32,3,19,1,37,43,33.0,62.0
977271,2408,34,0,8,22,74,69,74.0,72.0
977276,2408,34,0,9,27,76,66,78.0,42.0
977338,2408,39,3,19,1,43,49,41.0,73.0
977399,2408,43,0,9,22,63,96,65.0,100.0
977438,2408,45,3,19,1,4,72,5.0,90.0
977467,2408,46,3,19,1,77,41,79.0,14.0
977477,2408,46,3,19,1,82,66,83.0,85.0
977508,2408,48,2,2,1,7,64,6.0,72.0
977595,2408,54,0,9,22,17,22,24.0,22.0
977599,2408,54,3,19,1,16,31,13.0,9.0
977662,2408,58,3,19,1,35,50,32.0,39.0
977675,2408,59,3,19,1,62,67,57.0,68.0
978066,2408,83,3,12,1,51,52,66.0,63.0
978098,2408,84,0,8,27,27,77,30.0,76.0
978100,2408,84,3,12,1,30,76,39.0,86.0
978272,2408,95,3,14,1,25,65,23.0,73.0
977849,2411,70,0,1,27,84,27,94.0,33.0
977881,2411,73,0,1,27,71,87,66.0,64.0
977974,2411,78,0,10,27,43,41,44.0,43.0
977976,2411,78,3,12,1,44,43,42.0,56.0
978181,2411,89,0,8,22,45,91,38.0,92.0
978183,2411,89,0,8,22,38,92,36.0,93.0
978277,2411,95,3,19,1,25,59,26.0,23.0
978295,2411,96,3,12,1,74,74,69.0,76.0
976662,2428,4,0,9,22,9,94,13.0,95.0
976694,2428,5,3,19,20,5,58,11.0,53.0
976949,2428,17,0,8,27,21,81,19.0,91.0
976951,2428,17,3,19,1,19,91,24.0,84.0
977202,2428,31,0,9,22,31,80,34.0,79.0
977239,2428,32,3,19,1,33,62,34.0,82.0
977314,2428,38,3,14,1,49,74,76.0,53.0
977335,2428,39,3,12,20,24,66,32.0,83.0
977393,2428,42,0,1,27,38,74,57.0,85.0
977534,2428,50,0,9,27,25,70,25.0,73.0
977566,2428,52,2,2,1,4,55,2.0,75.0
977606,2428,54,0,9,27,30,70,57.0,82.0
977718,2428,61,3,19,1,34,68,10.0,53.0
977819,2428,67,0,9,27,25,32,21.0,65.0
977843,2428,69,3,12,1,22,78,36.0,75.0
977925,2428,75,2,2,20,10,53,30.0,67.0
977982,2428,78,3,19,1,29,72,33.0,93.0
978010,2428,80,0,1,27,32,38,42.0,43.0
978096,2428,84,3,12,1,25,74,22.0,78.0
978220,2428,92,0,1,22,8,57,13.0,68.0
976673,2828,4,3,19,1,72,14,68.0,25.0
976692,2828,5,3,4,19,93,73,92.0,58.0
976709,2828,5,0,10,27,80,33,77.0,28.0
976781,2828,9,3,19,1,45,27,34.0,32.0
976785,2828,9,3,19,1,44,8,58.0,5.0
976787,2828,9,3,19,1,59,22,64.0,63.0
976799,2828,10,0,1,27,92,68,87.0,47.0
976869,2828,13,3,19,1,70,22,72.0,3.0
976871,2828,13,3,19,1,74,16,68.0,25.0
976913,2828,15,3,19,1,58,37,38.0,18.0
976917,2828,15,3,19,1,56,15,44.0,32.0
976940,2828,17,0,10,22,67,73,43.0,53.0
976956,2828,17,0,1,27,69,22,71.0,30.0
976958,2828,17,0,10,22,71,30,75.0,0.0
976971,2828,19,0,8,27,95,8,94.0,6.0
976976,2828,19,0,1,27,86,55,91.0,56.0
977014,2828,21,0,8,27,84,24,91.0,23.0
977016,2828,21,3,19,1,91,23,88.0,40.0
977133,2828,27,3,19,1,67,68,75.0,65.0
977155,2828,28,3,19,1,50,32,35.0,18.0
977175,2828,30,3,19,1,72,32,70.0,50.0
977216,2828,31,3,19,1,47,37,54.0,21.0
977225,2828,32,3,19,1,74,15,88.0,23.0
977228,2828,32,3,19,1,80,1,71.0,37.0
977252,2828,33,3,19,1,57,24,63.0,2.0
977256,2828,33,3,19,1,51,22,46.0,65.0
977259,2828,33,3,19,1,65,23,75.0,32.0
977261,2828,33,3,19,1,66,26,81.0,6.0
977320,2828,38,2,0,1,52,24,81.0,28.0
977369,2828,41,3,19,1,76,24,65.0,23.0
977372,2828,41,0,1,27,79,25,88.0,28.0
977423,2828,44,0,8,22,77,54,77.0,56.0
977424,2828,44,3,19,1,77,56,87.0,91.0
977491,2828,47,3,19,1,76,53,72.0,44.0
976664,2863,4,0,9,22,13,95,12.0,100.0
976667,2863,4,1,21,1,12,100,27.0,91.0
976743,2863,7,3,19,1,39,78,33.0,55.0
976752,2863,8,2,0,20,39,80,63.0,64.0
976764,2863,8,3,19,1,48,85,35.0,82.0
976806,2863,10,1,21,1,74,100,77.0,97.0
976814,2863,11,3,19,1,73,93,79.0,94.0
976885,2863,14,3,19,1,44,91,37.0,89.0
976952,2863,17,3,13,1,24,84,40.0,72.0
977007,2863,21,3,19,1,9,64,3.0,51.0
977108,2863,26,0,9,27,5,79,4.0,74.0
977120,2863,27,1,21,1,72,100,80.0,76.0
977158,2863,29,1,21,1,46,100,59.0,80.0
977168,2863,29,3,19,1,30,86,33.0,72.0
977170,2863,29,3,19,1,32,80,28.0,76.0
977240,2863,32,3,19,1,34,82,12.0,49.0
977339,2863,39,3,19,1,41,73,33.0,55.0
977402,2863,43,1,21,1,65,100,77.0,90.0
977405,2863,43,0,9,27,65,96,69.0,96.0
977406,2863,43,3,19,1,69,96,72.0,96.0
977410,2863,43,1,21,1,72,100,93.0,95.0
977439,2863,45,3,19,1,5,90,20.0,96.0
977474,2863,46,3,19,1,65,77,74.0,96.0
977527,2863,50,3,13,1,60,78,79.0,82.0
977536,2863,50,0,8,27,25,73,26.0,69.0
977538,2863,50,0,8,22,26,69,25.0,65.0
977639,2863,57,3,19,1,29,76,30.0,63.0
977641,2863,57,0,8,27,42,69,46.0,73.0
977651,2863,58,1,21,1,31,100,46.0,89.0
977660,2863,58,0,9,27,29,71,35.0,50.0
977674,2863,59,1,21,1,57,100,62.0,67.0
977706,2863,60,0,1,27,6,53,6.0,52.0
977740,2863,62,0,1,27,12,63,10.0,73.0
977757,2863,63,0,8,27,30,92,33.0,89.0
977886,2863,73,1,21,1,74,100,80.0,93.0
977890,2863,73,3,13,1,69,94,94.0,87.0
977979,2863,78,3,19,1,33,74,36.0,88.0
978089,2863,84,1,21,1,33,100,48.0,94.0
978097,2863,84,3,14,1,22,78,27.0,77.0
978140,2863,87,2,2,20,9,64,27.0,51.0
978172,2863,89,0,10,22,60,90,64.0,100.0
978188,2863,89,1,21,1,46,100,71.0,97.0
978203,2863,90,0,1,27,11,55,11.0,57.0
978233,2863,92,0,1,22,8,53,9.0,53.0
976744,2876,7,3,19,1,33,55,28.0,13.0
976773,2876,9,3,19,1,40,36,64.0,40.0
976776,2876,9,3,19,1,50,23,43.0,34.0
976889,2876,14,3,19,1,25,37,4.0,32.0
976893,2876,14,3,19,1,34,31,42.0,30.0
976939,2876,17,3,14,1,35,36,33.0,27.0
976957,2876,17,0,10,22,29,70,25.0,100.0
976995,2876,20,3,19,20,11,59,12.0,57.0
977058,2876,24,0,1,27,56,66,91.0,75.0
977141,2876,28,3,13,1,21,68,47.0,93.0
977188,2876,30,0,8,27,35,76,39.0,87.0
977190,2876,30,3,19,5,39,87,45.0,92.0
977236,2876,32,3,19,1,34,29,41.0,13.0
977281,2876,35,1,7,16,76,44,100.0,100.0
977324,2876,38,3,19,5,25,41,30.0,70.0
977340,2876,39,3,19,1,33,55,33.0,34.0
977437,2876,45,0,8,27,2,74,4.0,72.0
977524,2876,50,3,19,1,58,19,64.0,30.0
977610,2876,54,2,0,1,64,73,89.0,84.0
977638,2876,57,3,19,1,23,70,29.0,76.0
977676,2876,59,3,19,1,57,68,49.0,48.0
977684,2876,59,3,19,1,33,38,24.0,2.0
977821,2876,67,3,19,1,21,65,23.0,85.0
977832,2876,68,0,10,27,50,70,43.0,80.0
978067,2885,83,3,19,1,66,63,54.0,45.0
978090,2885,84,0,10,27,48,94,47.0,94.0
978091,2885,84,3,12,1,47,94,63.0,88.0
978163,2885,88,0,8,27,38,14,40.0,14.0
978207,2885,91,0,1,27,70,73,78.0,50.0
976676,2900,4,0,8,22,77,27,75.0,17.0
976677,2900,5,3,19,1,75,17,71.0,3.0
976682,2900,5,3,19,1,71,12,72.0,4.0
976684,2900,5,3,20,1,73,9,92.0,10.0
976756,2900,8,3,19,1,43,50,56.0,44.0
976790,2900,10,3,19,1,84,92,80.0,91.0
976839,2900,12,3,19,1,49,80,43.0,96.0
976853,2900,13,3,19,1,59,60,57.0,34.0
976856,2900,13,0,8,27,88,42,89.0,47.0
976873,2900,13,3,19,1,89,89,81.0,91.0
976907,2900,15,3,19,1,55,94,42.0,95.0
976915,2900,15,3,19,1,52,5,63.0,17.0
976981,2900,20,1,3,19,100,0,91.0,49.0
977017,2900,21,3,19,1,88,40,90.0,34.0
977023,2900,21,1,3,19,100,0,91.0,50.0
977196,2900,30,3,19,20,8,28,21.0,25.0
977227,2900,32,3,19,1,90,3,80.0,1.0
977248,2900,32,0,8,27,50,88,50.0,85.0
977293,2900,36,3,19,1,79,45,82.0,82.0
977363,2900,40,3,19,1,65,65,63.0,38.0
977365,2900,40,3,19,1,70,50,79.0,65.0
977379,2900,41,3,19,21,77,41,88.0,33.0
977417,2900,44,3,19,1,64,64,56.0,46.0
977432,2900,44,1,21,1,96,0,92.0,8.0
977434,2900,44,3,19,1,86,3,92.0,3.0
977458,2900,45,3,19,1,75,15,81.0,22.0
977495,2900,47,3,19,1,49,51,51.0,54.0
977502,2900,48,3,19,1,63,95,86.0,90.0
977555,2900,52,3,19,1,82,97,70.0,95.0
977594,2900,54,3,19,1,79,96,83.0,78.0
977615,2900,55,3,19,1,57,77,49.0,39.0
977658,2900,58,3,19,1,62,18,56.0,8.0
977689,2900,59,0,8,22,63,92,52.0,90.0
977691,2900,59,3,19,1,52,90,37.0,85.0
977697,2900,60,3,19,1,69,92,58.0,76.0
977734,2900,62,3,19,1,73,93,64.0,72.0
977765,2900,64,3,13,1,34,78,71.0,46.0
977807,2900,66,3,19,1,77,88,98.0,95.0
977816,2900,67,3,19,1,51,82,37.0,80.0
977868,2900,71,3,19,1,79,61,78.0,42.0
977904,2900,74,3,19,1,50,20,55.0,29.0
977906,2900,74,3,19,1,53,49,63.0,75.0
977920,2900,75,3,19,1,63,76,58.0,69.0
977951,2900,77,3,19,1,42,65,44.0,13.0
977953,2900,77,3,19,1,53,32,63.0,32.0
977955,2900,77,3,19,1,63,41,72.0,25.0
977997,2900,79,3,19,1,70,89,57.0,84.0
978018,2900,80,3,19,1,63,20,71.0,31.0
978041,2900,81,3,19,1,76,40,73.0,24.0
978107,2900,85,3,19,1,73,95,56.0,93.0
978112,2900,85,3,19,1,72,61,78.0,83.0
978123,2900,86,3,19,1,91,29,87.0,12.0
978149,2900,87,3,4,0,98,29,78.0,23.0
978200,2900,90,1,21,1,81,100,77.0,90.0
978219,2900,92,3,4,19,65,74,92.0,43.0
978225,2900,92,3,19,1,74,65,76.0,76.0
978248,2900,93,1,6,19,73,59,89.0,45.0
978264,2900,94,3,4,19,69,79,94.0,44.0
978282,2900,95,3,19,1,76,76,85.0,97.0
978307,2900,97,2,0,1,55,79,76.0,74.0
978308,2900,97,3,19,1,76,74,91.0,91.0
976925,2901,16,0,9,22,9,13,9.0,8.0
976937,2901,17,0,10,27,40,16,35.0,36.0
977000,2901,20,3,19,1,12,7,2.0,21.0
977110,2901,26,2,2,1,4,74,3.0,82.0
977278,2901,34,0,8,27,76,40,77.0,44.0
977341,2901,39,3,19,1,33,34,28.0,40.0
977349,2901,39,3,19,1,61,8,39.0,27.0
977597,2901,54,0,9,27,24,22,16.0,31.0
977663,2901,58,3,19,1,32,39,28.0,64.0
977724,2901,62,0,10,27,35,7,39.0,3.0
977853,2901,70,0,9,22,93,4,96.0,3.0
978002,2901,79,3,19,20,28,8,32.0,22.0
978075,2901,83,0,9,27,96,11,97.0,15.0
976606,2904,0,0,10,27,39,37,33.0,27.0
976642,2904,3,3,12,1,33,38,35.0,36.0
976647,2904,3,3,19,20,37,34,27.0,20.0
976655,2904,4,3,19,1,38,27,41.0,10.0
976675,2904,4,0,9,22,23,73,25.0,83.0
976736,2904,7,3,19,1,38,42,54.0,59.0
976742,2904,7,3,19,1,43,87,39.0,78.0
976763,2904,8,3,19,1,60,79,48.0,85.0
976769,2904,9,3,12,1,39,35,36.0,27.0
976812,2904,11,3,19,1,72,69,77.0,80.0
976816,2904,11,3,19,1,79,73,75.0,74.0
976822,2904,11,3,19,1,75,65,76.0,87.0
976894,2904,14,3,19,1,42,30,39.0,23.0
977086,2904,25,0,8,27,58,22,70.0,29.0
977087,2904,25,3,19,1,70,29,71.0,34.0
977203,2904,31,0,9,22,34,79,37.0,83.0
977323,2904,38,3,19,5,23,58,25.0,41.0
977325,2904,38,3,19,5,30,70,52.0,59.0
977337,2904,39,3,19,1,40,80,43.0,49.0
977396,2904,42,3,19,1,43,82,37.0,91.0
977415,2904,44,0,1,22,40,29,36.0,36.0
977463,2904,46,3,19,1,61,67,64.0,91.0
977492,2904,47,0,9,27,28,56,28.0,53.0
977525,2904,50,3,13,1,64,30,67.0,84.0
977635,2904,56,0,9,27,25,62,29.0,54.0
977640,2904,57,3,19,1,30,63,42.0,69.0
977669,2904,58,3,19,1,56,81,54.0,84.0
977671,2904,58,0,8,22,55,85,57.0,100.0
977677,2904,59,3,19,1,49,48,41.0,3.0
977683,2904,59,3,19,1,42,18,33.0,38.0
977716,2904,61,3,19,1,56,65,34.0,58.0
977845,2904,69,0,8,27,32,59,32.0,68.0
978012,2904,80,3,19,1,42,43,49.0,43.0
978068,2904,83,3,19,1,54,45,55.0,8.0
978276,2904,95,3,12,20,23,50,25.0,59.0
978288,2904,96,3,13,1,57,71,91.0,92.0
976615,2918,0,0,1,27,60,27,84.0,14.0
976626,2918,2,0,10,27,94,56,96.0,53.0
976627,2918,2,5,18,9,96,53,100.0,100.0
976669,2918,4,0,8,27,27,91,29.0,88.0
976670,2918,4,3,19,1,29,88,26.0,75.0
976774,2918,9,0,10,27,64,40,50.0,23.0
976819,2918,11,0,8,27,87,68,90.0,65.0
976821,2918,11,3,19,1,90,65,75.0,65.0
977089,2918,25,0,8,27,71,34,69.0,26.0
977115,2918,26,0,8,27,71,84,72.0,95.0
977142,2918,28,0,8,22,47,93,43.0,94.0
977144,2918,28,3,19,1,43,94,44.0,84.0
977210,2918,31,0,10,22,73,76,73.0,81.0
977212,2918,31,0,1,22,73,81,74.0,80.0
977234,2918,32,3,19,1,59,22,33.0,8.0
977242,2918,32,0,1,27,67,57,83.0,64.0
977277,2918,34,3,19,1,78,42,76.0,40.0
977311,2918,38,0,1,27,71,79,79.0,77.0
977343,2918,39,0,8,22,63,36,59.0,22.0
977347,2918,39,3,19,1,63,22,45.0,11.0
977411,2918,43,0,8,22,93,95,100.0,100.0
977466,2918,46,3,19,1,75,70,77.0,41.0
977652,2918,58,0,1,27,46,89,68.0,100.0
977788,2918,65,0,9,22,53,82,54.0,95.0
977835,2918,69,0,9,22,79,92,87.0,98.0
977844,2918,69,3,19,1,36,75,32.0,59.0
977891,2918,73,0,8,22,94,87,100.0,100.0
977977,2918,78,3,19,1,42,56,36.0,79.0
977986,2918,78,0,10,22,54,84,51.0,100.0
978003,2918,79,3,12,1,32,22,39.0,7.0
977497,2924,47,3,19,1,43,65,36.0,39.0
977552,2924,52,3,19,1,49,73,44.0,96.0
977554,2924,52,3,19,1,77,94,82.0,97.0
977557,2924,52,3,19,1,75,80,73.0,61.0
977562,2924,52,3,19,1,77,68,91.0,88.0
977592,2924,54,3,19,1,75,53,70.0,89.0
977596,2924,54,0,8,22,83,78,76.0,78.0
977646,2924,57,3,12,1,21,60,19.0,90.0
977745,2924,63,3,19,1,72,65,96.0,93.0
977764,2924,64,3,19,1,33,93,34.0,78.0
977770,2924,65,3,19,1,69,66,72.0,45.0
977795,2924,66,3,19,1,73,68,68.0,61.0
977805,2924,66,0,8,27,68,90,73.0,85.0
977806,2924,66,3,19,1,73,85,77.0,88.0
977823,2924,67,0,8,27,96,14,95.0,12.0
977861,2924,70,3,19,1,31,60,23.0,57.0
977869,2924,71,3,19,1,78,42,74.0,59.0
977875,2924,71,0,10,27,79,38,77.0,33.0
977897,2924,74,0,1,27,20,41,20.0,41.0
977905,2924,74,3,19,1,55,29,53.0,49.0
977922,2924,75,2,0,1,62,34,80.0,17.0
977923,2924,75,3,19,1,80,17,88.0,6.0
977933,2924,75,1,3,1,100,0,93.0,10.0
977939,2924,76,3,19,1,76,27,93.0,24.0
977950,2924,76,3,19,1,49,80,42.0,65.0
978037,2924,81,3,19,1,49,77,39.0,76.0
978057,2924,82,0,1,27,92,37,91.0,39.0
978080,2924,84,3,19,1,35,83,42.0,96.0
978110,2924,85,0,8,27,65,77,65.0,71.0
978111,2924,85,3,19,1,65,71,72.0,61.0
978224,2924,92,3,19,1,68,61,74.0,65.0
978226,2924,92,3,19,1,76,76,74.0,63.0
978231,2924,92,3,19,1,77,82,90.0,93.0
978257,2924,94,3,19,1,40,76,43.0,95.0
978259,2924,94,3,19,1,58,71,60.0,28.0
978261,2924,94,3,19,1,63,74,66.0,81.0
978262,2924,94,3,19,1,66,81,76.0,95.0
976636,2974,3,3,19,1,26,37,29.0,85.0
976650,2974,4,3,19,1,19,59,30.0,82.0
976681,2974,5,3,19,1,60,13,71.0,12.0
976726,2974,6,3,19,1,29,38,34.0,16.0
976728,2974,6,3,19,1,24,44,38.0,79.0
976750,2974,7,3,19,1,34,17,35.0,1.0
976755,2974,8,3,19,1,34,43,43.0,50.0
976782,2974,9,3,19,1,34,32,37.0,41.0
976784,2974,9,3,19,1,36,19,44.0,8.0
976835,2974,12,3,19,1,29,58,37.0,46.0
976848,2974,12,3,19,1,32,25,37.0,71.0
976910,2974,15,3,19,1,35,38,32.0,49.0
976912,2974,15,3,19,1,44,23,58.0,37.0
976914,2974,15,3,19,1,38,18,52.0,5.0
976934,2974,17,3,13,1,35,86,69.0,77.0
976943,2974,17,0,10,27,43,53,32.0,68.0
976954,2974,17,0,1,27,60,28,69.0,22.0
977003,2974,21,3,19,1,68,38,73.0,28.0
977009,2974,21,3,19,1,69,22,70.0,23.0
977060,2974,24,3,14,1,9,25,40.0,13.0
977077,2974,24,3,19,1,50,31,42.0,7.0
977121,2974,27,0,10,27,20,24,14.0,58.0
977124,2974,27,3,19,1,29,19,36.0,5.0
977126,2974,27,3,19,1,30,28,25.0,77.0
977129,2974,27,3,13,1,37,13,73.0,70.0
977149,2974,28,3,19,1,33,19,25.0,48.0
977186,2974,30,3,19,1,56,29,66.0,25.0
977214,2974,31,3,19,1,26,20,7.0,63.0
977220,2974,31,3,19,1,29,20,43.0,7.0
977299,2974,37,3,12,20,30,25,31.0,58.0
977328,2974,39,3,19,1,27,28,32.0,45.0
977333,2974,39,3,19,1,35,30,61.0,22.0
977356,2974,40,3,19,1,28,49,61.0,14.0
977398,2974,43,3,19,1,32,10,37.0,4.0
977412,2974,43,0,9,22,7,5,0.0,0.0
977445,2974,45,3,19,1,66,7,65.0,18.0
977447,2974,45,3,13,1,63,3,80.0,40.0
976596,3008,0,3,13,1,27,38,66.0,74.0
976614,3008,0,3,13,1,18,17,60.0,27.0
976640,3008,3,0,1,27,26,35,33.0,38.0
976653,3008,4,0,9,27,22,11,38.0,27.0
976884,3008,14,3,12,1,36,70,44.0,91.0
976886,3008,14,3,19,1,37,89,10.0,63.0
976935,3008,17,0,1,27,31,23,40.0,16.0
977342,3008,39,3,13,1,28,40,63.0,36.0
977351,3008,40,3,13,1,24,9,67.0,20.0
977422,3008,44,0,9,22,23,46,23.0,44.0
977448,3008,45,0,9,22,20,60,20.0,64.0
977540,3008,50,0,8,27,25,65,26.0,67.0
977637,3008,56,3,19,1,29,54,23.0,70.0
977685,3008,59,3,13,1,24,2,62.0,7.0
977717,3008,61,3,19,1,34,58,34.0,68.0
977722,3008,62,3,19,1,18,9,4.0,42.0
977973,3008,78,3,14,1,26,32,43.0,41.0
978131,3008,86,0,1,27,10,39,25.0,32.0
978250,3008,93,3,12,20,8,56,12.0,59.0
978313,3008,97,2,2,20,9,44,100.0,100.0
976611,3069,0,0,8,27,29,21,34.0,30.0
976613,3069,0,3,19,1,34,30,18.0,17.0
976758,3069,8,3,12,1,27,33,11.0,57.0
976770,3069,9,0,10,22,36,27,34.0,19.0
976863,3069,13,3,13,1,21,15,63.0,19.0
976932,3069,17,1,21,1,42,0,61.0,9.0
977098,3069,25,3,19,1,51,27,62.0,5.0
977130,3069,27,0,1,27,27,30,28.0,14.0
977231,3069,32,3,19,1,31,9,58.0,13.0
977235,3069,32,3,19,1,33,8,34.0,29.0
977237,3069,32,3,19,1,41,13,37.0,43.0
977348,3069,39,3,19,1,45,11,61.0,8.0
977350,3069,40,3,19,1,39,27,24.0,9.0
977469,3069,46,3,4,19,92,12,94.0,56.0
977523,3069,49,1,21,1,70,0,58.0,19.0
977678,3069,59,3,19,1,41,3,58.0,5.0
977682,3069,59,1,21,1,45,0,42.0,18.0
978069,3069,83,2,0,1,55,8,70.0,4.0
978162,3069,88,3,13,1,10,12,38.0,14.0
978202,3069,90,3,12,20,12,28,11.0,55.0
978228,3069,92,3,12,20,24,32,22.0,35.0
978293,3069,96,3,12,1,27,32,11.0,60.0
978304,3069,96,3,12,1,25,22,28.0,30.0
976602,3076,0,0,8,27,22,4,26.0,5.0
976633,3076,3,3,19,1,41,7,49.0,4.0
976635,3076,3,3,19,1,39,4,26.0,37.0
976660,3076,4,3,19,1,62,14,71.0,3.0
976663,3076,4,0,8,22,91,6,87.0,5.0
976665,3076,4,0,8,22,87,5,88.0,0.0
976678,3076,5,3,19,1,71,3,72.0,14.0
976680,3076,5,3,19,1,73,3,60.0,13.0
976701,3076,5,3,19,1,57,18,72.0,4.0
976727,3076,6,3,19,1,34,16,24.0,44.0
976786,3076,9,3,19,1,58,5,59.0,22.0
976808,3076,11,0,9,22,23,3,26.0,12.0
976844,3076,12,3,19,1,65,7,62.0,20.0
976880,3076,14,0,1,27,34,6,45.0,5.0
976916,3076,15,3,19,1,63,17,56.0,15.0
976919,3076,16,2,0,1,60,18,77.0,31.0
976920,3076,16,5,18,10,77,31,0.0,0.0
976998,3076,20,1,21,1,72,0,84.0,6.0
977012,3076,21,3,19,1,65,8,82.0,11.0
977035,3076,22,1,21,1,89,0,95.0,10.0
977064,3076,24,3,19,1,37,8,41.0,20.0
977078,3076,24,3,19,1,42,7,52.0,1.0
977080,3076,24,3,19,1,42,6,44.0,32.0
977096,3076,25,0,1,27,14,40,18.0,42.0
977125,3076,27,3,19,1,36,5,30.0,28.0
977139,3076,28,3,19,1,73,13,78.0,31.0
977165,3076,29,1,21,1,71,0,77.0,7.0
977172,3076,29,3,12,20,47,6,68.0,8.0
977213,3076,31,0,1,22,27,19,26.0,20.0
977251,3076,33,3,19,1,62,14,57.0,24.0
977263,3076,33,0,8,22,81,6,100.0,0.0
977274,3076,34,0,9,27,26,28,24.0,34.0
977357,3076,40,3,19,1,61,14,59.0,22.0
977407,3076,43,0,10,22,28,4,28.0,0.0
977420,3076,44,3,19,1,73,7,70.0,30.0
977441,3076,45,0,9,22,85,3,91.0,25.0
977454,3076,45,1,21,1,77,0,66.0,22.0
977462,3076,46,0,1,27,36,15,39.0,33.0
977499,3076,48,3,19,1,33,13,37.0,32.0
977512,3076,48,3,19,1,81,14,75.0,7.0
977549,3076,52,3,19,1,30,10,26.0,35.0
977559,3076,52,3,19,1,74,30,82.0,42.0
977568,3076,52,0,10,27,98,25,93.0,33.0
977582,3076,53,3,19,1,75,15,87.0,3.0
977588,3076,53,1,21,1,87,0,86.0,12.0
977590,3076,53,3,19,1,82,16,77.0,34.0
977605,3076,54,3,19,1,51,28,70.0,30.0
977618,3076,55,3,19,1,82,3,75.0,21.0
977645,3076,57,2,2,20,9,45,21.0,60.0
977659,3076,58,3,19,1,56,8,71.0,29.0
977666,3076,58,1,21,1,47,0,33.0,11.0
977729,3076,62,3,19,1,62,14,64.0,31.0
977739,3076,62,3,12,1,87,12,88.0,37.0
977750,3076,63,3,19,1,86,9,97.0,18.0
977776,3076,65,0,8,27,75,15,71.0,20.0
977777,3076,65,3,19,1,71,20,62.0,23.0
977790,3076,65,3,19,1,46,5,51.0,18.0
977839,3076,69,0,8,27,24,6,22.0,9.0
977902,3076,74,3,19,1,26,18,38.0,31.0
977912,3076,74,0,10,27,31,21,27.0,20.0
977915,3076,75,3,19,1,26,6,20.0,18.0
977938,3076,76,3,19,1,73,34,76.0,27.0
977960,3076,77,1,3,1,100,0,83.0,27.0
977991,3076,78,1,21,1,20,0,16.0,18.0
978025,3076,80,0,8,22,53,8,51.0,3.0
978052,3076,82,3,19,1,87,12,72.0,28.0
978063,3076,83,3,12,1,24,37,24.0,37.0
978102,3076,84,0,1,27,61,14,69.0,15.0
978121,3076,86,3,19,1,63,15,91.0,12.0
978124,3076,86,0,8,27,87,12,86.0,26.0
978126,3076,86,3,4,0,86,26,91.0,38.0
978143,3076,87,3,19,1,47,42,71.0,7.0
978155,3076,88,3,19,1,73,18,90.0,7.0
978167,3076,88,0,10,27,27,20,25.0,20.0
978169,3076,89,3,12,1,25,20,37.0,16.0
978189,3076,89,0,9,27,29,3,29.0,3.0
978269,3076,95,3,19,1,84,8,76.0,14.0
978274,3076,95,3,12,1,66,11,66.0,36.0
978290,3076,96,0,10,27,9,8,5.0,5.0
978291,3076,96,3,19,1,5,5,21.0,23.0
978319,3076,97,0,1,27,46,31,70.0,41.0
