id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
441547,1513,75,3,19,1,72,38,86.0,13.0
441552,1513,75,3,4,19,87,8,93.0,44.0
441575,1513,77,0,1,22,38,32,33.0,31.0
440231,1577,1,0,1,27,34,75,40.0,74.0
440240,1577,2,3,19,1,58,67,63.0,89.0
440246,1577,2,0,10,22,46,72,46.0,71.0
440247,1577,2,0,1,22,46,71,45.0,71.0
440253,1577,3,1,5,1,44,82,39.0,36.0
440258,1577,3,3,19,1,61,72,65.0,93.0
440260,1577,3,3,19,1,56,82,45.0,41.0
440336,1577,7,3,19,1,37,80,57.0,95.0
440362,1577,9,0,9,22,62,87,100.0,100.0
440379,1577,9,3,19,1,53,39,52.0,53.0
440556,1577,19,3,19,1,56,75,64.0,93.0
440580,1577,21,0,1,27,22,31,33.0,24.0
440591,1577,21,3,19,1,49,80,51.0,66.0
440687,1577,25,3,19,1,36,67,25.0,81.0
440700,1577,26,0,8,27,66,66,68.0,62.0
440733,1577,28,3,19,1,49,62,49.0,47.0
440742,1577,31,3,19,1,67,73,61.0,67.0
440760,1577,32,0,8,27,59,85,79.0,91.0
440762,1577,32,0,8,22,79,91,84.0,100.0
440801,1577,35,3,19,1,58,55,58.0,90.0
440854,1577,38,3,19,1,35,34,42.0,21.0
440884,1577,40,3,19,5,25,26,36.0,10.0
440908,1577,41,3,19,1,30,72,38.0,54.0
440934,1577,42,3,13,5,31,65,46.0,43.0
440957,1577,44,0,1,27,38,73,46.0,72.0
440960,1577,44,0,10,27,41,65,41.0,63.0
440962,1577,44,3,19,1,41,63,48.0,67.0
440989,1577,45,0,8,22,93,93,94.0,100.0
441061,1577,48,0,9,22,21,94,29.0,98.0
441065,1577,49,3,19,1,30,93,42.0,94.0
441087,1577,51,3,19,1,19,56,35.0,81.0
441109,1577,52,3,19,1,33,57,38.0,32.0
441138,1577,53,3,19,1,37,53,68.0,21.0
441153,1577,54,3,19,1,69,38,61.0,32.0
441250,1577,60,0,8,27,67,48,74.0,68.0
441256,1577,60,3,19,1,65,68,88.0,72.0
441290,1577,62,3,19,1,59,67,62.0,91.0
441296,1577,63,0,8,27,95,84,97.0,88.0
441305,1577,64,0,8,27,44,80,44.0,86.0
441329,1577,64,3,19,1,54,31,61.0,90.0
441371,1577,67,3,19,1,57,74,38.0,69.0
441406,1577,68,3,19,1,39,27,36.0,17.0
440196,1597,0,3,19,1,28,80,40.0,94.0
440198,1597,0,3,13,1,28,93,61.0,78.0
440220,1597,1,0,9,22,38,94,39.0,100.0
440223,1597,1,0,9,27,28,92,24.0,89.0
440225,1597,1,3,19,1,24,89,27.0,93.0
440241,1597,2,3,19,1,63,89,68.0,84.0
440257,1597,3,3,19,1,63,73,61.0,72.0
440267,1597,4,3,19,1,41,89,35.0,72.0
440334,1597,7,1,21,1,17,100,27.0,73.0
440345,1597,8,1,21,1,96,100,97.0,68.0
440350,1597,8,0,9,22,80,89,78.0,82.0
440381,1597,9,3,19,1,45,82,30.0,68.0
440453,1597,15,3,19,1,47,73,58.0,67.0
440481,1597,16,3,19,1,55,77,41.0,70.0
440488,1597,16,3,19,1,32,81,26.0,81.0
440519,1597,18,1,21,1,34,100,27.0,77.0
440559,1597,20,3,12,20,47,70,46.0,88.0
440561,1597,20,3,19,1,25,88,7.0,58.0
440590,1597,21,3,19,1,53,90,49.0,80.0
440665,1597,25,2,2,1,22,85,41.0,77.0
440672,1597,25,0,1,27,36,75,41.0,64.0
440676,1597,25,3,19,1,29,87,24.0,73.0
440740,1597,31,3,19,1,41,89,71.0,92.0
440765,1597,32,1,21,1,84,100,88.0,91.0
440787,1597,34,3,12,1,27,89,43.0,93.0
440802,1597,35,3,19,1,58,90,39.0,67.0
440824,1597,36,3,19,1,34,92,27.0,68.0
440873,1597,39,0,9,22,22,94,36.0,79.0
440906,1597,41,0,1,27,32,78,30.0,72.0
440917,1597,41,3,4,19,93,94,89.0,49.0
440923,1597,42,0,9,22,31,93,35.0,100.0
440929,1597,42,0,9,27,19,82,15.0,92.0
440988,1597,45,3,19,1,78,95,93.0,93.0
440992,1597,45,1,21,1,94,100,92.0,73.0
441004,1597,46,1,21,1,21,100,57.0,84.0
441094,1597,51,3,12,20,22,92,38.0,97.0
441220,1597,57,0,1,27,6,42,11.0,73.0
441291,1597,62,3,19,1,62,91,70.0,92.0
441304,1597,64,0,9,27,39,87,44.0,80.0
441330,1597,65,3,19,1,61,90,74.0,95.0
441370,1597,67,3,19,1,58,86,57.0,74.0
441387,1597,68,0,9,27,31,97,26.0,98.0
441419,1597,69,2,0,1,56,95,85.0,85.0
441436,1597,69,3,14,1,20,77,29.0,86.0
441513,1597,74,3,19,1,33,95,37.0,90.0
441527,1597,74,0,8,27,64,93,66.0,94.0
441543,1597,75,3,19,1,60,91,60.0,76.0
441571,1597,76,3,19,1,42,89,59.0,75.0
441592,1597,78,3,19,1,65,83,69.0,97.0
441626,1597,81,3,19,1,39,83,35.0,65.0
441679,1597,84,3,19,1,85,74,74.0,83.0
441684,1597,84,1,21,1,73,100,91.0,97.0
441702,1597,85,1,21,1,9,100,24.0,94.0
441746,1597,87,3,19,1,61,95,65.0,83.0
441760,1597,87,3,19,1,54,98,54.0,88.0
441762,1597,88,3,19,1,57,99,56.0,87.0
441803,1597,90,3,19,1,32,71,50.0,89.0
441820,1597,91,3,4,19,93,80,90.0,41.0
441837,1597,92,0,9,22,2,97,100.0,100.0
441842,1597,93,3,19,1,35,83,39.0,53.0
441847,1597,93,0,9,22,38,96,41.0,96.0
440185,1601,0,0,9,22,66,98,65.0,100.0
440281,1601,5,3,4,19,92,98,91.0,70.0
440285,1601,5,1,3,19,100,100,94.0,65.0
440289,1601,5,0,8,27,91,85,95.0,85.0
440294,1601,6,1,3,19,100,100,96.0,62.0
440315,1601,6,0,8,27,92,94,92.0,93.0
440459,1601,15,0,8,27,15,97,16.0,97.0
440502,1601,17,3,19,1,59,69,56.0,66.0
440541,1601,19,0,8,27,52,90,54.0,79.0
440544,1601,19,3,19,1,56,86,54.0,85.0
440575,1601,20,0,8,27,67,97,64.0,96.0
440577,1601,21,1,6,19,66,96,88.0,74.0
440605,1601,22,3,19,1,68,72,62.0,64.0
440607,1601,22,3,19,1,65,71,62.0,58.0
440634,1601,23,0,9,27,74,91,74.0,90.0
440641,1601,24,0,8,27,83,92,84.0,97.0
440652,1601,24,3,19,1,44,96,48.0,88.0
440746,1601,31,0,9,27,10,97,2.0,95.0
440754,1601,31,3,19,1,46,71,35.0,44.0
440757,1601,31,3,19,1,59,29,43.0,67.0
441050,1601,48,1,3,19,100,100,96.0,46.0
441099,1601,51,3,19,1,54,18,54.0,34.0
441132,1601,53,3,19,1,53,46,53.0,67.0
441209,1601,57,3,19,1,60,92,76.0,86.0
441216,1601,57,1,3,19,100,100,95.0,60.0
441489,1603,73,3,19,1,20,9,21.0,19.0
441496,1603,73,0,9,22,38,7,36.0,0.0
441518,1603,74,3,19,1,62,12,50.0,24.0
441532,1603,75,3,19,1,65,74,74.0,54.0
441570,1603,76,3,19,1,33,77,42.0,89.0
441664,1603,83,3,19,1,59,7,71.0,51.0
441677,1603,83,3,19,1,82,9,94.0,10.0
441732,1603,86,3,19,21,75,46,90.0,69.0
441738,1603,86,3,19,1,78,76,71.0,74.0
441741,1603,87,0,8,27,84,70,86.0,70.0
441764,1603,88,3,19,1,70,76,57.0,88.0
441767,1603,88,3,19,1,74,74,91.0,77.0
441802,1603,90,3,19,1,33,39,32.0,71.0
441817,1603,91,3,19,1,74,68,89.0,75.0
441279,1607,62,3,19,1,55,82,66.0,92.0
441316,1607,64,0,9,27,30,82,30.0,76.0
441318,1607,64,2,0,1,30,76,53.0,46.0
441351,1607,66,0,10,27,27,69,13.0,60.0
441476,1607,72,0,8,27,36,78,40.0,80.0
441485,1607,73,0,8,27,88,82,92.0,87.0
441503,1607,73,0,8,27,68,80,78.0,71.0
441653,1607,82,0,10,27,70,84,70.0,85.0
441655,1607,82,3,19,1,70,85,72.0,73.0
441657,1607,82,3,19,1,75,75,74.0,89.0
441712,1607,86,3,12,1,75,64,88.0,76.0
441720,1607,86,3,19,1,87,97,82.0,91.0
441794,1607,89,0,9,27,20,89,16.0,94.0
440232,1639,1,3,19,1,40,74,42.0,52.0
440299,1639,6,0,9,22,9,77,15.0,100.0
440523,1639,18,3,19,1,91,32,82.0,36.0
440730,1639,28,3,19,1,45,53,44.0,39.0
440851,1639,38,0,1,22,45,4,36.0,15.0
440856,1639,38,0,8,27,91,4,90.0,8.0
440859,1639,38,0,8,27,90,8,91.0,7.0
440886,1639,40,2,0,5,55,5,66.0,5.0
440888,1639,40,0,8,27,66,5,68.0,8.0
440890,1639,40,0,8,27,68,8,65.0,15.0
440935,1639,42,3,19,5,46,43,48.0,40.0
440947,1639,43,2,0,1,70,71,73.0,71.0
440949,1639,43,0,8,27,73,71,75.0,68.0
440965,1639,44,0,9,22,55,68,58.0,68.0
441066,1639,49,0,8,27,42,94,47.0,87.0
441068,1639,49,2,0,1,47,87,54.0,68.0
441069,1639,49,3,20,1,54,68,80.0,67.0
441286,1639,62,3,19,1,43,16,41.0,29.0
441320,1639,64,0,9,27,47,54,53.0,62.0
441321,1639,64,3,19,1,53,62,57.0,71.0
441456,1639,71,0,9,27,38,18,40.0,9.0
441458,1639,71,3,19,1,40,9,42.0,21.0
441507,1639,73,0,9,22,29,6,26.0,0.0
441533,1639,75,3,19,1,74,54,71.0,50.0
441545,1639,75,3,19,1,75,65,58.0,66.0
441601,1639,79,0,1,22,60,38,55.0,39.0
441660,1639,82,0,9,22,35,19,41.0,0.0
441730,1639,86,3,19,1,74,18,79.0,27.0
440360,1654,9,3,13,1,11,54,38.0,13.0
440446,1654,14,3,19,1,13,35,22.0,29.0
440463,1654,15,1,5,1,13,83,61.0,83.0
440532,1654,18,1,5,1,27,78,67.0,89.0
440670,1654,25,3,14,1,18,37,64.0,25.0
440782,1654,33,0,1,27,11,59,10.0,64.0
440785,1654,34,1,5,1,13,57,60.0,42.0
440830,1654,37,3,14,1,11,69,41.0,87.0
440868,1654,39,1,5,1,24,25,70.0,14.0
440905,1654,41,3,14,1,13,46,68.0,22.0
440920,1654,42,3,14,1,13,39,60.0,25.0
441102,1654,51,3,13,1,13,34,49.0,96.0
441177,1654,55,1,5,1,27,53,70.0,70.0
441230,1654,59,1,5,1,34,62,74.0,55.0
441259,1654,61,3,14,1,13,50,63.0,80.0
441409,1654,69,3,11,1,11,42,24.0,66.0
441414,1654,69,3,13,1,11,58,47.0,8.0
441574,1654,77,1,5,1,26,29,62.0,68.0
441652,1654,82,3,14,1,18,51,70.0,84.0
441698,1654,85,3,14,1,15,50,64.0,17.0
441822,1654,91,4,16,15,0,0,10.0,59.0
441665,1679,83,3,19,1,71,51,71.0,49.0
441703,1679,85,3,19,1,24,94,12.0,96.0
441721,1679,86,0,10,27,18,9,15.0,10.0
441755,1679,87,0,9,22,43,9,49.0,7.0
441758,1679,87,3,19,1,40,25,34.0,24.0
441785,1679,89,3,12,1,64,87,71.0,86.0
441806,1679,90,3,20,1,71,74,92.0,83.0
440176,1723,0,3,12,1,22,74,33.0,84.0
440237,1723,2,0,9,27,13,78,20.0,75.0
440277,1723,5,1,5,1,33,94,29.0,49.0
440280,1723,5,3,13,1,45,80,92.0,98.0
440328,1723,7,0,10,27,44,74,44.0,76.0
440329,1723,7,3,12,1,44,76,60.0,90.0
440358,1723,9,3,19,1,31,68,27.0,37.0
440412,1723,12,0,9,22,29,82,25.0,89.0
440620,1723,23,3,14,1,56,67,98.0,93.0
440647,1723,24,0,10,27,58,97,59.0,96.0
440714,1723,27,2,2,1,9,67,10.0,71.0
440850,1723,38,0,1,22,55,96,64.0,85.0
440876,1723,40,3,19,1,49,59,63.0,95.0
440913,1723,41,0,9,22,24,31,42.0,32.0
441015,1723,46,3,19,1,39,66,45.0,95.0
441035,1723,47,0,1,27,36,72,38.0,79.0
441115,1723,52,0,9,22,51,83,54.0,80.0
441150,1723,54,3,12,20,6,61,23.0,80.0
441313,1723,64,0,9,22,13,92,19.0,94.0
441342,1723,65,0,10,22,28,86,35.0,93.0
441410,1723,69,3,19,1,24,66,33.0,88.0
441413,1723,69,3,19,1,27,78,11.0,58.0
441421,1723,69,2,2,20,9,50,28.0,5.0
441554,1723,75,0,10,27,7,56,8.0,61.0
441555,1723,75,2,2,1,8,61,2.0,36.0
441667,1723,83,0,10,27,25,63,4.0,77.0
440206,1780,0,3,19,1,55,17,54.0,6.0
440212,1780,1,3,12,1,65,17,59.0,5.0
440217,1780,1,0,8,27,59,11,62.0,6.0
440219,1780,1,0,8,22,62,6,61.0,0.0
440248,1780,2,0,10,22,54,28,54.0,29.0
440249,1780,2,0,1,22,54,29,55.0,29.0
440303,1780,6,0,8,27,95,9,100.0,5.0
440305,1780,6,0,8,22,100,5,94.0,0.0
440349,1780,8,0,8,22,20,11,22.0,18.0
440351,1780,8,0,10,27,22,18,19.0,16.0
440353,1780,8,3,19,1,19,16,31.0,20.0
440365,1780,9,0,1,22,58,33,64.0,7.0
440441,1780,14,0,8,22,70,22,70.0,20.0
440443,1780,14,3,19,1,70,20,66.0,18.0
440499,1780,17,0,8,22,55,38,52.0,45.0
440514,1780,17,3,19,1,69,39,61.0,35.0
440533,1780,18,0,10,22,67,89,72.0,100.0
440621,1780,23,3,12,1,98,93,91.0,97.0
440636,1780,23,3,12,1,74,90,73.0,98.0
440673,1780,25,0,1,27,59,36,56.0,13.0
440726,1780,28,0,10,22,70,48,75.0,66.0
440870,1780,39,0,1,27,70,14,71.0,5.0
440921,1780,42,0,10,27,60,25,69.0,7.0
440927,1780,42,3,12,1,76,18,81.0,18.0
440942,1780,42,3,19,1,30,39,21.0,35.0
441001,1780,46,3,19,1,50,50,37.0,51.0
441046,1780,47,0,8,27,82,60,86.0,61.0
441047,1780,47,5,18,14,86,61,0.0,0.0
441081,1780,50,0,8,27,58,22,58.0,21.0
441127,1780,53,0,10,27,59,5,42.0,6.0
441178,1780,56,0,10,22,70,70,72.0,78.0
441232,1780,59,0,10,27,74,55,75.0,52.0
441274,1780,62,0,8,22,45,76,42.0,76.0
441381,1780,67,3,19,1,45,10,43.0,4.0
441386,1780,68,3,12,20,65,4,69.0,3.0
441391,1780,68,3,19,1,65,5,68.0,4.0
441393,1780,68,3,19,1,62,7,66.0,4.0
441416,1780,69,0,9,22,43,8,43.0,13.0
441422,1780,69,3,19,1,28,5,21.0,18.0
441431,1780,69,3,13,1,34,4,36.0,78.0
441480,1780,73,0,1,27,74,25,80.0,60.0
441521,1780,74,3,19,1,28,7,23.0,6.0
441562,1780,76,0,1,27,58,66,59.0,62.0
441576,1780,77,0,1,22,62,68,67.0,69.0
441579,1780,77,0,9,27,65,66,69.0,60.0
441581,1780,77,0,8,27,69,60,79.0,49.0
441584,1780,77,0,8,27,79,49,80.0,56.0
441585,1780,77,5,18,13,80,56,0.0,0.0
441595,1780,79,0,10,27,58,2,57.0,3.0
441639,1780,82,3,19,1,49,17,55.0,4.0
441644,1780,82,0,8,27,60,8,61.0,8.0
441645,1780,82,3,19,1,61,8,61.0,4.0
441685,1780,84,0,9,22,9,3,0.0,0.0
441700,1780,85,0,1,22,64,17,91.0,0.0
441772,1780,88,0,1,27,9,42,7.0,41.0
441775,1780,88,0,1,27,8,47,0.0,0.0
441823,1780,91,0,8,27,82,22,94.0,27.0
441831,1780,92,0,8,22,98,4,97.0,3.0
441832,1780,92,0,8,22,97,3,91.0,0.0
441836,1780,92,0,8,22,98,3,0.0,0.0
441846,1780,93,0,8,22,62,4,59.0,4.0
441604,1801,79,3,19,1,37,49,48.0,44.0
441632,1801,81,0,9,27,24,69,28.0,81.0
441648,1801,82,3,19,1,41,5,46.0,12.0
441651,1801,82,3,19,1,36,15,18.0,51.0
441707,1801,85,3,19,1,72,25,75.0,44.0
441752,1801,87,3,14,1,12,76,19.0,91.0
441786,1801,89,0,1,27,29,14,29.0,16.0
441829,1801,92,1,3,1,100,0,98.0,4.0
441835,1801,92,1,21,1,91,0,98.0,3.0
440182,1905,0,3,19,1,19,56,30.0,25.0
440484,1905,16,3,19,1,23,48,32.0,74.0
440490,1905,16,3,19,1,14,48,25.0,22.0
440492,1905,17,3,19,1,16,57,18.0,78.0
440562,1905,20,3,19,1,7,58,21.0,33.0
440690,1905,25,3,11,20,12,57,29.0,9.0
440980,1905,45,3,11,1,12,26,27.0,24.0
441028,1905,47,3,14,1,15,40,70.0,46.0
441048,1905,47,4,16,14,100,100,14.0,39.0
441226,1905,58,1,5,1,12,64,63.0,39.0
441511,1905,74,3,19,1,6,64,24.0,67.0
441569,1905,76,3,11,20,10,62,33.0,77.0
441586,1905,77,4,17,13,100,100,20.0,44.0
441600,1905,79,3,14,1,19,58,60.0,38.0
441826,1905,91,0,9,27,6,73,3.0,68.0
440195,1942,0,3,19,1,29,35,28.0,80.0
440262,1942,3,3,19,1,29,81,39.0,95.0
440266,1942,4,3,19,1,41,68,41.0,89.0
440268,1942,4,3,13,1,35,72,44.0,8.0
440382,1942,10,3,19,1,30,68,42.0,70.0
440384,1942,10,3,19,1,33,69,40.0,92.0
440391,1942,10,0,1,27,44,77,46.0,75.0
440393,1942,10,1,5,1,44,79,65.0,83.0
440442,1942,14,0,9,22,30,78,30.0,80.0
440480,1942,16,3,19,1,46,61,55.0,77.0
440482,1942,16,3,19,1,41,70,35.0,19.0
440485,1942,16,3,19,1,32,74,36.0,94.0
440489,1942,16,3,19,1,26,81,14.0,48.0
440494,1942,17,3,19,1,36,84,54.0,67.0
440520,1942,18,3,19,1,27,77,27.0,32.0
440588,1942,21,1,5,1,36,41,35.0,82.0
440655,1942,24,3,13,1,35,26,48.0,27.0
440677,1942,25,3,19,1,24,73,18.0,31.0
440686,1942,25,3,19,1,24,54,36.0,67.0
440729,1942,28,3,14,1,24,56,45.0,53.0
440737,1942,30,1,5,1,50,52,44.0,31.0
440739,1942,30,3,19,1,43,60,41.0,89.0
440769,1942,32,0,9,27,72,75,73.0,76.0
440771,1942,32,3,12,1,73,76,68.0,62.0
440803,1942,35,3,19,1,39,67,41.0,27.0
440822,1942,36,3,19,1,32,64,39.0,94.0
440825,1942,36,3,19,1,27,68,34.0,27.0
440909,1942,41,3,13,1,38,54,40.0,92.0
440983,1942,45,3,19,1,25,60,24.0,19.0
440986,1942,45,3,19,1,38,61,68.0,94.0
440995,1942,45,0,8,22,78,75,86.0,80.0
441051,1942,48,0,1,27,4,54,40.0,86.0
441108,1942,52,3,19,1,23,55,33.0,57.0
441213,1942,57,0,9,22,8,34,0.0,0.0
441244,1942,60,3,13,1,22,71,68.0,51.0
441369,1942,67,3,19,1,57,51,58.0,86.0
441372,1942,67,3,19,1,38,69,35.0,24.0
441512,1942,74,3,19,1,24,67,33.0,95.0
441542,1942,75,3,19,1,53,73,60.0,91.0
441627,1942,81,3,19,1,35,65,49.0,14.0
441636,1942,82,3,19,1,56,42,53.0,67.0
441690,1942,84,0,1,27,91,47,93.0,66.0
441699,1942,85,0,1,22,36,83,9.0,100.0
441815,1942,91,3,19,1,53,26,56.0,51.0
440320,2009,6,0,10,27,11,6,14.0,5.0
440373,2009,9,0,8,27,46,42,42.0,56.0
440414,2009,12,0,1,27,75,11,68.0,15.0
440582,2009,21,0,8,27,33,24,44.0,7.0
440633,2009,23,0,9,27,28,8,26.0,9.0
440638,2009,23,0,9,22,27,2,33.0,0.0
440643,2009,24,0,9,27,16,3,18.0,5.0
440645,2009,24,2,2,1,18,5,42.0,3.0
440659,2009,24,3,19,1,54,8,38.0,18.0
440695,2009,26,3,19,1,71,4,58.0,7.0
440716,2009,27,0,1,27,90,29,92.0,48.0
440798,2009,35,0,8,27,58,18,59.0,28.0
440809,2009,36,0,9,27,21,5,18.0,3.0
440811,2009,36,3,19,1,18,3,8.0,15.0
440841,2009,37,3,19,1,17,8,7.0,6.0
440846,2009,37,0,8,22,32,2,33.0,0.0
440914,2009,41,0,8,22,76,69,58.0,68.0
440946,2009,43,0,9,27,58,72,70.0,71.0
441071,2009,49,5,18,9,87,40,100.0,100.0
441114,2009,52,0,8,22,49,17,46.0,20.0
441139,2009,53,3,19,1,68,21,83.0,31.0
441197,2009,56,3,20,21,92,5,87.0,25.0
441262,2009,61,3,19,1,43,25,45.0,10.0
441314,2009,64,0,8,22,87,8,81.0,6.0
441315,2009,64,3,19,1,81,6,70.0,18.0
441341,2009,65,0,10,22,72,14,65.0,7.0
441344,2009,65,0,10,27,65,7,67.0,8.0
441356,2009,67,0,10,27,71,30,68.0,32.0
441358,2009,67,0,8,27,68,32,69.0,37.0
441360,2009,67,0,8,27,69,37,69.0,35.0
441361,2009,67,3,19,1,69,35,85.0,13.0
441460,2009,71,3,19,1,46,19,51.0,8.0
441615,2009,81,2,2,20,4,67,11.0,60.0
441663,2009,83,3,19,1,67,9,59.0,7.0
441728,2009,86,2,0,5,41,11,50.0,8.0
441729,2009,86,3,19,5,50,8,74.0,18.0
441731,2009,86,3,19,1,79,27,75.0,46.0
441748,2009,87,0,8,22,92,24,100.0,0.0
