id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2939625,1112,31,3,19,1,29,34,45.0,3.0
2939635,1112,32,3,19,1,63,9,43.0,27.0
2939711,1112,36,1,21,1,77,0,77.0,10.0
2939724,1112,37,3,19,1,43,3,41.0,24.0
2939799,1112,41,3,19,1,40,18,48.0,5.0
2939801,1112,41,3,19,1,36,9,28.0,30.0
2939832,1112,43,3,19,1,61,7,68.0,8.0
2939840,1112,43,1,21,1,39,0,23.0,4.0
2939904,1112,46,3,19,1,28,34,3.0,57.0
2939929,1112,46,3,19,1,57,4,51.0,46.0
2939932,1112,47,3,19,1,41,8,25.0,38.0
2939968,1112,48,3,19,1,35,34,70.0,8.0
2939991,1112,50,3,12,1,45,15,60.0,2.0
2939995,1112,50,1,21,1,59,0,43.0,14.0
2940010,1112,51,3,19,1,53,7,28.0,31.0
2940018,1112,51,3,19,1,58,10,38.0,35.0
2940120,1112,57,3,19,1,55,22,47.0,35.0
2940186,1112,61,0,10,27,30,12,31.0,14.0
2940187,1112,61,3,12,1,31,14,39.0,10.0
2940222,1112,62,3,19,1,85,13,71.0,20.0
2940235,1112,63,0,8,27,46,5,44.0,4.0
2940272,1112,65,3,19,1,45,14,31.0,42.0
2940291,1112,66,0,8,27,92,12,97.0,14.0
2940331,1112,68,1,21,1,38,0,27.0,20.0
2940363,1112,69,3,19,1,47,5,39.0,18.0
2940380,1112,70,0,9,27,38,8,37.0,2.0
2940384,1112,71,1,21,1,36,0,28.0,19.0
2940405,1112,71,3,19,1,42,10,53.0,19.0
2940516,1112,77,3,19,1,58,14,61.0,29.0
2940536,1112,78,3,19,1,68,16,43.0,29.0
2940577,1112,80,0,8,22,50,34,45.0,46.0
2940584,1112,80,3,19,1,44,6,61.0,35.0
2940624,1112,82,1,21,1,54,0,56.0,10.0
2940626,1112,82,3,19,1,44,2,17.0,15.0
2940641,1112,83,3,19,1,69,16,64.0,21.0
2940667,1112,85,3,19,1,55,15,68.0,18.0
2940709,1112,87,1,21,1,68,0,87.0,29.0
2940724,1112,88,3,19,1,30,36,26.0,43.0
2940727,1112,88,3,12,1,33,32,54.0,50.0
2940758,1112,89,3,12,20,46,5,46.0,13.0
2940767,1112,90,1,21,1,60,0,80.0,8.0
2940777,1112,90,1,6,19,86,10,94.0,39.0
2939032,1142,0,3,19,1,71,77,77.0,58.0
2939074,1142,2,3,19,1,35,98,20.0,91.0
2939116,1142,4,0,8,27,36,50,34.0,51.0
2939134,1142,5,3,19,1,44,85,57.0,73.0
2939154,1142,6,2,0,1,43,81,63.0,94.0
2939155,1142,6,3,19,1,63,94,71.0,76.0
2939315,1142,15,0,8,27,40,94,47.0,91.0
2939317,1142,15,0,8,27,47,91,58.0,69.0
2939318,1142,15,3,19,1,58,69,51.0,50.0
2939360,1142,17,0,8,27,82,43,80.0,44.0
2939362,1142,17,5,18,14,80,44,0.0,0.0
2939373,1142,18,3,19,1,65,22,89.0,10.0
2939481,1142,23,0,8,27,63,95,82.0,92.0
2939497,1142,24,0,8,27,93,91,92.0,81.0
2939498,1142,25,3,4,19,92,81,91.0,46.0
2939517,1142,25,3,19,21,90,77,92.0,53.0
2939573,1142,29,3,19,1,43,80,44.0,78.0
2939852,1142,43,0,8,27,59,96,60.0,96.0
2939879,1142,45,3,19,1,65,99,76.0,94.0
2939889,1142,45,0,8,27,85,89,88.0,90.0
2939890,1142,45,3,4,2,88,90,94.0,52.0
2939925,1142,46,3,19,1,73,93,71.0,98.0
2939936,1142,47,0,8,27,54,86,55.0,87.0
2940000,1142,50,0,8,22,66,100,64.0,96.0
2940001,1142,50,3,19,1,64,96,69.0,72.0
2940003,1142,50,3,19,1,62,64,76.0,57.0
2940005,1142,50,3,19,1,71,47,72.0,57.0
2940021,1142,51,3,19,1,61,73,73.0,73.0
2940161,1142,60,0,8,27,75,87,91.0,95.0
2940164,1142,60,0,8,27,91,95,93.0,82.0
2940166,1142,60,0,8,22,93,82,92.0,79.0
2940167,1142,60,3,19,1,92,79,90.0,71.0
2940209,1142,62,0,10,27,89,82,82.0,87.0
2940211,1142,62,3,19,1,84,77,98.0,72.0
2940226,1142,62,3,19,1,74,57,80.0,67.0
2940276,1142,65,3,19,1,58,94,57.0,84.0
2940278,1142,65,3,19,1,60,94,65.0,92.0
2940282,1142,65,0,8,27,61,97,63.0,96.0
2940305,1142,66,3,19,1,73,99,75.0,82.0
2940309,1142,67,1,21,1,83,100,81.0,96.0
2940373,1142,70,0,1,27,43,96,64.0,100.0
2940392,1142,71,0,10,22,63,86,60.0,100.0
2940436,1142,73,3,19,1,82,70,91.0,81.0
2940508,1142,76,3,19,1,58,97,75.0,78.0
2940510,1142,76,3,19,1,78,92,71.0,89.0
2940531,1142,78,3,19,1,70,88,74.0,98.0
2940607,1142,81,0,8,22,57,59,54.0,59.0
2940609,1142,81,3,19,1,54,59,60.0,86.0
2940664,1142,85,3,19,1,56,67,48.0,54.0
2939556,1154,29,3,19,1,29,89,11.0,56.0
2939587,1154,30,3,19,1,26,38,13.0,29.0
2939648,1154,32,3,19,1,29,56,31.0,28.0
2939650,1154,33,3,19,1,33,47,33.0,16.0
2939654,1154,33,3,19,1,39,31,64.0,40.0
2939669,1154,33,3,19,1,46,35,47.0,15.0
2939676,1154,33,3,19,1,64,29,55.0,27.0
2939678,1154,34,3,19,1,65,7,45.0,21.0
2939688,1154,34,3,13,1,59,21,76.0,29.0
2939700,1154,35,3,19,1,37,34,45.0,45.0
2939734,1154,37,0,8,22,42,87,34.0,89.0
2939736,1154,37,3,19,1,34,89,23.0,95.0
2939745,1154,38,3,19,1,54,53,46.0,27.0
2939765,1154,40,3,19,1,46,58,60.0,83.0
2939769,1154,40,3,19,1,68,72,58.0,83.0
2939773,1154,40,3,20,1,64,86,91.0,76.0
2939784,1154,41,3,19,1,39,46,22.0,53.0
2939816,1154,42,3,19,1,48,37,54.0,26.0
2939861,1154,44,3,19,1,40,69,46.0,33.0
2939874,1154,44,3,19,1,59,43,33.0,59.0
2939960,1154,48,3,19,1,28,27,8.0,52.0
2939984,1154,49,3,19,1,72,57,71.0,34.0
2940026,1154,51,3,13,26,35,23,85.0,42.0
2940040,1154,52,3,19,1,35,13,41.0,4.0
2940044,1154,53,3,19,1,36,0,42.0,4.0
2940049,1154,53,3,19,1,68,11,70.0,2.0
2940051,1154,53,3,19,1,64,7,42.0,30.0
2940055,1154,53,3,19,1,40,44,51.0,37.0
2940059,1154,53,3,19,1,24,58,35.0,72.0
2940074,1154,55,3,19,1,78,4,81.0,1.0
2940091,1154,55,3,19,1,49,12,32.0,23.0
2940093,1154,56,3,19,1,37,10,34.0,32.0
2940097,1154,56,3,19,1,31,4,19.0,49.0
2940117,1154,57,3,13,1,11,45,41.0,46.0
2940133,1154,57,3,19,1,56,13,63.0,2.0
2940135,1154,57,3,19,1,64,10,69.0,12.0
2940150,1154,60,3,19,1,38,86,44.0,92.0
2940197,1154,61,0,9,22,20,85,23.0,96.0
2940224,1154,62,3,12,20,11,42,25.0,30.0
2940250,1154,64,3,19,1,44,49,59.0,31.0
2940254,1154,64,3,19,1,51,4,42.0,51.0
2940318,1154,67,3,19,1,16,24,15.0,19.0
2940342,1154,68,3,19,1,29,4,31.0,9.0
2940376,1154,70,3,19,1,34,12,36.0,62.0
2940415,1154,72,3,19,1,36,64,32.0,78.0
2940447,1154,73,3,19,1,27,49,28.0,80.0
2940544,1154,78,3,19,1,29,55,25.0,41.0
2940547,1154,79,3,19,1,29,50,33.0,81.0
2940589,1154,80,3,19,1,31,36,39.0,56.0
2940595,1154,81,1,5,1,45,51,45.0,5.0
2940599,1154,81,3,19,1,37,28,46.0,84.0
2940604,1154,81,3,19,1,32,60,42.0,60.0
2940678,1154,86,3,19,1,47,57,28.0,61.0
2940680,1154,86,3,19,1,40,87,38.0,70.0
2940694,1154,87,1,5,1,60,34,63.0,72.0
2940740,1154,88,0,9,22,58,1,69.0,2.0
2939019,1161,0,3,12,1,73,24,62.0,20.0
2939196,1161,8,3,19,20,69,23,63.0,20.0
2939247,1161,12,3,12,1,58,37,46.0,17.0
2939253,1161,12,3,19,1,71,7,65.0,5.0
2939326,1161,15,0,10,27,44,26,44.0,33.0
2939328,1161,15,3,19,1,44,33,42.0,40.0
2939367,1161,18,3,12,1,24,67,37.0,49.0
2939425,1161,21,3,19,1,55,4,64.0,8.0
2939436,1161,21,3,19,1,70,50,69.0,27.0
2939440,1161,22,3,19,1,68,31,66.0,18.0
2939534,1161,26,0,8,27,31,56,35.0,58.0
2939668,1161,33,3,19,1,49,31,46.0,35.0
2939687,1161,34,3,19,1,66,16,59.0,21.0
2939718,1161,37,0,1,27,60,18,72.0,14.0
2939763,1161,40,3,12,20,40,30,41.0,14.0
2939766,1161,40,3,19,1,60,83,71.0,98.0
2939768,1161,40,3,19,1,66,86,68.0,72.0
2939770,1161,40,3,19,1,58,83,57.0,95.0
2939815,1161,42,3,19,1,54,31,48.0,37.0
2939865,1161,44,3,19,1,82,9,65.0,10.0
2939872,1161,44,3,19,1,69,6,48.0,29.0
2939955,1161,48,0,1,27,55,10,65.0,4.0
2939957,1161,48,3,12,1,51,6,42.0,4.0
2940037,1161,52,0,10,27,37,48,38.0,31.0
2940045,1161,53,3,19,1,42,4,38.0,23.0
2940048,1161,53,3,19,1,77,7,68.0,11.0
2940058,1161,53,3,19,1,49,6,24.0,58.0
2940143,1161,58,0,8,27,58,14,56.0,22.0
2940177,1161,61,0,1,27,51,10,60.0,14.0
2940251,1161,64,3,19,1,59,31,46.0,9.0
2940391,1161,71,0,10,22,37,14,40.0,0.0
2940488,1161,76,3,19,1,36,60,35.0,20.0
2940562,1161,79,3,19,21,78,10,86.0,38.0
2940597,1161,81,3,19,1,49,8,43.0,12.0
2940608,1161,81,0,9,22,43,41,46.0,41.0
2940629,1161,83,0,9,22,54,2,55.0,9.0
2940675,1161,85,3,19,1,61,32,62.0,5.0
2940691,1161,86,0,8,27,64,34,64.0,42.0
2940732,1161,88,0,8,27,59,40,66.0,41.0
2940289,1271,66,3,19,1,78,33,92.0,12.0
2940302,1271,66,3,19,1,66,41,64.0,34.0
2940362,1271,69,3,19,1,42,29,47.0,5.0
2940364,1271,69,3,19,1,39,18,39.0,53.0
2940406,1271,71,3,19,1,53,19,34.0,24.0
2940427,1271,72,3,19,1,39,17,28.0,16.0
2940430,1271,72,3,19,1,26,43,33.0,69.0
2940432,1271,72,3,19,1,33,49,35.0,26.0
2940434,1271,73,3,19,1,33,49,44.0,23.0
2940485,1271,76,3,19,1,66,36,69.0,43.0
2940506,1271,76,3,19,1,47,44,45.0,76.0
2940511,1271,76,3,19,1,71,89,77.0,96.0
2940513,1271,77,3,19,1,69,89,53.0,82.0
2940525,1271,77,3,19,1,33,61,41.0,23.0
2940527,1271,77,3,13,1,45,49,61.0,97.0
2940534,1271,78,3,19,1,55,62,57.0,30.0
2940611,1271,81,3,19,1,62,81,61.0,80.0
2940632,1271,83,3,19,1,46,69,33.0,53.0
2940640,1271,83,3,13,1,59,71,69.0,16.0
2940738,1271,88,3,19,1,37,84,33.0,82.0
2940741,1271,88,0,8,22,42,99,31.0,98.0
2940742,1271,88,3,19,1,31,98,28.0,59.0
2939021,1287,0,3,19,1,36,29,36.0,89.0
2939068,1287,2,3,19,1,25,28,28.0,52.0
2939082,1287,2,0,9,27,37,21,14.0,39.0
2939135,1287,5,0,10,27,43,27,43.0,33.0
2939166,1287,7,3,19,1,23,17,31.0,2.0
2939176,1287,7,3,19,1,30,63,22.0,62.0
2939199,1287,8,3,19,1,32,42,19.0,98.0
2939219,1287,10,3,19,1,17,22,26.0,28.0
2939300,1287,14,3,19,1,31,30,31.0,73.0
2939333,1287,16,3,19,1,28,17,29.0,50.0
2939335,1287,16,3,19,1,30,18,41.0,6.0
2939337,1287,16,3,19,1,32,40,32.0,66.0
2939345,1287,16,3,19,1,57,20,59.0,8.0
2939349,1287,17,3,19,1,32,32,32.0,76.0
2939353,1287,17,3,19,1,30,14,44.0,17.0
2939397,1287,19,3,19,1,26,18,12.0,44.0
2939401,1287,20,3,13,1,30,9,70.0,26.0
2939406,1287,20,3,19,1,51,20,46.0,56.0
2939412,1287,20,3,19,1,34,45,41.0,78.0
2939447,1287,22,3,19,1,47,32,57.0,53.0
2939528,1287,26,3,13,1,1,32,33.0,3.0
2939533,1287,26,2,2,20,5,33,31.0,56.0
2939538,1287,27,3,19,1,35,26,30.0,66.0
2939547,1287,27,3,19,1,29,26,14.0,51.0
2939554,1287,29,3,19,1,31,30,31.0,61.0
2939617,1287,31,3,19,1,23,24,8.0,47.0
2939649,1287,32,3,19,1,31,28,33.0,47.0
2939651,1287,33,3,19,1,33,16,35.0,5.0
2939653,1287,33,3,19,1,24,19,39.0,31.0
2939677,1287,33,3,19,1,55,27,65.0,7.0
2939679,1287,34,3,19,1,45,21,57.0,33.0
2939685,1287,34,3,19,1,50,33,65.0,3.0
2939699,1287,35,3,19,1,44,17,37.0,34.0
2939742,1287,38,3,19,1,33,33,39.0,41.0
2939746,1287,38,3,19,1,46,27,47.0,50.0
2939756,1287,39,3,19,1,31,38,35.0,5.0
2939758,1287,39,3,19,1,27,22,19.0,49.0
2939781,1287,40,3,19,1,52,27,40.0,74.0
2939873,1287,44,3,19,1,48,29,59.0,43.0
2939914,1287,46,3,19,1,22,28,11.0,51.0
2939959,1287,48,3,19,1,27,20,28.0,27.0
2939971,1287,49,0,9,27,19,52,41.0,60.0
2939973,1287,49,3,19,5,41,60,60.0,85.0
2940022,1287,51,0,9,27,27,27,25.0,26.0
2940024,1287,51,3,19,1,25,26,28.0,12.0
2940036,1287,52,3,19,20,41,58,37.0,48.0
2940052,1287,53,3,19,1,42,30,62.0,75.0
2940062,1287,54,3,19,1,38,14,46.0,46.0
2940068,1287,54,3,19,1,56,18,72.0,1.0
2940092,1287,56,3,19,1,32,23,37.0,10.0
2940094,1287,56,3,19,1,34,32,42.0,21.0
2940096,1287,56,3,19,1,35,15,31.0,4.0
2940105,1287,56,3,19,1,45,34,44.0,68.0
2940130,1287,57,0,1,27,34,32,47.0,44.0
2940168,1287,60,0,9,27,10,29,8.0,3.0
2940182,1287,61,3,19,1,34,4,33.0,62.0
2940252,1287,64,3,19,1,46,9,61.0,3.0
2940265,1287,64,0,10,27,61,31,47.0,34.0
2940446,1287,73,3,19,1,26,32,27.0,49.0
2940454,1287,73,0,1,27,32,47,36.0,50.0
2940458,1287,73,0,8,27,33,54,40.0,57.0
2940545,1287,78,3,19,1,25,41,31.0,4.0
2940553,1287,79,3,19,1,20,31,11.0,65.0
2940565,1287,79,3,19,1,51,9,62.0,9.0
2940588,1287,80,3,12,1,23,33,31.0,36.0
2940677,1287,86,3,19,1,47,14,47.0,57.0
2940690,1287,86,3,19,1,54,14,64.0,34.0
2940778,1287,91,0,1,27,6,61,100.0,100.0
2939018,1291,0,0,1,22,74,40,73.0,24.0
2939126,1291,5,3,19,1,56,49,56.0,46.0
2939180,1291,8,3,19,1,32,93,44.0,93.0
2939234,1291,11,0,9,22,7,84,11.0,83.0
2939343,1291,16,3,19,1,60,93,52.0,82.0
2939394,1291,19,3,19,1,35,70,26.0,51.0
2939414,1291,21,3,19,1,41,97,49.0,90.0
2939437,1291,21,3,19,1,69,27,74.0,7.0
2939439,1291,21,3,19,1,78,13,68.0,31.0
2939443,1291,22,3,19,1,83,2,76.0,17.0
2939462,1291,22,3,19,1,22,48,14.0,26.0
2939543,1291,27,3,19,1,41,85,49.0,71.0
2939545,1291,27,3,19,1,39,75,31.0,52.0
2939023,1393,0,3,19,1,37,99,21.0,92.0
2939177,1393,7,3,19,1,22,62,4.0,54.0
2939179,1393,8,3,19,1,24,96,32.0,93.0
2939182,1393,8,3,19,1,58,100,78.0,89.0
2939187,1393,8,1,21,1,74,100,60.0,97.0
2939203,1393,9,0,1,27,48,90,67.0,90.0
2939227,1393,10,0,8,22,8,95,6.0,100.0
2939261,1393,12,3,12,1,36,73,47.0,43.0
2939272,1393,13,0,1,27,39,89,47.0,100.0
2939302,1393,14,3,19,1,32,99,54.0,89.0
2939306,1393,14,3,19,1,48,97,45.0,72.0
2939342,1393,16,3,19,1,67,90,60.0,93.0
2939351,1393,17,3,19,1,34,96,12.0,55.0
2939408,1393,20,3,13,1,46,95,71.0,64.0
2939411,1393,20,3,19,1,47,88,34.0,45.0
2939432,1393,21,0,9,27,54,97,69.0,95.0
2939433,1393,21,3,19,1,69,95,75.0,81.0
2939527,1393,26,2,2,20,5,49,1.0,32.0
2939568,1393,29,3,19,1,37,73,29.0,59.0
2939645,1393,32,0,1,27,32,81,36.0,80.0
2939740,1393,38,1,21,1,45,100,31.0,98.0
2939767,1393,40,3,19,1,71,98,66.0,86.0
2939772,1393,40,3,19,1,67,99,64.0,86.0
2939942,1393,47,0,9,22,31,74,39.0,82.0
2939992,1393,50,0,9,22,40,98,41.0,100.0
2940039,1393,52,3,19,1,38,31,35.0,13.0
2940054,1393,53,3,19,1,54,91,40.0,44.0
2940085,1393,55,0,1,27,66,28,76.0,2.0
2940102,1393,56,1,21,1,66,100,58.0,67.0
2940107,1393,56,3,19,1,55,79,52.0,65.0
2940184,1393,61,3,13,1,34,94,70.0,88.0
2940249,1393,64,3,19,1,38,98,44.0,49.0
2940327,1393,67,3,19,20,39,88,38.0,79.0
2940378,1393,70,3,19,1,48,96,62.0,92.0
2940414,1393,72,0,10,27,38,75,36.0,64.0
2940417,1393,72,0,8,27,37,97,38.0,93.0
2940419,1393,72,3,19,1,38,93,56.0,95.0
2940449,1393,73,3,19,1,36,97,23.0,94.0
2940479,1393,75,1,21,1,15,100,34.0,96.0
2940500,1393,76,3,19,1,40,75,16.0,67.0
2940549,1393,79,3,19,1,38,81,33.0,89.0
2940551,1393,79,3,19,1,33,95,19.0,54.0
2940601,1393,81,3,19,1,35,80,8.0,79.0
2940745,1393,88,3,12,20,33,80,61.0,91.0
2940772,1393,90,3,12,1,17,71,25.0,92.0
2939025,1402,0,3,14,1,6,64,54.0,49.0
2939070,1402,2,3,14,1,7,50,57.0,30.0
2939084,1402,3,3,14,1,5,63,54.0,61.0
2939142,1402,5,4,16,9,100,100,13.0,29.0
2939143,1402,6,3,14,1,13,59,61.0,32.0
2939178,1402,8,3,19,1,4,54,24.0,96.0
2939218,1402,10,3,19,1,14,55,17.0,22.0
2939221,1402,10,3,14,1,9,32,53.0,32.0
2939238,1402,12,1,5,1,14,84,68.0,52.0
2939348,1402,16,3,19,1,30,36,32.0,32.0
2939352,1402,17,3,19,1,12,55,30.0,14.0
2939363,1402,17,4,17,14,100,100,20.0,56.0
2939391,1402,19,3,11,1,6,76,14.0,80.0
2939395,1402,19,3,19,1,26,51,32.0,16.0
2939398,1402,20,3,19,1,12,44,27.0,76.0
2939400,1402,20,3,19,1,19,50,30.0,9.0
2939521,1402,25,4,16,9,100,100,4.0,39.0
2939548,1402,27,3,19,1,14,51,34.0,86.0
2939553,1402,28,3,19,1,13,55,31.0,30.0
2939557,1402,29,3,14,1,11,56,58.0,72.0
2939616,1402,31,3,11,1,12,51,23.0,24.0
2939618,1402,31,3,14,1,8,47,55.0,31.0
2939717,1402,37,1,5,1,12,46,60.0,18.0
2939759,1402,39,3,19,1,19,49,22.0,85.0
2939785,1402,41,3,19,1,22,53,22.0,76.0
2939787,1402,41,3,14,1,11,72,56.0,45.0
2939915,1402,46,3,14,1,11,51,56.0,18.0
2939961,1402,48,3,14,1,8,52,60.0,37.0
2940061,1402,54,3,19,1,25,44,38.0,14.0
2940098,1402,56,3,19,1,19,49,27.0,76.0
2940248,1402,64,3,11,20,13,66,38.0,98.0
2940356,1402,69,3,11,1,14,53,19.0,73.0
2940358,1402,69,3,14,1,7,45,45.0,34.0
2940443,1402,73,4,16,11,100,100,12.0,65.0
2940444,1402,73,3,11,1,12,50,32.0,4.0
2940501,1402,76,3,14,1,16,67,62.0,55.0
2940552,1402,79,3,19,1,19,54,20.0,31.0
2940554,1402,79,3,14,1,11,65,51.0,44.0
2940574,1402,80,3,14,1,12,62,60.0,73.0
2940619,1402,82,3,11,1,14,52,31.0,93.0
2940660,1402,85,3,14,1,12,49,54.0,48.0
2940669,1402,85,3,11,1,11,62,24.0,89.0
2940716,1402,88,3,14,1,18,63,59.0,45.0
2939013,1417,0,3,12,1,66,35,80.0,46.0
2939020,1417,0,3,19,1,62,20,36.0,29.0
2939044,1417,1,1,21,1,40,0,43.0,10.0
2939067,1417,2,1,21,1,35,0,25.0,28.0
2939083,1417,2,3,19,1,14,39,5.0,63.0
2939146,1417,6,0,9,27,53,25,59.0,33.0
2939151,1417,6,3,12,1,62,19,67.0,25.0
2939165,1417,7,1,21,1,30,0,23.0,17.0
2939167,1417,7,3,13,1,31,2,50.0,20.0
2939192,1417,8,3,19,1,70,34,65.0,29.0
2939198,1417,8,3,19,1,56,17,32.0,42.0
2939248,1417,12,3,13,1,46,17,76.0,14.0
2939254,1417,12,3,19,1,65,5,71.0,46.0
2939280,1417,13,3,19,1,33,5,35.0,12.0
2939299,1417,14,3,19,1,43,3,31.0,30.0
2939336,1417,16,3,19,1,41,6,32.0,40.0
2939346,1417,16,3,19,1,59,8,48.0,30.0
2939396,1417,19,3,19,1,32,16,26.0,18.0
2939405,1417,20,1,21,1,67,0,51.0,20.0
2939438,1417,21,3,20,1,74,7,78.0,13.0
2939442,1417,22,3,19,1,70,6,83.0,2.0
2939445,1417,22,3,19,1,69,4,65.0,16.0
2939652,1417,33,3,19,1,35,5,24.0,19.0
2939670,1417,33,2,0,1,47,15,76.0,10.0
2939671,1417,33,0,8,27,76,10,91.0,15.0
2939686,1417,34,3,19,1,65,3,66.0,16.0
2939698,1417,35,1,21,1,58,0,44.0,17.0
2939757,1417,39,3,19,1,35,5,27.0,22.0
2939764,1417,40,3,19,1,41,14,46.0,58.0
2939779,1417,40,1,21,1,80,0,70.0,20.0
2939818,1417,42,3,13,1,60,5,80.0,23.0
2939863,1417,44,3,19,1,55,12,74.0,35.0
2939866,1417,44,2,0,1,65,10,79.0,32.0
2939867,1417,44,0,8,27,79,32,89.0,27.0
2939869,1417,44,3,19,21,89,27,90.0,48.0
2939898,1417,45,3,13,1,39,2,60.0,24.0
2939958,1417,48,3,19,1,42,4,27.0,20.0
2939999,1417,50,0,9,22,34,0,36.0,4.0
2940025,1417,51,3,19,1,28,12,35.0,23.0
2940041,1417,52,0,8,22,41,4,41.0,2.0
2940043,1417,52,3,19,1,41,2,36.0,0.0
2940050,1417,53,3,19,1,70,2,64.0,7.0
2940057,1417,53,3,19,1,60,2,49.0,6.0
2940075,1417,55,3,19,1,81,1,86.0,23.0
2940104,1417,56,3,19,1,60,16,45.0,34.0
2940134,1417,57,3,19,1,63,2,64.0,10.0
2940157,1417,60,3,19,1,24,8,34.0,10.0
2940181,1417,61,1,21,1,60,0,34.0,4.0
2940215,1417,62,3,19,1,10,23,24.0,1.0
2940231,1417,63,1,21,1,24,0,13.0,39.0
2940253,1417,64,3,19,1,61,3,51.0,4.0
2940260,1417,64,0,8,27,73,3,76.0,10.0
2940262,1417,64,3,19,1,76,10,73.0,20.0
2940336,1417,68,1,21,1,45,0,39.0,5.0
2940340,1417,68,0,9,27,35,1,29.0,4.0
2940367,1417,70,0,10,27,8,11,8.0,7.0
2940375,1417,70,1,21,1,36,0,34.0,12.0
2940394,1417,71,1,21,1,40,0,58.0,9.0
2940445,1417,73,3,19,1,32,4,26.0,32.0
2940463,1417,74,3,19,1,57,6,85.0,8.0
2940489,1417,76,2,0,1,35,20,63.0,21.0
2940490,1417,76,3,19,1,63,21,92.0,22.0
2940546,1417,79,3,19,1,31,4,29.0,50.0
2940561,1417,79,3,19,1,50,3,78.0,10.0
2940596,1417,81,3,19,1,45,5,49.0,8.0
2940598,1417,81,3,19,1,43,12,37.0,28.0
2940676,1417,86,3,19,1,62,5,47.0,14.0
2939010,1430,0,3,13,1,38,73,75.0,38.0
2939022,1430,0,3,19,1,36,89,37.0,99.0
2939024,1430,0,3,19,1,21,92,6.0,64.0
2939069,1430,2,3,19,1,28,52,7.0,50.0
2939103,1430,3,3,19,1,36,80,46.0,68.0
2939105,1430,3,3,19,1,33,86,39.0,100.0
2939188,1430,8,3,19,1,60,97,72.0,72.0
2939301,1430,14,3,19,1,31,73,32.0,99.0
2939334,1430,16,3,19,1,29,50,30.0,18.0
2939338,1430,16,3,19,1,32,66,55.0,61.0
2939344,1430,16,3,19,1,52,82,57.0,20.0
2939350,1430,17,3,19,1,32,76,34.0,96.0
2939393,1430,19,3,19,1,33,77,35.0,70.0
2939399,1430,20,3,19,1,27,76,19.0,50.0
2939407,1430,20,3,19,1,46,56,46.0,95.0
2939413,1430,20,3,19,1,41,78,41.0,97.0
2939449,1430,22,3,13,1,59,73,84.0,22.0
2939522,1430,25,2,2,1,6,40,6.0,40.0
2939537,1430,27,1,5,1,32,61,35.0,26.0
2939539,1430,27,3,19,1,30,66,47.0,16.0
2939542,1430,27,3,19,1,31,99,41.0,85.0
2939555,1430,29,3,19,1,31,61,29.0,89.0
2939569,1430,29,3,19,1,29,59,32.0,36.0
2939586,1430,30,3,19,1,19,42,26.0,38.0
2939681,1430,34,3,19,1,51,61,66.0,50.0
2939702,1430,35,3,19,1,41,82,57.0,99.0
2939741,1430,38,3,19,1,31,98,33.0,33.0
2939744,1430,38,3,19,1,47,77,54.0,53.0
2939760,1430,39,3,19,1,22,85,10.0,40.0
2939771,1430,40,3,19,1,57,95,67.0,99.0
2939782,1430,40,3,19,1,40,74,58.0,76.0
2939786,1430,41,3,19,1,22,76,11.0,72.0
2939875,1430,44,3,19,1,33,59,14.0,33.0
2940053,1430,53,3,19,1,62,75,54.0,91.0
2940060,1430,54,3,19,1,35,72,25.0,44.0
2940106,1430,56,3,19,1,44,68,55.0,79.0
2940183,1430,61,3,19,1,33,62,34.0,94.0
2940213,1430,62,2,2,20,8,42,1.0,30.0
2940232,1430,63,3,19,1,13,39,28.0,93.0
2940255,1430,64,3,19,1,42,51,59.0,46.0
2940267,1430,64,3,19,1,47,34,46.0,62.0
2940337,1430,68,3,19,1,39,5,43.0,0.0
2940357,1430,69,3,19,1,19,73,7.0,45.0
2940377,1430,70,3,19,1,36,62,48.0,96.0
2940416,1430,72,3,19,1,32,78,37.0,97.0
2940448,1430,73,3,19,1,28,80,36.0,97.0
2940450,1430,73,3,19,1,23,94,10.0,74.0
2940496,1430,76,3,19,1,58,44,58.0,48.0
2940543,1430,78,0,1,27,29,68,29.0,55.0
2940548,1430,79,3,19,1,33,81,38.0,81.0
2940550,1430,79,3,19,1,33,89,33.0,95.0
2940573,1430,80,3,19,1,28,33,12.0,62.0
2940600,1430,81,3,19,1,46,84,35.0,80.0
2940620,1430,82,3,19,1,31,93,38.0,95.0
2940650,1430,83,0,10,22,5,32,0.0,0.0
2940670,1430,85,3,13,1,24,89,65.0,56.0
2940679,1430,86,3,19,1,28,61,40.0,87.0
2940682,1430,86,3,19,1,53,67,54.0,43.0
2940687,1430,86,0,1,27,47,53,52.0,41.0
2940352,1447,69,3,19,1,58,65,58.0,94.0
2940402,1447,71,3,19,1,65,74,62.0,63.0
2940470,1447,75,3,12,1,59,60,55.0,60.0
2940509,1447,76,3,19,1,75,78,78.0,92.0
2940585,1447,80,3,19,1,61,35,42.0,34.0
2940651,1447,83,0,10,22,95,68,100.0,100.0
2940704,1447,87,0,1,27,69,48,78.0,51.0
2940711,1447,87,0,8,27,87,29,93.0,27.0
2940713,1447,87,0,8,27,93,27,99.0,27.0
2940729,1447,88,0,1,27,54,50,44.0,48.0
2940755,1447,89,0,1,27,58,6,63.0,0.0
2940775,1447,90,0,8,27,84,7,85.0,4.0
2939054,1699,1,3,19,1,14,59,33.0,20.0
2939058,1699,1,3,19,1,5,51,19.0,86.0
