id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
939575,3051,11,0,8,22,70,19,65.0,18.0
939577,3051,11,3,19,1,65,18,69.0,6.0
939622,3051,14,0,10,27,78,15,82.0,22.0
939623,3051,14,0,8,27,82,22,83.0,8.0
939624,3051,14,3,19,1,83,8,89.0,27.0
939719,3051,19,3,19,1,42,29,30.0,50.0
939739,3051,20,0,10,27,78,52,51.0,50.0
939772,3051,22,3,13,1,56,32,62.0,98.0
939775,3051,22,3,19,1,49,62,61.0,82.0
939825,3051,24,3,19,1,60,24,60.0,50.0
939860,3051,27,3,19,1,35,43,56.0,9.0
939869,3051,27,3,19,1,64,29,76.0,21.0
939917,3051,28,3,19,1,57,25,83.0,5.0
939929,3051,29,3,19,5,33,33,28.0,65.0
939956,3051,31,3,19,1,64,36,45.0,52.0
939959,3051,31,0,8,27,58,49,68.0,45.0
939961,3051,31,3,19,1,68,45,71.0,30.0
939964,3051,31,3,19,1,68,38,63.0,81.0
939977,3051,32,3,19,1,58,24,72.0,4.0
940008,3051,34,3,19,1,61,68,45.0,94.0
940047,3051,36,3,19,1,72,38,74.0,16.0
940091,3051,39,3,19,1,28,43,29.0,28.0
940131,3051,41,3,19,1,60,35,71.0,15.0
940138,3051,42,3,19,1,64,29,78.0,29.0
940171,3051,43,3,19,1,66,28,74.0,10.0
940188,3051,44,3,19,1,57,32,60.0,85.0
940220,3051,46,3,19,1,33,42,50.0,12.0
940240,3051,47,3,19,1,39,30,55.0,3.0
940250,3051,48,3,19,1,29,71,40.0,72.0
940276,3051,49,0,10,27,31,16,30.0,8.0
940277,3051,49,0,8,22,30,8,17.0,4.0
940319,3051,50,3,19,1,64,60,45.0,46.0
940330,3051,51,3,19,1,68,54,79.0,65.0
940336,3051,51,3,19,1,47,50,47.0,41.0
940355,3051,52,3,19,1,34,39,28.0,19.0
940394,3051,54,3,19,1,36,26,22.0,65.0
940402,3051,54,3,19,1,73,26,78.0,17.0
940407,3051,54,3,19,1,76,30,82.0,23.0
940434,3051,55,3,19,1,63,22,64.0,45.0
940523,3051,59,3,19,1,56,32,51.0,46.0
940543,3051,60,3,19,1,54,30,62.0,4.0
940545,3051,60,3,19,1,60,11,60.0,15.0
940546,3051,60,3,19,1,60,15,72.0,29.0
940557,3051,61,3,19,1,67,25,78.0,29.0
940651,3051,65,3,19,1,40,18,52.0,40.0
940669,3051,66,0,10,27,26,34,25.0,39.0
940671,3051,66,0,8,27,25,39,24.0,39.0
940706,3051,68,3,19,1,65,29,69.0,14.0
940726,3051,70,3,19,1,69,22,86.0,32.0
940749,3051,71,3,19,1,77,12,70.0,6.0
940773,3051,73,3,19,1,67,37,54.0,51.0
940816,3051,75,3,19,1,71,27,72.0,52.0
940878,3051,78,0,10,22,9,57,0.0,100.0
940930,3051,81,3,19,1,66,5,74.0,9.0
940932,3051,81,3,19,1,60,9,75.0,5.0
940935,3051,81,0,8,27,72,15,77.0,25.0
940936,3051,81,0,8,27,77,25,77.0,28.0
940938,3051,81,3,19,1,77,28,72.0,44.0
940958,3051,82,3,19,1,67,18,88.0,18.0
940987,3051,84,3,19,1,29,45,37.0,9.0
941116,3051,93,5,18,11,91,50,0.0,0.0
939348,3068,0,0,9,22,59,77,62.0,74.0
939360,3068,0,0,9,27,88,89,92.0,94.0
939472,3068,5,0,8,27,34,73,35.0,72.0
939540,3068,8,3,20,1,76,88,96.0,88.0
939647,3068,17,3,19,1,69,90,55.0,78.0
939661,3068,17,0,9,22,4,71,7.0,72.0
939689,3068,18,3,19,1,71,92,47.0,86.0
939754,3068,20,3,19,1,58,90,43.0,73.0
939790,3068,22,0,9,22,18,88,18.0,91.0
939820,3068,24,0,9,27,8,86,8.0,66.0
939836,3068,25,3,19,1,26,92,9.0,81.0
939838,3068,25,3,19,1,12,95,25.0,52.0
939902,3068,28,0,9,27,5,73,10.0,76.0
939903,3068,28,3,13,1,10,76,43.0,48.0
939920,3068,29,3,19,1,2,92,27.0,95.0
939925,3068,29,1,21,1,68,100,79.0,90.0
939980,3068,32,0,9,22,2,87,2.0,80.0
940066,3068,37,3,19,1,76,94,83.0,95.0
940081,3068,38,3,19,1,69,94,34.0,89.0
940146,3068,42,0,9,22,7,93,6.0,71.0
940153,3068,42,0,8,27,5,73,6.0,75.0
940258,3068,48,3,19,1,35,88,36.0,65.0
940272,3068,49,3,12,1,70,92,61.0,89.0
940349,3068,52,3,19,1,75,93,42.0,84.0
940378,3068,53,3,19,1,62,93,62.0,76.0
940494,3068,58,3,19,1,66,95,47.0,91.0
940595,3068,63,3,19,1,54,92,35.0,81.0
940606,3068,63,3,19,1,80,66,73.0,66.0
940632,3068,65,3,19,1,38,92,25.0,92.0
940679,3068,67,3,19,1,48,84,34.0,77.0
940795,3068,74,3,4,2,75,96,86.0,61.0
940803,3068,74,3,19,1,46,86,65.0,73.0
940805,3068,74,3,13,1,57,78,66.0,8.0
940899,3068,80,0,9,22,28,92,37.0,71.0
940977,3068,84,3,19,1,54,37,70.0,31.0
940983,3068,84,0,9,22,62,25,70.0,31.0
940997,3068,85,3,19,1,43,88,66.0,80.0
941055,3068,87,3,19,1,72,76,85.0,95.0
940788,3089,73,0,9,27,34,25,71.0,6.0
940789,3089,73,2,0,5,71,6,85.0,11.0
940791,3089,74,0,8,27,85,11,81.0,19.0
940792,3089,74,3,4,2,81,19,93.0,93.0
940821,3089,75,3,19,1,25,46,27.0,7.0
940863,3089,77,0,10,27,80,30,71.0,19.0
940864,3089,77,3,20,26,71,19,84.0,30.0
940912,3089,80,0,9,22,24,31,33.0,18.0
941017,3089,86,0,9,27,47,52,47.0,32.0
941019,3089,86,2,0,1,47,32,74.0,20.0
941020,3089,86,0,8,22,74,20,74.0,18.0
941022,3089,86,3,19,1,74,18,66.0,24.0
941039,3089,87,0,8,27,51,28,61.0,27.0
941040,3089,87,3,19,1,61,27,62.0,11.0
941042,3089,87,3,19,1,67,18,78.0,8.0
