id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2327913,2134,0,0,1,27,38,29,48.0,22.0
2327923,2134,0,3,14,1,4,13,17.0,18.0
2327954,2134,2,3,12,1,55,11,64.0,23.0
2327967,2134,2,0,9,22,55,11,64.0,8.0
2327987,2134,3,3,19,1,54,20,51.0,39.0
2328035,2134,5,3,19,1,30,24,28.0,57.0
2328071,2134,6,3,19,1,35,30,28.0,54.0
2328096,2134,8,3,19,1,21,23,21.0,60.0
2328114,2134,8,0,9,22,43,80,52.0,93.0
2328124,2134,9,3,19,1,16,23,27.0,34.0
2328167,2134,11,3,12,1,34,35,38.0,40.0
2328210,2134,13,3,19,20,23,10,26.0,1.0
2328218,2134,13,0,1,27,8,49,10.0,56.0
2328287,2134,17,0,1,27,20,18,30.0,4.0
2328291,2134,17,3,13,1,8,16,34.0,2.0
2328388,2134,22,3,19,1,44,35,57.0,24.0
2328398,2134,22,3,14,1,24,65,56.0,69.0
2328421,2134,23,3,13,1,60,26,79.0,89.0
2328677,2134,37,3,19,1,24,33,21.0,57.0
2328682,2134,37,3,19,1,36,11,46.0,9.0
2328693,2134,38,3,19,1,29,40,45.0,71.0
2328720,2134,39,0,1,27,53,33,60.0,29.0
2328836,2134,44,3,12,1,32,29,49.0,3.0
2328894,2134,47,3,19,1,48,25,66.0,30.0
2328908,2134,47,3,19,1,26,55,42.0,68.0
2329046,2134,54,0,1,27,45,21,58.0,21.0
2329052,2134,54,0,10,22,7,10,0.0,0.0
2329077,2134,55,3,12,20,44,28,46.0,53.0
2329193,2134,65,0,1,27,24,22,31.0,42.0
2329224,2134,66,3,19,1,19,33,32.0,37.0
2329291,2134,69,3,19,20,15,20,30.0,7.0
2329457,2134,76,3,19,1,7,56,10.0,65.0
2329506,2134,80,2,2,20,11,51,31.0,61.0
2329556,2134,82,0,9,22,12,14,100.0,100.0
2329569,2134,83,3,12,1,25,52,38.0,36.0
2329599,2134,85,0,1,27,9,51,15.0,79.0
2329661,2134,88,0,1,27,38,26,59.0,27.0
2329721,2134,91,3,12,1,43,39,53.0,18.0
2329729,2134,91,0,1,27,15,37,15.0,9.0
2329215,2300,65,0,8,22,38,4,32.0,4.0
2329217,2300,66,0,8,22,32,4,30.0,15.0
2329219,2300,66,3,19,1,30,15,22.0,3.0
2329259,2300,68,3,19,1,67,47,85.0,12.0
2329279,2300,69,0,8,27,60,5,54.0,22.0
2329281,2300,69,3,19,1,54,22,49.0,22.0
2329285,2300,69,0,8,22,58,34,55.0,34.0
2329287,2300,69,3,19,1,55,34,60.0,63.0
2329362,2300,72,0,10,27,67,57,71.0,80.0
2329430,2300,76,3,19,20,49,25,83.0,16.0
2329435,2300,76,3,19,1,78,25,68.0,33.0
2329437,2300,76,3,19,1,75,23,82.0,13.0
2329439,2300,76,3,4,19,81,22,91.0,57.0
2329448,2300,76,1,21,1,68,0,67.0,6.0
2329479,2300,78,3,19,1,73,19,81.0,21.0
2329481,2300,78,0,8,27,95,14,90.0,14.0
2329516,2300,80,3,19,1,43,23,50.0,43.0
2329521,2300,80,3,13,1,54,30,99.0,82.0
2329530,2300,81,3,19,1,75,3,71.0,4.0
2329585,2300,84,3,12,1,74,75,80.0,85.0
2329590,2300,84,3,20,1,74,73,81.0,65.0
2329605,2300,85,3,19,1,46,45,40.0,92.0
2329612,2300,85,3,19,1,43,47,35.0,32.0
2329614,2300,86,3,19,1,44,29,66.0,16.0
2329687,2300,90,3,13,1,71,21,80.0,87.0
2329707,2300,90,3,19,1,66,19,44.0,9.0
2329736,2300,91,0,8,27,76,65,77.0,64.0
