id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1907873,1973,74,3,4,19,69,14,90.0,67.0
1907899,1973,75,0,9,22,73,90,66.0,100.0
1907977,1973,79,3,19,1,69,90,68.0,66.0
1908015,1973,81,5,18,13,90,38,0.0,0.0
1908089,1973,86,0,9,22,36,54,48.0,49.0
1908134,1973,88,0,8,27,44,90,56.0,93.0
1908136,1973,88,2,0,1,56,93,81.0,95.0
1908137,1973,88,3,19,1,81,95,63.0,98.0
1906506,2059,5,3,14,1,14,34,58.0,14.0
1906585,2059,9,1,5,1,9,97,53.0,70.0
1906611,2059,10,3,11,1,12,52,26.0,88.0
1906643,2059,12,4,16,9,0,0,11.0,46.0
1906888,2059,25,3,14,1,9,53,44.0,74.0
1907025,2059,31,4,16,11,0,0,16.0,72.0
1907215,2059,41,3,19,1,13,40,21.0,9.0
1907428,2059,51,1,5,1,34,69,76.0,79.0
1907502,2059,54,1,5,1,17,65,71.0,68.0
1908049,2059,83,1,5,1,18,72,74.0,78.0
1908157,2059,89,1,5,1,32,29,78.0,67.0
1906391,2098,0,3,13,1,32,67,75.0,11.0
1906460,2098,3,0,10,27,27,75,25.0,70.0
1906462,2098,3,3,19,1,25,70,9.0,57.0
1906554,2098,7,1,5,1,42,82,42.0,47.0
1906579,2098,9,3,12,20,23,72,26.0,91.0
1906583,2098,9,0,8,27,3,97,3.0,97.0
1906595,2098,10,3,19,1,49,49,53.0,27.0
1906748,2098,17,3,19,1,35,84,48.0,80.0
1906821,2098,22,3,19,1,47,56,59.0,93.0
1906887,2098,25,3,19,1,23,73,9.0,53.0
1906930,2098,26,2,2,1,3,47,32.0,76.0
1906961,2098,28,0,9,27,12,82,3.0,75.0
1906962,2098,28,0,8,22,3,75,0.0,0.0
1906970,2098,28,0,10,27,36,75,35.0,79.0
1906972,2098,29,2,2,1,35,79,65.0,63.0
1907140,2098,36,3,12,1,22,24,19.0,7.0
1907208,2098,40,3,19,1,34,63,40.0,95.0
1907210,2098,40,3,19,1,23,82,29.0,38.0
1907212,2098,40,3,19,1,31,67,28.0,33.0
1907645,2098,61,1,5,1,39,96,72.0,43.0
1907672,2098,62,3,19,1,29,57,56.0,89.0
1907706,2098,63,0,1,27,89,54,90.0,56.0
1907707,2098,63,0,1,22,90,56,91.0,58.0
1907787,2098,69,1,6,19,74,90,81.0,37.0
1907863,2098,73,3,13,1,16,70,39.0,75.0
1906421,2109,1,0,9,27,31,84,29.0,84.0
1906447,2109,2,0,1,27,11,62,14.0,68.0
1906458,2109,2,1,21,1,25,100,31.0,63.0
1906612,2109,11,2,0,1,26,88,43.0,74.0
1906613,2109,11,3,19,1,43,74,56.0,60.0
1906717,2109,16,1,21,1,93,100,96.0,88.0
1906719,2109,16,3,4,19,93,98,89.0,50.0
1906746,2109,17,3,19,1,30,81,44.0,81.0
1906822,2109,22,3,13,1,59,93,81.0,54.0
1906852,2109,23,0,10,22,17,83,24.0,96.0
1906934,2109,27,3,19,1,29,92,70.0,89.0
1906937,2109,27,3,4,19,86,93,90.0,32.0
1907058,2109,32,1,21,1,14,100,77.0,93.0
1907209,2109,40,3,19,1,40,95,23.0,82.0
1907248,2109,42,5,18,14,86,80,0.0,0.0
1907280,2109,43,0,8,27,11,51,14.0,64.0
1907326,2109,46,3,19,1,66,95,68.0,96.0
1907330,2109,46,1,21,1,67,100,43.0,87.0
1907398,2109,50,0,9,22,77,93,74.0,100.0
1907401,2109,50,1,21,1,74,100,76.0,81.0
1907406,2109,50,1,21,1,87,100,79.0,85.0
1907410,2109,50,1,21,1,85,100,96.0,91.0
1907424,2109,51,3,19,20,29,72,33.0,68.0
1907468,2109,53,0,9,27,69,77,68.0,74.0
1907518,2109,55,1,21,1,61,100,72.0,92.0
1907571,2109,57,3,19,5,31,84,43.0,93.0
1907674,2109,62,0,8,27,56,89,65.0,80.0
1907753,2109,66,3,19,1,72,96,85.0,92.0
1907757,2109,66,1,21,1,86,100,93.0,91.0
1907857,2109,73,0,10,27,8,88,3.0,92.0
1907859,2109,73,0,8,27,3,92,17.0,91.0
1907861,2109,73,3,19,1,17,91,27.0,71.0
1907891,2109,75,0,10,27,30,93,32.0,90.0
1907893,2109,75,3,19,1,32,90,43.0,87.0
1907901,2109,76,1,21,1,66,100,81.0,82.0
1907907,2109,76,1,21,1,76,100,80.0,91.0
1908047,2109,82,0,10,27,18,70,19.0,71.0
1908138,2109,88,3,19,1,63,98,58.0,86.0
1906459,2150,3,3,12,1,31,63,27.0,75.0
1906492,2150,4,3,19,1,56,40,66.0,8.0
1906502,2150,5,3,19,1,34,11,31.0,7.0
1906505,2150,5,3,19,1,27,29,14.0,34.0
1906549,2150,7,3,19,20,42,68,48.0,75.0
1906594,2150,10,3,19,1,60,28,49.0,49.0
1906732,2150,16,0,9,27,40,30,40.0,29.0
1906734,2150,16,2,0,1,40,29,61.0,19.0
1906735,2150,16,3,19,1,61,19,69.0,9.0
1906750,2150,17,3,19,1,37,67,53.0,78.0
1906806,2150,20,3,19,1,31,23,35.0,22.0
1906830,2150,22,3,19,1,70,27,92.0,10.0
1907064,2150,33,0,8,22,73,51,68.0,48.0
1907065,2150,33,3,19,1,68,48,62.0,29.0
1907098,2150,34,0,8,27,23,21,25.0,11.0
1907150,2150,37,0,9,22,7,93,0.0,0.0
1907214,2150,40,3,19,1,37,45,13.0,40.0
1907219,2150,41,0,8,27,44,16,75.0,5.0
1907323,2150,46,3,19,1,32,42,50.0,69.0
1907425,2150,51,0,8,27,33,68,31.0,66.0
1907475,2150,53,3,19,1,55,94,64.0,79.0
1907478,2150,53,3,13,1,73,77,89.0,27.0
1907533,2150,55,3,19,1,37,35,42.0,7.0
1907553,2150,56,0,10,27,72,17,70.0,11.0
1907555,2150,56,3,12,1,70,11,62.0,4.0
1907586,2150,58,0,9,27,34,24,41.0,20.0
1907588,2150,58,3,19,1,41,20,47.0,34.0
1907637,2150,60,3,13,1,27,23,32.0,79.0
1907690,2150,63,3,19,1,38,85,37.0,77.0
1907694,2150,63,3,19,1,40,80,56.0,76.0
1907746,2150,65,3,19,20,31,94,43.0,95.0
1907749,2150,66,3,19,1,47,77,39.0,35.0
1907751,2150,66,3,19,1,52,53,59.0,93.0
1907862,2150,73,3,19,1,27,71,16.0,70.0
1908082,3343,86,3,19,1,36,81,67.0,73.0
1908099,3343,86,3,19,1,53,68,73.0,31.0
1908149,3343,88,3,19,1,27,75,41.0,43.0
1906465,3443,3,0,9,27,89,70,95.0,68.0
1906467,3443,3,3,19,21,95,68,88.0,53.0
1906520,3443,6,0,8,22,86,54,100.0,0.0
1906674,3443,14,0,8,27,70,83,93.0,91.0
1906687,3443,14,0,10,27,74,46,68.0,31.0
1907083,3443,34,0,8,22,76,35,76.0,31.0
1907304,3443,45,3,19,1,50,51,43.0,51.0
1907877,3443,74,3,19,1,41,24,38.0,65.0
1908025,3443,82,3,19,1,79,94,57.0,93.0
1908031,3443,82,3,19,1,77,77,70.0,73.0
1908036,3443,82,3,19,1,81,70,65.0,89.0
1908063,3443,85,3,19,1,62,80,67.0,86.0
1908097,3443,86,3,19,1,79,70,69.0,69.0
1908120,3443,87,0,8,22,84,94,82.0,100.0
1908124,3443,87,3,19,1,81,88,81.0,96.0
1908148,3443,88,3,19,1,47,92,27.0,75.0
1908183,3443,90,0,8,27,66,95,78.0,96.0
1908184,3443,91,3,19,1,78,96,86.0,98.0
1908187,3443,91,0,8,27,91,87,96.0,93.0
1908087,3445,86,3,19,1,53,36,64.0,46.0
1908096,3445,86,3,19,1,69,69,79.0,70.0
1908098,3445,86,3,19,1,69,69,53.0,68.0
1908126,3445,87,3,19,1,64,93,57.0,48.0
1908152,3445,88,3,13,1,55,36,85.0,95.0
1908161,3445,90,0,8,27,22,11,24.0,13.0
1908163,3445,90,2,0,1,24,13,26.0,31.0
1908164,3445,90,0,8,27,26,31,36.0,29.0
1908166,3445,90,3,19,1,36,29,47.0,58.0
1908177,3445,90,3,19,1,64,44,79.0,93.0
