id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1108446,2964,47,3,19,1,28,64,33.0,32.0
1108489,2964,50,3,19,1,40,41,55.0,51.0
1108665,2964,58,3,19,1,28,36,33.0,81.0
1108702,2964,61,3,13,1,40,68,92.0,6.0
1108793,2964,66,0,8,27,39,60,42.0,62.0
1108795,2964,66,0,8,27,42,62,39.0,61.0
1108797,2964,67,1,5,1,42,65,80.0,16.0
1108818,2964,67,3,19,1,28,62,12.0,66.0
1108828,2964,68,3,19,20,32,77,34.0,70.0
1108860,2964,71,3,19,1,44,72,45.0,32.0
1108865,2964,71,3,19,1,37,69,38.0,31.0
1108867,2964,72,3,19,1,31,74,47.0,94.0
1108872,2964,72,3,12,20,46,66,53.0,68.0
1108923,2964,76,3,19,1,23,64,27.0,29.0
1108953,2964,77,3,19,1,21,68,30.0,62.0
1108972,2964,78,3,19,1,22,72,30.0,88.0
1108975,2964,78,3,19,1,18,69,11.0,52.0
1108996,2964,80,3,19,1,11,71,16.0,93.0
1109046,2964,84,3,19,1,32,61,14.0,61.0
1109107,2964,87,3,19,1,30,71,34.0,91.0
1109132,2964,89,3,13,1,31,84,70.0,88.0
1109145,2964,89,0,8,22,34,92,28.0,100.0
1109147,2964,89,1,21,1,28,100,13.0,95.0
1109185,2964,93,3,19,1,31,71,12.0,63.0
1109197,2964,94,0,9,22,11,43,12.0,38.0
1109202,2964,94,3,19,1,11,48,12.0,43.0
1108492,2968,50,3,19,1,64,92,56.0,63.0
1108535,2968,51,3,19,1,83,70,82.0,72.0
1108538,2968,51,0,8,27,88,79,94.0,71.0
1108539,2968,52,3,19,1,94,71,85.0,47.0
1108667,2968,58,2,0,1,48,85,74.0,80.0
1108669,2968,58,0,8,27,74,80,78.0,79.0
1108714,2968,62,0,1,22,54,86,38.0,85.0
1108911,2968,75,3,19,1,40,93,48.0,73.0
1108949,2968,77,3,19,1,29,88,45.0,86.0
1109014,2968,82,0,1,22,70,96,80.0,92.0
1109016,2968,82,0,8,22,80,92,70.0,100.0
1109021,2968,82,3,19,1,93,93,84.0,87.0
1109026,2968,82,0,10,27,88,94,97.0,88.0
1109027,2968,82,3,4,19,97,88,94.0,46.0
1109098,2968,87,3,19,1,11,67,9.0,69.0
1109174,2968,92,0,8,27,79,70,77.0,66.0
1109175,2968,92,3,19,1,77,66,75.0,42.0
1107649,2983,0,3,19,1,50,50,44.0,45.0
1107657,2983,0,3,19,20,70,3,63.0,6.0
1107660,2983,0,3,19,1,80,7,86.0,27.0
1107778,2983,5,0,8,27,93,66,96.0,70.0
1107803,2983,8,3,13,1,30,47,54.0,42.0
1107883,2983,12,3,19,1,55,77,68.0,95.0
1107911,2983,14,3,19,1,45,92,45.0,77.0
1107935,2983,15,3,19,1,41,9,52.0,7.0
1107939,2983,16,1,21,1,91,0,64.0,9.0
1107996,2983,20,3,12,20,70,6,73.0,7.0
1107998,2983,20,3,19,1,69,10,67.0,3.0
1108009,2983,21,1,6,19,58,24,87.0,63.0
1108015,2983,21,3,19,1,86,85,86.0,95.0
1108017,2983,21,0,8,27,79,88,84.0,93.0
1108086,2983,25,2,0,1,14,55,33.0,89.0
1108087,2983,25,3,19,1,33,89,32.0,95.0
1108088,2983,25,3,13,1,32,95,38.0,95.0
1108179,2983,31,1,3,19,100,0,98.0,67.0
1108251,2983,37,3,19,5,72,75,72.0,90.0
1108258,2983,37,0,9,27,88,95,88.0,94.0
1108331,2983,42,3,19,1,72,8,89.0,14.0
1108343,2983,42,0,8,27,87,11,81.0,16.0
1108345,2983,42,0,8,27,81,16,83.0,15.0
1108347,2983,42,3,19,1,83,15,73.0,20.0
1108349,2983,42,3,4,19,77,5,89.0,45.0
1108359,2983,43,1,3,19,100,100,89.0,52.0
1108406,2983,46,3,19,1,48,37,58.0,25.0
1108432,2983,47,3,19,1,58,82,41.0,77.0
1108466,2983,49,3,19,1,67,87,68.0,80.0
1108477,2983,49,5,18,12,87,35,0.0,0.0
1108518,2983,51,2,0,5,56,44,74.0,38.0
1108528,2983,51,3,19,1,48,59,46.0,52.0
1108557,2983,53,3,19,1,48,31,56.0,51.0
1108603,2983,55,0,10,27,82,12,82.0,10.0
1108605,2983,55,0,8,27,82,10,82.0,8.0
1108608,2983,55,3,19,1,86,10,78.0,30.0
1108675,2983,58,3,19,1,32,19,30.0,5.0
1108687,2983,59,3,19,1,93,9,94.0,10.0
1108719,2983,62,3,19,1,65,23,95.0,26.0
1108732,2983,62,3,19,1,58,92,47.0,60.0
1108781,2983,65,3,19,1,73,22,77.0,25.0
1108787,2983,66,3,19,1,54,47,57.0,51.0
1108844,2983,69,0,8,22,75,30,65.0,41.0
1108848,2983,69,3,19,1,78,22,60.0,11.0
1108851,2983,69,3,19,1,87,33,98.0,32.0
1108935,2983,77,3,19,1,67,82,62.0,96.0
1109065,2983,84,3,19,5,87,98,72.0,84.0
1109085,2983,86,2,0,1,48,17,64.0,23.0
1109086,2983,86,3,19,1,64,23,87.0,10.0
1109115,2983,88,3,19,1,68,46,64.0,43.0
1107674,2989,1,3,19,1,42,23,37.0,30.0
1107704,2989,2,3,19,1,42,17,39.0,67.0
1107726,2989,3,0,9,22,26,6,32.0,0.0
1107833,2989,10,3,19,1,25,60,46.0,75.0
1107838,2989,10,3,19,1,38,77,31.0,90.0
1107874,2989,12,3,19,1,48,49,60.0,6.0
1107878,2989,12,3,19,1,56,23,51.0,39.0
1107880,2989,12,3,19,1,54,27,45.0,26.0
1107906,2989,13,3,12,1,41,22,28.0,28.0
1107940,2989,16,3,13,1,64,9,49.0,53.0
1107974,2989,19,3,12,20,65,14,74.0,9.0
1107977,2989,19,3,19,1,59,7,40.0,30.0
1108040,2989,22,0,9,27,43,11,57.0,9.0
1108051,2989,23,0,1,27,45,37,53.0,50.0
1108170,2989,31,0,9,27,58,28,62.0,43.0
1108171,2989,31,3,19,1,62,43,70.0,21.0
1108313,2989,41,0,9,27,25,26,34.0,20.0
1108328,2989,41,3,14,1,39,19,53.0,10.0
1108348,2989,42,3,19,1,73,20,77.0,5.0
1108401,2989,46,3,19,1,37,19,35.0,12.0
1108411,2989,46,3,19,1,57,19,40.0,23.0
1108418,2989,46,3,19,1,46,25,67.0,4.0
1108452,2989,48,3,19,1,70,41,84.0,16.0
1108483,2989,50,2,0,1,17,58,41.0,72.0
1108484,2989,50,3,19,1,41,72,48.0,69.0
1108508,2989,50,0,8,22,55,74,64.0,100.0
1108529,2989,51,3,19,1,46,52,58.0,39.0
1108559,2989,53,3,19,1,48,40,48.0,49.0
1108568,2989,53,3,12,1,40,11,63.0,9.0
1108601,2989,55,0,1,27,53,22,66.0,20.0
1108679,2989,58,3,19,1,25,34,21.0,51.0
1108704,2989,61,3,19,20,17,44,35.0,25.0
1108715,2989,62,0,1,22,46,14,62.0,15.0
1108735,2989,63,3,19,1,46,17,36.0,33.0
1108740,2989,63,3,19,1,43,14,37.0,32.0
1108744,2989,63,3,19,1,41,9,60.0,18.0
1108755,2989,64,0,10,27,24,67,25.0,70.0
1108776,2989,64,3,12,1,39,33,54.0,34.0
1108825,2989,68,3,19,1,48,29,68.0,36.0
1108932,2989,76,3,19,1,42,61,47.0,16.0
1108934,2989,76,3,19,1,57,37,67.0,82.0
1108941,2989,77,3,19,1,56,41,54.0,52.0
1108943,2989,77,3,19,1,58,35,64.0,12.0
1109061,2989,84,0,8,27,33,66,37.0,70.0
1109063,2989,84,2,0,5,37,70,72.0,81.0
1109064,2989,84,3,19,5,72,81,87.0,98.0
1109070,2989,85,3,19,1,59,39,73.0,78.0
1109093,2989,87,3,19,1,67,43,89.0,32.0
1109100,2989,87,3,12,1,54,44,69.0,36.0
1109113,2989,88,0,1,27,54,33,68.0,46.0
1109193,2989,93,3,12,5,31,37,41.0,36.0
1109195,2989,93,3,13,26,38,38,95.0,75.0
1109199,2989,94,3,19,5,88,62,87.0,61.0
1107812,3000,9,0,9,27,78,87,75.0,78.0
1107817,3000,9,0,8,22,76,44,71.0,6.0
1107919,3000,14,3,19,1,72,3,60.0,23.0
1108061,3000,23,3,19,1,61,19,57.0,3.0
1108214,3000,34,3,19,1,72,12,64.0,21.0
1108241,3000,36,3,19,1,81,8,30.0,5.0
1108256,3000,37,2,2,20,13,39,9.0,17.0
1108381,3000,45,0,10,27,97,37,90.0,38.0
1108545,3000,52,0,10,22,95,58,97.0,56.0
1108656,3000,58,0,1,27,46,12,39.0,7.0
1108804,3000,67,3,19,1,81,14,90.0,5.0
1108809,3000,67,3,19,1,83,11,90.0,12.0
1108831,3000,68,3,19,1,58,16,62.0,16.0
1108908,3000,75,0,9,27,18,48,31.0,57.0
1108909,3000,75,3,19,1,31,57,39.0,91.0
1108925,3000,76,3,19,1,31,43,46.0,52.0
1108927,3000,76,3,19,1,28,40,35.0,32.0
1108964,3000,78,0,9,27,17,59,17.0,61.0
1108991,3000,80,3,19,1,35,12,41.0,4.0
1108993,3000,80,3,19,1,40,16,27.0,12.0
1109042,3000,83,3,19,1,63,67,57.0,80.0
1109126,3000,88,3,19,1,31,25,45.0,50.0
1109167,3000,92,3,19,1,60,24,55.0,17.0
1109170,3000,92,3,19,1,66,33,76.0,61.0
1109184,3000,93,3,19,1,46,72,31.0,71.0
1107712,3002,3,0,9,22,47,6,51.0,0.0
1107716,3002,3,0,8,22,60,12,61.0,13.0
1107718,3002,3,0,10,22,61,13,57.0,13.0
1107737,3002,4,0,8,22,95,8,92.0,11.0
1107738,3002,4,3,19,1,92,11,81.0,9.0
1107789,3002,7,0,1,22,60,43,56.0,57.0
1107793,3002,7,0,8,27,67,55,66.0,52.0
1108092,3002,25,3,19,1,57,10,43.0,12.0
1108096,3002,25,3,19,1,62,28,56.0,19.0
1108107,3002,26,0,9,22,94,12,96.0,5.0
1108126,3002,27,3,19,1,48,8,56.0,78.0
1108128,3002,27,0,8,27,65,70,63.0,70.0
1108139,3002,29,0,1,27,62,95,62.0,88.0
1108151,3002,29,3,19,1,72,42,68.0,25.0
1108198,3002,33,2,0,1,61,76,80.0,83.0
1108200,3002,33,0,8,22,80,83,100.0,100.0
1108208,3002,34,3,12,1,60,58,51.0,51.0
1108232,3002,36,3,19,1,58,75,44.0,63.0
1108239,3002,36,3,19,1,68,10,76.0,8.0
1108357,3002,43,0,9,22,14,7,0.0,0.0
1108377,3002,44,0,8,27,65,38,83.0,41.0
1108393,3002,46,3,19,1,50,47,31.0,50.0
1108480,3002,50,3,19,1,87,10,87.0,6.0
1108495,3002,50,3,19,1,72,35,71.0,29.0
1108531,3002,51,0,9,27,30,48,40.0,81.0
1108533,3002,51,3,19,1,40,81,71.0,86.0
1108536,3002,51,3,19,1,82,72,88.0,79.0
1108583,3002,54,0,9,27,92,83,93.0,78.0
1108585,3002,54,0,8,27,93,78,96.0,74.0
1108586,3002,54,3,4,19,96,74,94.0,48.0
1108619,3002,56,3,19,1,53,85,41.0,68.0
1108760,3002,64,0,10,22,80,38,82.0,41.0
1108857,3002,71,3,19,1,77,85,82.0,96.0
1108878,3002,72,0,8,27,71,52,71.0,61.0
1108910,3002,75,3,19,1,39,91,40.0,93.0
1108912,3002,75,0,8,27,48,73,55.0,74.0
1108914,3002,76,0,8,27,55,74,58.0,78.0
1109056,3002,84,0,10,22,53,8,67.0,0.0
1109141,3002,89,0,8,27,76,70,79.0,71.0
1109143,3002,89,0,8,22,79,71,34.0,92.0
1109166,3002,92,3,19,1,70,3,60.0,24.0
1109168,3002,92,3,19,1,55,17,38.0,35.0
1107652,3016,0,3,12,20,72,5,69.0,2.0
1107658,3016,0,3,19,1,63,6,72.0,11.0
1107769,3016,5,3,19,5,87,22,78.0,21.0
1107772,3016,5,0,10,27,84,17,96.0,26.0
1107804,3016,9,3,19,1,54,42,52.0,38.0
1107811,3016,9,2,2,20,19,8,22.0,13.0
1107894,3016,13,3,19,1,99,29,85.0,26.0
1107923,3016,14,0,9,22,9,12,9.0,0.0
1107934,3016,15,3,12,20,28,4,41.0,9.0
1107975,3016,19,3,19,1,74,9,78.0,3.0
1107997,3016,20,3,12,1,73,7,69.0,10.0
1108000,3016,20,3,19,1,75,3,77.0,3.0
1108001,3016,20,0,10,27,77,3,78.0,11.0
1108046,3016,22,3,12,20,62,9,71.0,16.0
1108163,3016,30,2,0,1,72,17,91.0,25.0
1108165,3016,31,0,10,27,91,25,72.0,19.0
1108173,3016,31,3,19,1,78,9,92.0,4.0
1108248,3016,37,0,8,27,20,75,20.0,80.0
1108252,3016,37,3,19,5,72,90,81.0,87.0
1108253,3016,37,0,8,27,81,87,94.0,82.0
1108315,3016,41,3,19,1,34,20,27.0,25.0
1108332,3016,42,0,8,27,89,14,86.0,23.0
1108387,3016,45,3,12,1,64,16,65.0,15.0
1108409,3016,46,3,19,1,70,6,66.0,19.0
1108453,3016,48,0,8,27,84,16,86.0,33.0
1108473,3016,49,0,8,27,89,10,87.0,14.0
1108475,3016,49,3,19,1,87,14,82.0,37.0
1108567,3016,53,3,12,1,45,8,40.0,11.0
1108607,3016,55,3,19,1,82,8,86.0,10.0
1108674,3016,58,3,19,1,11,6,32.0,19.0
1108676,3016,58,3,19,1,30,5,31.0,29.0
1108705,3016,61,3,19,5,35,25,66.0,13.0
1108720,3016,62,3,4,0,95,26,93.0,45.0
1108780,3016,65,3,19,1,74,15,73.0,22.0
1108782,3016,65,3,19,21,77,25,86.0,34.0
1108847,3016,69,3,19,1,69,4,78.0,22.0
1108850,3016,69,3,19,1,80,16,87.0,33.0
1108852,3016,69,3,4,0,98,32,92.0,55.0
1108945,3016,77,3,19,1,70,7,71.0,12.0
1109087,3016,86,0,8,27,87,10,77.0,34.0
1109089,3016,86,3,19,1,77,34,63.0,86.0
1109117,3016,88,0,8,27,93,21,87.0,37.0
1109119,3016,88,3,19,1,87,37,76.0,41.0
1109158,3016,90,0,10,27,68,13,69.0,11.0
1109159,3016,90,2,0,1,69,11,95.0,28.0
1109160,3016,90,0,8,27,95,28,99.0,42.0
1109162,3016,90,3,19,1,99,42,91.0,66.0
1107680,3026,1,3,19,1,54,41,45.0,18.0
1107699,3026,2,3,19,1,37,95,22.0,62.0
1107710,3026,2,3,19,1,66,97,53.0,94.0
1107717,3026,3,0,10,22,39,87,43.0,87.0
1107767,3026,5,2,0,5,44,45,74.0,22.0
1107768,3026,5,3,19,5,74,22,87.0,22.0
1107771,3026,5,0,8,22,78,21,84.0,17.0
1107774,3026,5,0,8,27,96,26,99.0,29.0
1107776,3026,5,3,4,0,99,29,93.0,66.0
1107782,3026,6,1,3,1,100,100,86.0,82.0
1107832,3026,9,3,19,1,19,76,25.0,60.0
1107839,3026,10,3,19,1,31,90,21.0,63.0
1107885,3026,12,3,19,1,78,90,97.0,91.0
1108023,3026,21,0,8,27,91,88,87.0,86.0
1108025,3026,21,3,19,1,87,86,84.0,68.0
1108105,3026,26,3,19,1,5,95,6.0,88.0
1108115,3026,27,3,19,1,58,77,48.0,68.0
1108162,3026,30,3,19,1,73,22,72.0,17.0
1108172,3026,31,3,19,1,70,21,78.0,9.0
1108301,3026,40,3,19,1,24,91,24.0,71.0
1108342,3026,42,3,13,1,55,58,87.0,11.0
1108429,3026,47,3,19,1,55,61,48.0,94.0
1108448,3026,48,2,0,1,44,76,59.0,58.0
1108449,3026,48,3,19,1,59,58,62.0,70.0
1108451,3026,48,3,19,1,68,64,70.0,41.0
1108463,3026,49,3,19,1,49,60,40.0,69.0
1108500,3026,50,3,19,20,18,74,4.0,58.0
1108596,3026,54,0,9,22,13,76,0.0,0.0
1108632,3026,56,3,19,1,32,54,27.0,38.0
1108694,3026,60,3,19,20,65,96,71.0,89.0
1108696,3026,60,0,8,27,94,82,94.0,74.0
1108730,3026,62,0,9,27,49,88,49.0,96.0
1108753,3026,64,3,14,1,18,71,24.0,67.0
1108887,3026,73,3,19,1,71,47,74.0,39.0
1108890,3026,73,5,18,9,91,60,0.0,0.0
1108902,3026,75,2,0,20,60,90,79.0,65.0
1108903,3026,75,0,8,27,79,65,82.0,57.0
1108904,3026,75,0,8,27,82,57,82.0,52.0
1108930,3026,76,3,19,1,45,89,29.0,84.0
1108936,3026,77,3,19,1,62,96,60.0,84.0
1109144,3040,89,0,9,22,66,8,72.0,0.0
1109153,3040,90,3,19,1,62,13,60.0,13.0
1109164,3040,90,5,18,9,96,50,0.0,0.0
1107722,3050,3,3,19,1,57,23,48.0,45.0
1107740,3050,4,3,19,1,75,13,78.0,5.0
1107744,3050,4,3,19,1,56,32,42.0,69.0
1107791,3050,7,3,19,1,54,48,67.0,55.0
1107815,3050,9,3,19,1,64,82,69.0,54.0
1107916,3050,14,3,19,1,45,35,46.0,4.0
1108094,3050,25,3,19,1,39,27,40.0,34.0
1108099,3050,26,3,13,1,64,77,57.0,29.0
1108127,3050,27,3,19,1,56,78,65.0,70.0
1108145,3050,29,3,19,1,31,70,30.0,59.0
1108150,3050,29,3,19,1,53,48,72.0,42.0
1108207,3050,34,3,12,1,43,67,60.0,58.0
1108219,3050,34,3,19,1,60,58,54.0,50.0
1108233,3050,36,3,19,1,44,63,33.0,62.0
1108265,3050,37,3,19,1,72,91,93.0,88.0
1108286,3050,40,3,19,1,70,73,67.0,73.0
1108293,3050,40,3,19,1,41,62,60.0,83.0
1108295,3050,40,3,19,1,58,68,59.0,10.0
1108318,3050,41,3,19,1,55,62,59.0,19.0
1108375,3050,44,3,19,1,65,27,65.0,38.0
1108488,3050,50,3,19,1,38,32,40.0,41.0
1108494,3050,50,3,19,1,67,39,72.0,35.0
1108496,3050,50,3,19,1,71,29,76.0,32.0
1108523,3050,51,3,19,1,39,17,33.0,37.0
1108592,3050,54,3,19,1,72,40,80.0,45.0
1108615,3050,56,0,8,27,47,69,48.0,72.0
1108620,3050,56,3,19,1,41,68,50.0,44.0
1108629,3050,56,3,19,1,59,52,71.0,57.0
1108651,3050,57,3,19,1,29,80,28.0,68.0
1108723,3050,62,3,19,1,10,57,10.0,69.0
1108747,3050,63,0,8,27,58,77,61.0,77.0
1108757,3050,64,3,19,1,73,30,76.0,33.0
1107725,3059,3,0,8,22,74,94,68.0,100.0
1107729,3059,4,3,19,1,60,83,34.0,68.0
1107799,3059,8,0,1,22,95,42,100.0,0.0
1107824,3059,9,3,19,1,43,85,64.0,73.0
1107826,3059,9,3,19,1,55,80,52.0,55.0
1107846,3059,10,3,19,1,25,79,21.0,58.0
1107956,3059,18,3,19,1,32,74,43.0,85.0
1107958,3059,18,3,19,1,25,84,22.0,58.0
1108004,3059,20,3,13,1,11,96,44.0,88.0
1108039,3059,22,3,19,1,44,87,57.0,89.0
1108044,3059,22,3,19,1,28,76,11.0,68.0
1108057,3059,23,3,19,1,37,70,59.0,86.0
1108066,3059,23,3,13,26,42,89,79.0,69.0
1108091,3059,25,3,12,1,41,35,57.0,10.0
1108122,3059,27,1,5,1,24,83,20.0,56.0
1108144,3059,29,3,19,1,30,85,31.0,70.0
1108188,3059,32,3,19,1,43,91,45.0,83.0
1108194,3059,33,0,9,27,44,77,55.0,84.0
1108217,3059,34,3,19,1,56,81,56.0,64.0
1108230,3059,35,3,19,1,20,87,40.0,100.0
1108273,3059,38,0,1,27,39,77,42.0,80.0
1108288,3059,40,3,19,1,57,85,46.0,65.0
1108294,3059,40,3,19,1,60,83,58.0,68.0
1108304,3059,40,3,19,1,49,39,42.0,17.0
1108312,3059,41,3,19,1,72,75,75.0,74.0
1108369,3059,44,3,19,1,35,68,41.0,90.0
1108372,3059,44,3,19,1,38,88,38.0,82.0
1107690,3102,1,0,1,22,47,45,42.0,48.0
1107731,3102,4,3,19,1,43,24,69.0,6.0
1107742,3102,4,3,19,1,59,9,40.0,33.0
1107762,3102,5,0,10,27,84,52,76.0,49.0
1107820,3102,9,3,19,1,65,14,66.0,5.0
1107834,3102,10,0,9,22,54,25,62.0,18.0
1107915,3102,14,3,19,1,27,26,45.0,35.0
1107921,3102,14,3,13,1,63,25,91.0,88.0
1107961,3102,18,3,13,1,45,11,74.0,33.0
1107966,3102,19,0,1,27,29,18,40.0,0.0
1107979,3102,19,0,10,27,27,33,35.0,35.0
1107982,3102,19,3,19,1,25,30,31.0,31.0
1107983,3102,19,3,19,1,31,31,25.0,11.0
1108036,3102,22,3,19,1,11,13,12.0,38.0
1108060,3102,23,3,19,1,47,24,61.0,19.0
1108063,3102,23,3,19,1,41,21,25.0,46.0
1108083,3102,25,0,1,27,93,67,90.0,57.0
1108095,3102,25,3,19,1,40,34,62.0,28.0
1108101,3102,26,0,8,27,74,15,83.0,15.0
1108109,3102,26,3,19,1,74,18,62.0,61.0
1108124,3102,27,3,19,1,29,25,30.0,47.0
1108142,3102,29,3,12,1,22,34,10.0,45.0
1108184,3102,32,0,10,27,9,54,12.0,49.0
1108187,3102,32,3,19,1,22,31,43.0,91.0
1108226,3102,35,3,19,1,29,43,28.0,20.0
1108228,3102,35,3,19,1,16,31,21.0,61.0
1108290,3102,40,3,19,1,42,23,34.0,56.0
1108297,3102,40,3,19,1,74,10,68.0,6.0
1108305,3102,41,3,13,1,42,17,68.0,88.0
1108319,3102,41,3,19,1,59,19,75.0,6.0
1108321,3102,41,3,19,1,66,14,74.0,32.0
1108351,3102,42,0,1,27,11,55,22.0,59.0
1108366,3102,44,0,1,27,38,35,41.0,34.0
1108368,3102,44,1,5,1,36,35,35.0,68.0
1108414,3102,46,3,19,1,28,20,11.0,47.0
1108467,3102,49,0,9,22,32,20,43.0,36.0
1108502,3102,50,0,10,27,52,41,51.0,44.0
1108504,3102,50,3,12,1,51,44,55.0,47.0
1108507,3102,50,0,9,22,45,26,36.0,0.0
1108511,3102,50,3,19,1,28,20,30.0,68.0
1108524,3102,51,3,19,1,33,37,45.0,35.0
1108577,3102,54,3,19,1,59,18,68.0,42.0
1108591,3102,54,3,19,1,62,33,72.0,40.0
1108653,3102,57,3,19,1,26,32,25.0,14.0
1108655,3102,58,3,13,1,24,20,46.0,12.0
1108661,3102,58,1,5,1,37,19,40.0,11.0
1108663,3102,58,3,19,1,34,24,41.0,13.0
1108751,3102,64,0,1,27,87,26,82.0,29.0
1108834,3102,68,3,19,1,42,36,47.0,86.0
1108866,3102,71,3,19,1,38,31,31.0,74.0
1108919,3102,76,3,19,1,30,32,35.0,83.0
1108924,3102,76,3,19,1,27,29,31.0,43.0
1108928,3102,76,3,19,1,35,32,63.0,25.0
1108952,3102,77,3,19,1,23,58,21.0,68.0
1108956,3102,77,3,19,1,26,31,22.0,16.0
1108957,3102,77,3,19,1,22,16,7.0,45.0
1108994,3102,80,3,19,1,27,12,10.0,41.0
1109013,3102,81,3,13,1,30,74,70.0,96.0
1109081,3102,86,3,19,1,28,35,29.0,90.0
1109106,3102,87,3,19,1,28,45,30.0,71.0
1109169,3102,92,3,19,1,38,35,66.0,33.0
1109187,3102,93,3,19,1,31,31,42.0,14.0
1109189,3102,93,3,19,1,27,13,19.0,66.0
1108981,3103,79,0,9,27,31,94,28.0,91.0
1109055,3103,84,0,10,22,47,92,33.0,100.0
1109066,3103,84,0,8,27,72,84,71.0,75.0
1109068,3103,85,3,19,5,71,75,69.0,18.0
1109091,3103,87,3,19,1,63,82,64.0,65.0
1109116,3103,88,3,13,1,64,43,93.0,21.0
1109196,3103,94,3,19,5,95,75,89.0,57.0
1108876,3139,72,3,19,1,69,42,71.0,52.0
1109028,3139,82,0,10,27,94,46,90.0,41.0
1109039,3139,83,0,8,27,61,72,53.0,79.0
1109075,3139,85,0,8,27,69,49,80.0,69.0
1109109,3139,87,0,9,22,97,72,100.0,100.0
