id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2658112,2278,1,0,8,27,26,86,28.0,87.0
2658151,2278,3,3,19,6,35,88,35.0,85.0
2658307,2278,11,3,19,1,27,94,45.0,96.0
2658466,2278,20,3,13,5,4,78,33.0,93.0
2658486,2278,21,3,19,1,53,78,64.0,69.0
2658494,2278,22,0,1,27,28,46,22.0,12.0
2658535,2278,23,0,9,27,13,68,12.0,48.0
2658565,2278,25,3,19,1,24,91,37.0,98.0
2658586,2278,26,0,9,27,34,58,48.0,39.0
2658656,2278,30,0,8,27,9,57,15.0,57.0
2658733,2278,35,0,10,27,10,48,12.0,57.0
2658942,2278,44,1,5,1,37,82,75.0,56.0
2658988,2278,46,3,12,1,31,50,58.0,34.0
2659012,2278,46,3,19,20,39,59,48.0,65.0
2659058,2278,51,0,10,22,17,9,14.0,0.0
2659068,2278,52,0,10,27,33,46,4.0,47.0
2659076,2278,52,3,19,1,31,86,41.0,95.0
2659108,2278,54,0,9,22,4,85,0.0,100.0
2658102,2920,1,0,8,22,52,23,40.0,40.0
2658152,2920,3,0,9,27,65,15,67.0,18.0
2658154,2920,3,2,0,1,67,18,91.0,37.0
2658155,2920,3,5,18,10,91,37,0.0,0.0
2658316,2920,12,0,8,27,90,54,89.0,57.0
2658318,2920,12,5,18,9,89,57,0.0,0.0
2658378,2920,16,3,19,1,66,76,69.0,92.0
2658722,2920,35,3,19,1,74,84,82.0,96.0
2658730,2920,35,3,19,1,88,68,91.0,56.0
2658788,2920,37,0,8,27,73,20,78.0,17.0
2658789,2920,37,3,19,1,78,17,86.0,3.0
2658833,2920,39,3,19,1,70,74,69.0,67.0
2658970,2920,45,3,19,1,68,46,69.0,59.0
2658983,2920,46,3,19,1,52,47,41.0,52.0
2659057,2920,51,0,10,22,83,91,86.0,100.0
2659061,2920,51,0,8,22,83,90,83.0,86.0
2659063,2920,51,3,19,1,83,86,80.0,89.0
2659109,2920,54,0,8,22,96,15,100.0,0.0
2659131,2920,56,0,10,27,47,57,46.0,57.0
2659149,2920,57,3,19,1,73,56,71.0,49.0
2659228,2920,61,0,8,27,89,26,89.0,25.0
2659230,2920,64,1,15,10,89,50,89.0,25.0
2659294,2920,67,3,19,1,58,69,55.0,61.0
2659409,2920,74,0,10,27,95,49,90.0,44.0
2659499,2920,79,5,18,9,91,65,0.0,0.0
2659680,2920,88,3,12,1,55,77,60.0,59.0
2659744,2920,92,0,8,27,80,51,82.0,50.0
2659746,2920,92,5,18,11,82,50,0.0,0.0
