id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
334975,1735,24,3,19,1,38,25,57.0,82.0
335065,1735,30,3,19,1,35,22,44.0,56.0
335088,1735,32,3,19,1,45,40,43.0,89.0
335094,1735,32,3,19,1,49,41,62.0,26.0
335192,1735,37,3,19,1,30,70,41.0,65.0
335202,1735,37,3,19,1,27,16,33.0,43.0
335349,1735,45,3,19,1,22,57,53.0,42.0
335371,1735,46,3,19,1,24,31,23.0,8.0
335412,1735,48,3,19,1,19,36,31.0,32.0
335454,1735,50,3,19,1,34,34,64.0,19.0
335505,1735,52,3,13,1,38,20,44.0,93.0
335679,1735,63,0,1,27,6,54,26.0,38.0
335685,1735,63,0,10,27,9,53,23.0,38.0
335700,1735,65,1,5,1,29,30,33.0,8.0
335702,1735,65,3,19,1,28,33,25.0,70.0
335768,1735,70,3,13,1,42,30,53.0,91.0
335782,1735,71,3,19,1,16,49,28.0,14.0
335785,1735,71,3,19,1,31,30,32.0,63.0
335841,1735,75,3,19,1,50,44,60.0,18.0
335885,1735,78,3,19,1,34,35,32.0,13.0
335887,1735,78,3,19,1,27,32,33.0,75.0
335924,1735,79,3,19,1,61,36,58.0,13.0
335961,1735,84,3,19,1,43,38,47.0,67.0
335969,1735,85,1,5,1,25,30,45.0,9.0
335971,1735,85,3,19,1,49,32,65.0,21.0
336010,1735,88,3,13,1,34,37,75.0,96.0
334533,1737,0,3,19,1,43,90,70.0,84.0
334540,1737,0,3,19,1,65,87,61.0,95.0
334596,1737,3,3,19,1,35,38,45.0,41.0
334628,1737,6,0,9,27,31,77,38.0,85.0
334758,1737,13,3,19,1,58,75,70.0,60.0
334760,1737,13,3,19,1,69,43,71.0,18.0
334822,1737,18,3,12,20,11,28,27.0,7.0
334828,1737,18,0,8,27,24,15,22.0,13.0
334833,1737,18,0,1,27,30,6,27.0,0.0
334838,1737,18,0,9,27,32,27,35.0,38.0
334860,1737,19,0,8,27,27,85,28.0,87.0
334861,1737,19,3,19,1,28,87,34.0,88.0
334878,1737,20,3,19,1,74,83,95.0,94.0
334882,1737,20,1,3,1,100,100,97.0,80.0
334936,1737,23,3,19,1,31,33,38.0,32.0
334938,1737,23,3,19,1,38,20,35.0,38.0
334989,1737,25,0,9,27,17,11,23.0,15.0
334992,1737,25,0,8,27,23,15,25.0,19.0
334993,1737,25,0,8,27,25,19,25.0,25.0
334994,1737,25,0,8,22,25,25,31.0,27.0
334999,1737,25,0,8,27,34,26,37.0,32.0
335000,1737,25,3,19,1,37,32,38.0,17.0
335077,1737,32,3,19,1,27,43,31.0,9.0
335114,1737,34,1,21,1,29,100,19.0,90.0
335120,1737,34,3,19,1,50,86,44.0,97.0
335137,1737,34,3,19,1,37,18,45.0,26.0
335146,1737,35,3,19,1,67,37,78.0,12.0
335219,1737,39,0,9,22,62,24,62.0,21.0
335239,1737,40,3,19,1,28,87,22.0,96.0
335252,1737,41,3,19,1,42,20,33.0,11.0
335289,1737,43,3,19,1,75,80,65.0,73.0
335330,1737,45,3,19,1,38,71,55.0,93.0
335395,1737,47,3,19,1,19,63,17.0,65.0
335428,1737,48,3,19,1,26,60,28.0,15.0
335436,1737,49,0,8,27,76,5,81.0,2.0
335438,1737,49,3,19,1,81,2,87.0,1.0
335440,1737,49,3,4,19,91,14,96.0,57.0
335477,1737,51,3,19,1,44,49,57.0,25.0
335526,1737,54,3,19,1,63,68,72.0,92.0
335535,1737,54,0,8,27,71,93,73.0,89.0
335550,1737,55,3,19,21,69,36,76.0,60.0
335564,1737,56,0,9,22,13,87,19.0,95.0
335578,1737,56,0,8,27,21,86,15.0,88.0
335581,1737,56,0,8,27,19,84,20.0,86.0
335583,1737,56,3,19,1,20,86,26.0,78.0
335588,1737,57,3,19,1,27,91,40.0,89.0
335622,1737,59,3,19,1,68,73,72.0,76.0
335654,1737,61,0,10,27,52,51,70.0,77.0
335711,1737,65,3,19,1,82,24,71.0,26.0
335795,1737,71,0,9,27,42,67,36.0,68.0
335801,1737,71,0,10,27,58,70,53.0,69.0
335826,1737,74,0,10,27,57,24,59.0,14.0
335844,1737,76,3,19,1,28,72,22.0,83.0
335863,1737,76,0,1,22,33,68,30.0,68.0
335927,1737,79,0,9,27,23,90,25.0,95.0
335930,1737,80,0,10,22,23,95,26.0,100.0
335979,1737,86,2,2,20,9,59,23.0,54.0
335993,1737,87,0,9,27,25,84,24.0,92.0
336043,1737,92,0,8,27,24,50,31.0,49.0
336044,1737,92,2,0,1,31,49,76.0,65.0
336045,1737,92,3,19,1,76,65,96.0,92.0
336047,1737,92,0,8,27,93,85,91.0,84.0
336049,1737,92,0,8,27,91,84,97.0,71.0
336065,1737,93,0,8,22,31,79,23.0,81.0
336066,1737,93,3,19,1,23,81,19.0,74.0
336071,1737,93,3,19,1,33,80,40.0,67.0
334594,1751,3,3,11,1,17,38,12.0,12.0
334636,1751,6,3,19,1,12,59,18.0,8.0
334864,1751,20,3,19,1,4,51,7.0,11.0
334866,1751,20,3,14,1,5,31,39.0,24.0
335076,1751,32,3,11,1,11,49,27.0,43.0
335129,1751,34,4,17,11,0,0,18.0,74.0
335130,1751,34,3,11,1,11,46,19.0,14.0
335189,1751,37,3,14,1,13,48,64.0,14.0
335199,1751,37,3,11,20,13,48,28.0,41.0
335260,1751,42,3,19,1,16,70,29.0,98.0
335324,1751,45,4,16,9,0,0,8.0,74.0
335405,1751,47,3,19,1,8,47,21.0,68.0
335476,1751,51,3,11,1,9,47,44.0,49.0
335497,1751,52,3,19,1,3,33,9.0,41.0
335512,1751,53,3,11,1,4,54,18.0,35.0
335633,1751,60,3,19,1,12,57,22.0,59.0
335646,1751,61,3,19,1,2,54,15.0,4.0
335800,1751,71,3,14,1,7,63,58.0,70.0
335806,1751,72,3,14,1,7,31,61.0,24.0
335830,1751,74,3,19,1,11,50,19.0,90.0
335832,1751,74,3,19,1,7,57,6.0,1.0
335859,1751,76,3,11,1,8,50,27.0,12.0
335892,1751,78,3,11,1,12,57,22.0,65.0
336035,1751,90,4,16,14,0,0,9.0,24.0
334542,1756,1,3,19,1,38,68,37.0,27.0
334556,1756,1,3,13,1,33,64,58.0,12.0
334716,1756,11,3,19,1,18,50,27.0,8.0
334719,1756,11,3,19,1,18,62,46.0,94.0
334723,1756,11,0,8,27,37,79,37.0,80.0
334873,1756,20,3,19,20,34,58,69.0,93.0
335024,1756,27,3,19,1,35,42,33.0,91.0
335107,1756,33,2,2,20,8,49,6.0,73.0
335141,1756,34,3,19,1,31,49,29.0,86.0
335256,1756,42,1,5,1,35,11,69.0,11.0
335259,1756,42,3,19,1,28,28,16.0,70.0
335304,1756,44,3,13,1,46,62,83.0,11.0
335339,1756,45,3,19,1,52,57,51.0,16.0
335375,1756,46,3,19,1,31,69,37.0,65.0
335393,1756,47,0,10,27,15,54,19.0,63.0
335406,1756,47,3,19,1,21,68,24.0,16.0
335494,1756,52,3,19,1,14,26,30.0,9.0
335499,1756,52,3,19,1,21,54,29.0,89.0
335538,1756,54,3,19,1,57,67,42.0,18.0
335548,1756,54,3,19,1,39,39,57.0,16.0
335610,1756,59,3,19,1,22,65,21.0,7.0
335632,1756,60,3,19,1,35,68,12.0,57.0
335634,1756,60,3,19,1,22,59,18.0,87.0
335706,1756,65,3,19,1,34,45,46.0,79.0
335719,1756,66,3,13,1,45,67,95.0,16.0
335829,1756,74,3,19,1,32,22,11.0,50.0
335870,1756,77,3,12,20,13,42,7.0,17.0
335877,1756,77,3,19,1,22,25,29.0,78.0
336041,1756,92,3,19,20,18,52,24.0,50.0
336067,1756,93,3,19,1,19,74,31.0,69.0
334548,1759,1,0,10,27,40,39,33.0,69.0
334598,1759,3,3,19,1,45,55,62.0,89.0
334643,1759,6,2,0,1,42,33,66.0,33.0
334683,1759,9,3,13,1,33,29,85.0,92.0
334696,1759,10,3,19,20,73,24,76.0,40.0
334764,1759,14,1,6,19,69,13,90.0,49.0
334906,1759,22,3,19,1,38,34,66.0,15.0
334933,1759,22,3,19,1,22,32,14.0,33.0
334939,1759,23,3,19,1,35,38,28.0,33.0
334997,1759,25,3,19,1,31,44,34.0,26.0
335009,1759,26,1,3,19,100,0,96.0,39.0
335023,1759,27,1,5,1,47,30,35.0,42.0
335044,1759,29,0,1,22,7,62,6.0,61.0
335145,1759,35,3,19,1,65,74,67.0,37.0
335292,1759,43,0,8,22,65,46,35.0,30.0
335298,1759,43,0,8,27,57,12,65.0,7.0
335329,1759,45,3,19,1,34,49,38.0,71.0
335382,1759,47,0,9,22,24,8,27.0,7.0
335401,1759,47,3,19,1,27,20,20.0,9.0
335471,1759,51,3,19,1,17,20,13.0,10.0
335514,1759,53,3,19,1,46,45,46.0,7.0
335516,1759,53,3,19,1,48,24,47.0,55.0
335546,1759,54,0,8,22,55,60,52.0,55.0
335547,1759,54,3,19,1,52,55,39.0,39.0
335601,1759,57,3,19,1,71,19,53.0,53.0
335615,1759,59,1,5,1,60,9,47.0,24.0
335644,1759,61,3,19,1,23,82,25.0,95.0
335677,1759,63,1,3,19,100,0,94.0,46.0
335715,1759,66,3,19,1,71,58,75.0,89.0
335718,1759,66,3,12,1,72,66,45.0,67.0
335729,1759,67,0,8,22,39,39,41.0,36.0
335730,1759,67,0,10,22,41,36,48.0,36.0
335733,1759,67,0,10,27,48,36,46.0,41.0
335734,1759,67,0,8,22,46,41,45.0,36.0
335736,1759,67,3,19,1,45,36,56.0,6.0
335740,1759,67,3,19,1,56,27,62.0,70.0
335748,1759,68,3,20,26,57,66,90.0,66.0
335811,1759,72,3,19,20,42,21,57.0,3.0
335817,1759,72,3,19,1,79,6,82.0,4.0
335828,1759,74,3,19,1,59,14,32.0,22.0
335893,1759,78,2,0,1,22,65,47.0,51.0
335895,1759,78,0,8,27,47,51,69.0,42.0
335896,1759,78,3,19,1,69,42,75.0,26.0
335997,1759,87,3,19,1,25,56,58.0,3.0
336004,1759,88,1,3,1,100,100,97.0,92.0
336018,1759,89,3,19,1,68,15,93.0,9.0
336020,1759,89,0,8,27,92,7,95.0,9.0
336068,1759,93,3,19,1,31,69,35.0,91.0
334766,1838,14,0,1,27,90,49,91.0,52.0
335045,1838,29,0,1,27,6,61,11.0,91.0
335057,1838,29,2,0,5,61,82,74.0,81.0
335058,1838,29,0,8,27,74,81,73.0,59.0
335328,1838,45,3,19,1,49,49,34.0,49.0
335480,1838,51,0,8,27,89,27,88.0,29.0
335653,1838,61,3,19,5,52,43,52.0,51.0
335671,1838,62,3,19,1,74,12,88.0,13.0
335681,1838,63,3,4,19,83,76,91.0,43.0
335692,1838,63,0,8,22,82,67,82.0,62.0
335750,1838,68,0,8,27,90,66,88.0,66.0
335751,1838,68,5,18,16,88,66,0.0,0.0
335773,1838,70,3,19,21,44,24,65.0,9.0
335897,1838,78,3,19,1,75,26,95.0,24.0
335956,1838,83,1,7,15,79,34,0.0,0.0
336000,1838,87,3,19,1,77,65,90.0,86.0
336036,1838,90,3,4,0,91,21,91.0,54.0
335338,1880,45,3,19,1,71,77,52.0,57.0
335351,1880,45,0,9,22,47,58,48.0,57.0
335374,1880,46,3,19,1,39,74,31.0,69.0
335390,1880,47,3,12,1,10,59,22.0,45.0
335426,1880,48,0,9,27,9,82,24.0,85.0
335427,1880,48,3,19,1,24,85,26.0,60.0
335501,1880,52,3,19,1,22,87,11.0,87.0
335518,1880,53,3,19,1,58,88,90.0,84.0
335525,1880,54,3,19,1,62,81,63.0,68.0
335537,1880,54,1,5,1,61,87,57.0,67.0
335542,1880,54,3,19,1,62,91,69.0,95.0
335544,1880,54,3,19,1,52,83,55.0,60.0
335575,1880,56,0,9,27,5,83,8.0,87.0
335576,1880,56,0,8,27,8,87,21.0,86.0
335586,1880,57,3,19,1,20,91,18.0,94.0
335602,1880,57,3,19,1,53,53,53.0,46.0
335609,1880,58,1,21,1,15,100,22.0,65.0
335631,1880,60,3,19,1,45,63,35.0,68.0
335643,1880,61,1,21,1,17,100,23.0,82.0
335645,1880,61,3,19,1,25,95,2.0,54.0
335708,1880,65,3,19,1,32,70,63.0,75.0
335741,1880,67,3,19,1,62,70,84.0,88.0
335799,1880,71,3,19,1,9,83,7.0,63.0
335831,1880,74,3,19,1,19,90,7.0,57.0
335843,1880,76,3,19,20,22,70,28.0,72.0
335845,1880,76,3,19,1,22,83,29.0,92.0
335879,1880,77,3,19,1,64,82,86.0,88.0
336005,1880,88,3,19,1,97,92,97.0,92.0
336063,1880,93,1,21,1,22,100,31.0,79.0
334528,2079,0,3,19,1,22,98,24.0,81.0
334532,2079,0,1,21,1,39,100,43.0,90.0
334539,2079,0,1,21,1,64,100,65.0,87.0
334541,2079,0,3,19,1,61,95,38.0,68.0
334552,2079,1,0,8,27,47,91,47.0,89.0
334554,2079,1,1,5,1,45,88,37.0,92.0
334599,2079,4,2,0,1,62,89,72.0,82.0
334630,2079,6,0,8,27,38,85,39.0,94.0
334634,2079,6,1,21,1,64,100,34.0,92.0
334720,2079,11,0,8,27,46,94,42.0,83.0
334722,2079,11,3,19,1,42,83,37.0,79.0
334752,2079,13,3,19,1,64,93,78.0,83.0
334852,2079,19,0,10,22,7,88,0.0,0.0
334856,2079,19,3,19,1,25,98,8.0,93.0
334884,2079,20,0,8,27,97,80,98.0,81.0
334963,2079,24,0,10,22,17,95,12.0,99.0
335037,2079,28,0,9,22,11,82,0.0,100.0
335053,2079,29,0,9,22,30,93,36.0,91.0
335055,2079,29,0,9,27,36,91,61.0,82.0
335119,2079,34,1,21,1,39,100,50.0,86.0
335261,2079,42,3,19,1,29,98,17.0,94.0
335275,2079,42,0,9,27,30,81,30.0,87.0
335278,2079,43,3,19,1,32,89,32.0,83.0
335288,2079,43,3,19,1,91,89,75.0,80.0
335332,2079,45,0,8,27,55,93,57.0,97.0
335333,2079,45,2,0,1,57,97,89.0,90.0
335335,2079,45,0,8,22,89,90,92.0,100.0
335337,2079,45,1,21,1,92,100,71.0,77.0
335389,2079,47,3,12,1,12,64,10.0,59.0
335398,2079,47,3,19,1,25,53,38.0,12.0
335500,2079,52,3,19,1,29,89,22.0,87.0
335517,2079,53,3,19,1,47,55,58.0,88.0
335524,2079,53,1,21,1,78,100,62.0,81.0
335527,2079,54,3,19,1,72,92,77.0,94.0
335543,2079,54,3,19,1,69,95,52.0,83.0
335571,2079,56,0,9,22,6,92,16.0,100.0
335587,2079,57,3,19,1,18,94,27.0,91.0
335657,2079,61,3,4,2,89,74,89.0,46.0
335707,2079,65,3,19,1,46,79,32.0,70.0
335709,2079,65,3,13,1,63,75,97.0,13.0
335742,2079,67,0,8,27,84,88,89.0,90.0
335764,2079,70,3,19,1,25,50,22.0,50.0
335846,2079,76,3,19,1,29,92,39.0,74.0
335880,2079,77,0,8,27,86,88,89.0,85.0
335882,2079,77,5,18,15,89,85,0.0,0.0
334534,2192,0,3,19,1,70,84,48.0,78.0
334686,2192,9,0,8,27,92,79,90.0,74.0
334700,2192,10,0,9,22,71,48,74.0,47.0
334755,2192,13,0,9,27,69,86,69.0,97.0
334756,2192,13,3,19,1,69,97,39.0,90.0
334862,2192,19,3,19,1,34,88,9.0,85.0
334920,2192,22,0,9,27,13,36,13.0,34.0
334935,2192,22,3,19,1,25,38,31.0,33.0
335003,2192,25,2,0,1,66,11,87.0,28.0
335005,2192,25,0,8,27,87,28,91.0,27.0
335144,2192,35,3,19,1,66,85,65.0,74.0
335162,2192,35,0,9,22,30,71,31.0,72.0
335478,2192,51,3,19,1,57,25,89.0,27.0
335492,2192,52,0,9,27,31,18,24.0,27.0
335519,2192,53,0,8,27,90,84,90.0,87.0
335528,2192,54,0,8,22,77,94,74.0,87.0
335590,2192,57,3,19,1,34,72,58.0,14.0
335619,2192,59,0,9,22,76,91,76.0,94.0
335624,2192,59,0,8,22,72,76,73.0,73.0
335680,2192,63,3,19,1,74,62,83.0,76.0
335689,2192,63,2,0,1,46,77,71.0,70.0
335690,2192,63,3,19,1,71,70,75.0,83.0
335712,2192,66,3,19,1,71,26,97.0,9.0
335796,2192,71,0,8,27,36,68,30.0,85.0
335798,2192,71,3,19,1,30,85,9.0,83.0
335874,2192,77,3,19,1,27,23,31.0,2.0
335966,2192,85,3,19,1,34,74,34.0,92.0
335995,2192,87,0,8,27,24,92,30.0,79.0
335996,2192,87,3,19,1,30,79,25.0,56.0
336037,2192,90,5,18,14,91,54,0.0,0.0
336046,2192,92,3,19,1,96,92,93.0,85.0
336070,2192,93,3,19,1,39,74,33.0,80.0
334572,2228,2,3,19,1,51,37,33.0,29.0
334578,2228,2,3,19,1,41,25,10.0,54.0
334586,2228,3,0,8,27,87,10,86.0,6.0
334588,2228,3,0,8,27,86,6,80.0,7.0
334590,2228,3,3,4,2,80,7,90.0,30.0
334622,2228,5,3,19,1,45,35,31.0,31.0
334662,2228,7,0,8,27,89,24,97.0,25.0
334706,2228,11,3,19,1,46,33,30.0,35.0
334708,2228,11,3,19,1,44,29,31.0,59.0
334712,2228,11,3,19,1,64,21,81.0,12.0
334733,2228,12,3,19,1,72,3,70.0,24.0
334783,2228,15,3,19,1,62,52,75.0,73.0
334805,2228,17,3,19,1,63,33,62.0,55.0
334843,2228,18,3,19,1,67,31,82.0,14.0
334848,2228,19,3,19,1,80,11,88.0,3.0
334914,2228,22,3,19,1,39,48,54.0,42.0
334949,2228,23,3,19,1,52,50,36.0,86.0
334974,2228,24,3,19,1,49,16,38.0,25.0
335011,2228,26,3,19,5,19,10,65.0,15.0
335032,2228,27,2,0,1,76,3,89.0,19.0
335033,2228,27,0,8,27,89,19,93.0,11.0
335035,2228,28,3,19,1,93,11,89.0,18.0
335054,2228,29,0,8,22,70,7,64.0,9.0
335071,2228,31,3,19,1,57,45,56.0,56.0
335073,2228,31,3,19,1,55,41,57.0,79.0
335095,2228,32,3,19,1,62,26,73.0,6.0
335098,2228,32,3,19,1,60,15,69.0,31.0
335100,2228,33,3,19,1,60,14,72.0,18.0
335102,2228,33,3,19,1,62,14,83.0,2.0
335122,2228,34,3,19,20,54,6,56.0,19.0
335167,2228,35,3,19,1,86,8,77.0,17.0
335169,2228,36,0,8,27,86,5,97.0,13.0
335179,2228,36,3,19,1,77,13,76.0,31.0
335195,2228,37,3,19,1,60,23,74.0,6.0
335208,2228,38,3,19,1,62,16,74.0,7.0
335218,2228,39,3,19,1,47,55,38.0,76.0
335224,2228,39,3,19,1,39,57,37.0,64.0
335265,2228,42,3,19,1,72,12,57.0,9.0
335269,2228,42,3,19,1,59,19,66.0,40.0
335310,2228,44,3,19,1,53,41,67.0,72.0
335353,2228,45,3,13,1,38,43,64.0,37.0
335413,2228,48,3,19,1,31,32,23.0,66.0
335422,2228,48,3,19,1,70,22,88.0,17.0
335451,2228,50,3,19,1,35,71,28.0,80.0
335453,2228,50,3,19,1,34,72,34.0,34.0
335487,2228,51,3,12,1,30,36,37.0,66.0
335508,2228,52,3,19,1,54,35,57.0,16.0
335530,2228,54,0,9,27,26,13,35.0,14.0
335563,2228,56,3,19,1,86,12,87.0,13.0
335567,2228,56,3,19,1,88,8,92.0,16.0
335570,2228,56,0,8,22,94,8,84.0,0.0
334597,2712,3,3,19,1,45,41,45.0,55.0
334639,2712,6,0,8,22,39,34,37.0,37.0
334640,2712,6,0,8,27,37,37,38.0,37.0
334641,2712,6,3,19,1,38,37,42.0,33.0
334744,2712,13,3,19,1,28,42,25.0,25.0
334759,2712,13,3,19,1,70,60,69.0,43.0
334867,2712,20,0,10,27,39,24,41.0,21.0
334937,2712,23,3,19,1,38,32,38.0,20.0
334983,2712,25,0,9,27,12,6,14.0,5.0
335108,2712,33,3,12,1,6,73,14.0,75.0
335136,2712,34,3,19,1,38,20,37.0,18.0
335138,2712,34,0,8,22,45,26,37.0,37.0
335140,2712,34,3,19,1,37,37,31.0,49.0
335191,2712,37,0,1,27,64,14,70.0,30.0
335247,2712,40,0,8,27,65,24,67.0,22.0
335257,2712,42,3,19,1,69,11,60.0,12.0
335283,2712,43,2,0,1,60,27,69.0,51.0
335284,2712,43,3,19,1,69,51,76.0,86.0
335287,2712,43,3,19,1,94,86,91.0,89.0
335343,2712,45,0,8,22,70,18,69.0,14.0
335359,2712,46,0,8,27,35,9,48.0,13.0
335361,2712,46,2,0,1,48,13,69.0,8.0
335399,2712,47,3,19,1,38,12,30.0,13.0
335594,2712,57,0,8,22,75,28,74.0,21.0
