id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
978758,713,22,3,19,1,73,93,70.0,80.0
978760,713,22,3,19,1,86,96,72.0,89.0
978763,713,22,3,19,1,80,96,83.0,81.0
978785,713,23,3,20,1,43,71,79.0,89.0
978796,713,24,0,9,27,39,92,41.0,91.0
978816,713,25,3,19,1,71,82,70.0,48.0
978856,713,27,3,19,1,31,51,43.0,86.0
978884,713,28,3,19,1,60,83,56.0,46.0
978891,713,28,3,19,1,62,87,86.0,85.0
978898,713,29,0,10,27,73,83,74.0,80.0
978940,713,32,3,19,1,56,81,45.0,49.0
978965,713,33,0,8,27,29,66,40.0,67.0
978967,713,33,3,19,5,40,67,56.0,50.0
978993,713,34,1,21,1,8,100,21.0,94.0
978995,713,34,3,19,1,4,93,5.0,86.0
979052,713,36,3,19,1,60,88,57.0,73.0
979062,713,37,3,19,1,61,73,63.0,63.0
979066,713,37,3,19,1,56,72,27.0,53.0
979146,713,42,3,13,1,61,81,54.0,37.0
979150,713,42,3,20,26,74,73,95.0,73.0
979174,713,44,3,19,1,57,85,44.0,68.0
979180,713,44,3,19,1,53,84,57.0,56.0
979204,713,45,3,19,1,54,58,40.0,28.0
979213,713,45,3,19,1,59,94,54.0,42.0
979229,713,46,3,19,1,58,93,71.0,89.0
979237,713,46,1,5,1,32,93,26.0,82.0
979259,713,47,3,19,20,67,96,70.0,96.0
979263,713,47,3,19,1,59,84,55.0,76.0
979280,713,48,3,19,1,62,77,57.0,50.0
979331,713,51,3,19,1,52,89,63.0,94.0
979333,713,51,3,19,1,48,85,44.0,71.0
979351,713,51,3,19,1,36,65,45.0,95.0
979354,713,52,3,19,1,65,90,63.0,80.0
979356,713,52,3,19,1,60,92,54.0,59.0
979376,713,53,0,8,22,14,96,11.0,100.0
979391,713,54,3,19,1,29,93,32.0,75.0
979439,713,56,3,19,1,63,94,68.0,75.0
979441,713,56,3,19,1,60,92,56.0,75.0
979451,713,56,0,1,27,39,93,36.0,100.0
979455,713,56,3,12,20,27,89,39.0,61.0
979471,713,57,3,19,1,41,79,41.0,67.0
979478,713,57,3,19,1,75,91,61.0,79.0
979482,713,58,3,12,1,43,91,59.0,73.0
979528,713,60,3,19,1,54,86,64.0,68.0
979530,713,60,3,19,1,46,78,50.0,50.0
979538,713,61,3,19,1,53,50,44.0,35.0
979550,713,61,3,19,1,58,78,73.0,90.0
979556,713,62,1,21,1,72,100,74.0,89.0
979558,713,62,3,19,1,68,96,50.0,95.0
979578,713,63,0,8,27,25,94,27.0,96.0
979580,713,63,3,19,1,27,96,32.0,96.0
979583,713,63,3,19,1,24,60,14.0,48.0
979604,713,65,3,19,1,36,78,32.0,60.0
979617,713,65,3,19,1,48,57,44.0,52.0
979684,713,69,0,9,27,40,94,34.0,94.0
979687,713,69,3,19,1,38,95,41.0,93.0
979698,713,69,3,19,1,39,92,29.0,74.0
979711,713,70,0,1,27,40,82,52.0,95.0
979713,713,70,3,19,1,35,90,9.0,69.0
979717,713,70,0,8,22,23,95,33.0,100.0
979720,713,71,1,21,1,33,100,41.0,74.0
979738,713,72,3,19,1,63,91,59.0,92.0
979757,713,73,3,19,1,63,90,39.0,79.0
979764,713,74,3,19,1,63,87,74.0,79.0
979775,713,74,0,10,22,60,45,62.0,45.0
979793,713,75,3,19,1,39,62,45.0,46.0
979797,713,75,3,19,1,58,78,42.0,64.0
979799,713,75,3,19,1,49,77,42.0,80.0
979800,713,75,3,19,1,42,80,48.0,92.0
979802,713,75,3,19,1,37,90,40.0,81.0
979823,713,78,0,8,27,59,92,56.0,80.0
979824,713,78,3,19,1,56,80,54.0,66.0
979863,713,80,0,9,22,14,80,12.0,89.0
979894,713,81,3,19,1,38,78,41.0,94.0
979932,713,83,3,19,1,39,89,44.0,79.0
979934,713,83,3,19,1,41,80,38.0,69.0
979952,713,84,3,19,1,53,90,63.0,82.0
979955,713,84,3,19,1,45,89,27.0,87.0
979978,713,85,1,21,1,79,100,53.0,92.0
979993,713,86,3,19,1,60,74,69.0,96.0
978324,721,0,3,19,1,20,76,35.0,65.0
978332,721,0,3,19,1,50,56,66.0,29.0
978351,721,1,3,19,1,34,33,29.0,68.0
978376,721,2,3,19,1,54,58,56.0,33.0
978392,721,3,3,19,1,51,59,45.0,69.0
978410,721,4,3,19,1,45,71,51.0,27.0
978413,721,4,3,19,1,56,38,62.0,7.0
978437,721,5,3,19,1,56,56,65.0,27.0
978443,721,5,3,19,1,59,24,71.0,5.0
978481,721,7,3,19,1,28,93,34.0,45.0
978526,721,9,3,19,1,60,78,62.0,31.0
978336,727,0,0,8,27,85,10,93.0,6.0
978338,727,0,3,19,1,93,6,75.0,8.0
978461,727,7,0,8,27,67,20,70.0,15.0
978463,727,7,3,19,1,70,15,67.0,6.0
978503,727,8,3,19,1,73,53,65.0,49.0
978529,727,9,0,8,27,74,5,92.0,4.0
978609,727,14,3,19,1,70,75,66.0,93.0
978629,727,15,3,19,1,87,84,88.0,86.0
978636,727,16,5,18,11,91,61,100.0,100.0
978656,727,17,3,19,1,43,86,35.0,66.0
978687,727,19,3,19,1,69,86,65.0,95.0
978732,727,21,3,19,1,74,47,67.0,49.0
978747,727,22,3,19,1,76,89,83.0,94.0
978786,727,23,0,8,27,79,89,79.0,78.0
978788,727,23,3,20,26,79,78,94.0,68.0
978819,727,25,3,19,1,67,18,61.0,30.0
978821,727,25,3,19,1,69,23,79.0,27.0
978823,727,25,0,8,27,74,23,75.0,22.0
978828,727,25,3,19,1,84,29,63.0,3.0
978848,727,26,3,19,1,70,20,77.0,38.0
978860,727,27,0,8,27,75,40,81.0,36.0
978862,727,27,0,8,27,81,36,88.0,36.0
978910,727,29,0,8,27,73,32,72.0,38.0
978969,727,33,3,19,5,69,47,76.0,19.0
978994,727,34,3,19,1,21,94,4.0,93.0
979023,727,35,0,8,22,46,44,41.0,44.0
979026,727,35,3,19,1,41,44,45.0,61.0
979043,727,36,3,19,1,71,25,72.0,40.0
979064,727,37,0,8,22,63,63,61.0,73.0
979065,727,37,3,19,1,61,73,56.0,72.0
979089,727,39,3,13,5,19,59,54.0,41.0
979221,727,45,3,19,1,52,51,37.0,53.0
979386,727,53,0,8,27,40,73,40.0,74.0
979387,727,53,2,0,1,40,74,59.0,78.0
979423,727,55,3,19,1,53,52,35.0,61.0
979440,727,56,3,19,1,68,75,60.0,92.0
979483,727,58,3,12,1,59,73,53.0,82.0
979542,727,61,3,19,1,71,6,58.0,17.0
979589,727,64,3,19,1,71,16,63.0,15.0
979624,727,65,3,19,1,68,65,51.0,63.0
979628,727,65,3,19,1,70,47,78.0,35.0
979771,727,74,3,19,1,70,7,64.0,31.0
978741,769,21,0,1,27,53,59,59.0,61.0
978868,769,28,0,10,27,56,58,56.0,58.0
978872,769,28,0,8,27,61,62,59.0,63.0
978902,769,29,0,8,27,30,13,34.0,12.0
978903,769,29,3,19,1,34,12,43.0,28.0
978974,769,33,3,19,5,57,29,48.0,18.0
978984,769,33,5,18,17,93,33,0.0,0.0
978998,769,35,0,8,27,71,43,75.0,41.0
979000,769,35,0,8,27,75,41,79.0,50.0
979075,769,37,0,8,27,35,36,34.0,24.0
979079,769,38,0,9,22,97,16,100.0,0.0
979256,769,47,3,12,1,25,3,30.0,3.0
979258,769,47,0,1,27,30,3,33.0,4.0
979268,769,47,3,19,1,63,3,62.0,11.0
979377,769,53,0,9,22,86,4,89.0,0.0
979508,769,59,0,10,27,63,71,64.0,73.0
978335,841,0,3,19,1,76,5,85.0,10.0
978342,841,0,3,19,1,83,3,74.0,10.0
978372,841,2,3,19,1,68,36,63.0,67.0
978417,841,4,3,19,1,73,6,71.0,12.0
978440,841,5,0,8,27,77,8,74.0,26.0
978464,841,7,3,19,1,67,6,62.0,26.0
978561,841,11,3,19,1,56,15,44.0,18.0
978579,841,12,3,20,26,81,29,92.0,30.0
978672,841,18,0,8,27,72,5,69.0,35.0
978674,841,18,3,19,1,69,35,63.0,29.0
978699,841,19,0,9,22,93,12,100.0,100.0
978736,841,21,3,19,1,75,6,72.0,26.0
978783,841,23,3,19,1,47,24,29.0,22.0
978810,841,24,3,19,1,69,8,70.0,19.0
978813,841,24,3,19,1,71,9,62.0,27.0
978822,841,25,3,19,1,79,27,74.0,23.0
978834,841,25,3,19,1,72,10,64.0,10.0
978845,841,26,3,19,1,44,18,42.0,36.0
978922,841,30,3,19,1,78,4,68.0,23.0
978924,841,30,5,18,9,95,30,100.0,100.0
978936,841,32,3,19,1,68,3,58.0,7.0
978970,841,33,3,13,26,76,19,91.0,42.0
979047,841,36,3,19,1,91,8,74.0,17.0
979096,841,39,3,19,1,88,36,93.0,34.0
979126,841,41,5,18,10,88,45,100.0,100.0
979132,841,42,2,0,1,53,28,70.0,6.0
979133,841,42,3,19,1,70,6,64.0,18.0
979139,841,42,0,8,22,72,5,66.0,5.0
979141,841,42,3,19,1,66,5,57.0,9.0
979165,841,43,3,19,1,66,6,56.0,14.0
979183,841,44,3,19,1,69,6,63.0,18.0
979193,841,44,3,19,1,69,5,74.0,18.0
979202,841,45,3,19,1,67,20,57.0,28.0
979216,841,45,3,19,1,57,32,56.0,35.0
979218,841,45,3,19,1,61,30,55.0,32.0
979287,841,48,3,19,1,73,6,59.0,14.0
979316,841,50,0,8,27,90,13,90.0,16.0
979319,841,50,0,8,27,90,16,93.0,27.0
979320,841,50,3,4,2,93,27,97.0,63.0
979339,841,51,3,19,1,77,9,66.0,9.0
979436,841,55,3,19,1,66,5,56.0,16.0
979522,841,60,3,19,1,78,4,69.0,12.0
979533,841,60,3,19,1,80,10,71.0,15.0
979588,841,64,3,19,1,68,5,71.0,16.0
979620,841,65,3,19,1,59,7,52.0,5.0
979735,841,72,3,19,1,71,6,59.0,12.0
979744,841,72,0,8,22,75,9,100.0,0.0
979747,841,73,1,3,19,100,0,95.0,39.0
979768,841,74,3,19,20,45,43,42.0,39.0
979791,841,74,3,19,1,45,3,45.0,29.0
979827,841,78,3,19,1,73,5,67.0,5.0
979834,841,78,0,8,27,83,22,91.0,37.0
979954,841,84,3,19,1,62,93,45.0,89.0
979962,841,84,3,19,1,54,95,57.0,83.0
979964,841,85,3,19,1,55,92,63.0,81.0
979970,841,85,3,19,1,69,71,68.0,72.0
979975,841,85,0,8,22,84,94,79.0,100.0
979995,841,86,3,19,1,49,55,48.0,13.0
980067,841,90,0,8,27,45,84,48.0,86.0
980070,841,90,0,9,22,42,84,49.0,91.0
980115,841,92,0,8,27,33,73,38.0,80.0
978578,910,12,3,19,1,85,7,81.0,29.0
978617,910,15,3,19,1,72,44,68.0,18.0
978624,910,15,0,10,22,93,39,92.0,43.0
978678,910,18,3,19,1,85,3,72.0,16.0
978724,910,20,0,9,22,85,67,89.0,62.0
978728,910,21,3,19,1,72,77,59.0,88.0
978789,910,23,5,18,10,94,68,100.0,100.0
978889,910,28,0,8,22,76,52,71.0,60.0
978890,910,28,3,19,1,71,60,62.0,87.0
978894,910,28,0,9,27,81,89,73.0,91.0
978896,910,29,3,19,1,73,91,73.0,83.0
978917,910,30,3,19,1,67,58,63.0,61.0
979016,910,35,0,9,27,42,8,37.0,7.0
979125,910,41,3,19,21,95,28,88.0,45.0
979188,910,44,0,8,22,77,18,70.0,25.0
979189,910,44,3,19,1,70,25,71.0,24.0
979196,910,44,0,10,22,73,10,70.0,4.0
979252,910,47,3,19,1,69,38,71.0,56.0
979283,910,48,3,19,1,74,6,56.0,7.0
979303,910,49,3,19,1,74,29,92.0,11.0
979338,910,51,3,19,1,71,17,77.0,9.0
979419,910,55,3,19,1,49,29,43.0,23.0
979446,910,56,0,8,22,81,41,76.0,36.0
979447,910,56,3,20,26,76,36,93.0,30.0
979570,910,63,3,19,1,58,76,45.0,72.0
979831,910,78,0,8,22,72,52,62.0,50.0
979924,910,83,3,19,1,65,10,65.0,14.0
979953,910,84,3,19,1,63,82,62.0,93.0
979961,910,84,3,19,1,64,82,54.0,95.0
979989,910,86,3,19,1,68,43,66.0,55.0
979991,910,86,3,19,1,64,46,61.0,60.0
980000,910,86,3,19,1,80,35,75.0,36.0
980078,910,90,0,10,22,54,46,32.0,0.0
978326,1029,0,3,19,1,37,53,46.0,61.0
978340,1029,0,3,19,1,76,30,72.0,10.0
978370,1029,2,3,19,1,53,32,68.0,14.0
978380,1029,3,3,19,1,76,2,68.0,11.0
978396,1029,3,3,19,1,59,28,56.0,48.0
978398,1029,3,3,19,1,61,33,67.0,7.0
978432,1029,5,3,19,1,71,50,46.0,30.0
978446,1029,6,3,19,1,66,32,55.0,43.0
978465,1029,7,3,19,1,62,26,62.0,72.0
978559,1029,11,3,19,1,42,30,55.0,3.0
978562,1029,11,3,19,1,44,18,44.0,69.0
978576,1029,12,3,19,1,68,63,68.0,34.0
978585,1029,13,0,10,22,95,61,100.0,100.0
978595,1029,14,3,19,1,43,41,45.0,70.0
978601,1029,14,3,19,1,66,24,68.0,4.0
978603,1029,14,3,19,1,67,18,57.0,34.0
978607,1029,14,3,19,1,61,44,56.0,51.0
978616,1029,15,3,19,1,67,41,72.0,44.0
978630,1029,15,0,8,22,88,86,86.0,92.0
978633,1029,15,0,8,27,86,92,84.0,90.0
978657,1029,17,3,19,1,35,66,47.0,9.0
978659,1029,17,3,19,1,45,41,45.0,55.0
978689,1029,19,3,19,1,64,86,69.0,96.0
978694,1029,19,3,19,1,68,53,66.0,55.0
978718,1029,20,3,19,1,69,71,74.0,94.0
978721,1029,20,3,13,1,65,88,90.0,73.0
978727,1029,21,3,19,1,63,79,72.0,77.0
978759,1029,22,3,19,1,70,80,86.0,96.0
978761,1029,22,3,19,1,72,89,77.0,85.0
978766,1029,22,0,9,27,72,67,71.0,74.0
978769,1029,22,0,8,22,71,74,67.0,70.0
978770,1029,22,3,19,1,67,70,74.0,48.0
978809,1029,24,3,19,1,66,28,69.0,8.0
978811,1029,24,3,19,1,70,19,82.0,4.0
978833,1029,25,3,19,1,62,40,72.0,10.0
978847,1029,26,3,19,1,54,28,70.0,20.0
978879,1029,28,3,19,1,51,28,53.0,6.0
978914,1029,29,3,12,20,47,52,50.0,47.0
978916,1029,30,3,19,1,56,57,67.0,58.0
978918,1029,30,0,8,27,63,61,64.0,51.0
978920,1029,30,3,19,1,64,51,65.0,7.0
979004,1029,35,0,10,27,23,65,14.0,74.0
979045,1029,36,0,8,27,72,40,78.0,29.0
979046,1029,36,3,19,1,78,29,91.0,8.0
979143,1029,42,3,19,1,63,26,56.0,34.0
979149,1029,42,3,19,1,68,52,74.0,73.0
979163,1029,43,3,19,1,49,79,51.0,35.0
979172,1029,44,3,19,1,60,14,53.0,57.0
979181,1029,44,3,19,1,57,56,52.0,34.0
979201,1029,45,3,19,1,62,8,67.0,20.0
979208,1029,45,3,19,1,50,28,47.0,56.0
979222,1029,45,3,19,1,37,53,37.0,40.0
979226,1029,46,3,19,1,57,51,42.0,62.0
979253,1029,47,3,20,26,71,56,89.0,68.0
979286,1029,48,3,19,1,58,30,73.0,6.0
979294,1029,49,3,19,1,64,39,76.0,43.0
979302,1029,49,3,19,1,62,29,74.0,29.0
979314,1029,50,3,19,1,65,29,80.0,6.0
979326,1029,50,3,19,1,49,34,36.0,57.0
979350,1029,51,3,19,1,37,27,36.0,65.0
979355,1029,52,3,19,1,63,80,60.0,92.0
979393,1029,54,3,19,1,47,69,37.0,31.0
979407,1029,54,0,9,27,62,29,63.0,26.0
979408,1029,54,2,0,5,63,26,82.0,45.0
979409,1029,54,5,18,10,82,45,100.0,100.0
979418,1029,55,3,19,1,45,26,49.0,29.0
979420,1029,55,3,19,1,43,23,44.0,14.0
979486,1029,58,3,19,1,46,50,57.0,11.0
979496,1029,58,3,19,1,67,48,75.0,52.0
979511,1029,59,3,13,1,44,27,73.0,15.0
979517,1029,59,0,8,27,68,25,70.0,36.0
979520,1029,60,3,19,1,59,29,63.0,18.0
979529,1029,60,3,19,1,64,68,46.0,78.0
979532,1029,60,3,13,1,55,62,80.0,10.0
979569,1029,63,3,19,1,36,68,58.0,76.0
979574,1029,63,3,19,1,59,47,54.0,57.0
979629,1029,65,0,8,27,78,35,76.0,28.0
979631,1029,65,0,8,27,76,28,80.0,23.0
979730,1029,71,3,19,1,45,30,39.0,34.0
979742,1029,72,3,19,1,56,64,58.0,42.0
979866,1029,80,0,10,27,12,89,23.0,86.0
979881,1029,80,0,8,27,68,47,69.0,49.0
979933,1029,83,3,19,1,44,79,41.0,80.0
979949,1029,84,3,19,1,58,26,57.0,26.0
979963,1029,85,3,19,1,57,83,55.0,92.0
979971,1029,85,0,8,27,68,72,71.0,77.0
979974,1029,85,3,19,1,72,70,84.0,94.0
979990,1029,86,3,19,1,66,55,64.0,46.0
979999,1029,86,3,19,1,74,27,80.0,35.0
980002,1029,86,0,8,27,75,36,79.0,25.0
978348,2370,1,3,11,1,15,55,56.0,86.0
978637,2370,16,4,16,11,0,0,9.0,39.0
978644,2370,17,3,13,5,15,60,48.0,13.0
978790,2370,23,4,16,10,0,0,6.0,32.0
978794,2370,24,3,13,1,15,44,53.0,9.0
978853,2370,27,1,5,1,15,68,57.0,78.0
978947,2370,32,3,14,1,15,43,62.0,23.0
978973,2370,33,3,11,20,10,59,57.0,29.0
979127,2370,41,4,16,10,0,0,12.0,55.0
979129,2370,42,1,5,1,6,46,41.0,38.0
979265,2370,47,3,14,1,12,43,56.0,13.0
979410,2370,54,4,16,10,0,0,18.0,55.0
979592,2370,64,1,5,1,21,61,60.0,69.0
979611,2370,65,3,14,1,5,53,47.0,65.0
979708,2370,70,3,11,1,15,54,22.0,15.0
979811,2370,76,3,14,1,22,57,67.0,96.0
979840,2370,79,1,5,1,11,54,57.0,54.0
980105,2370,92,3,19,1,5,27,12.0,5.0
979920,2484,83,0,1,27,62,9,70.0,28.0
979925,2484,83,3,19,1,65,14,54.0,14.0
979938,2484,84,3,19,1,67,7,64.0,12.0
979984,2484,85,3,19,1,58,8,44.0,15.0
979997,2484,86,3,19,1,66,5,62.0,15.0
980122,2484,93,3,19,1,48,6,40.0,6.0
980127,2484,93,0,8,27,31,6,34.0,6.0
980134,2484,94,0,1,27,78,7,71.0,21.0
978322,2944,0,5,18,12,50,52,0.0,0.0
978388,2944,3,3,19,1,31,62,45.0,43.0
978470,2944,7,3,19,1,18,50,22.0,32.0
978631,2944,15,0,9,22,12,14,14.0,8.0
978646,2944,17,3,13,5,43,8,70.0,29.0
978651,2944,17,3,19,5,55,21,61.0,7.0
978723,2944,20,0,8,22,15,33,11.0,38.0
978775,2944,23,3,19,1,20,61,22.0,47.0
978954,2944,32,3,19,1,57,17,67.0,6.0
978960,2944,33,3,19,1,59,39,54.0,64.0
978975,2944,33,2,0,5,48,18,80.0,20.0
978978,2944,33,3,19,1,71,37,73.0,97.0
978989,2944,34,1,3,19,100,100,90.0,41.0
979024,2944,35,0,9,22,54,56,55.0,39.0
979082,2944,38,1,3,19,100,0,94.0,41.0
979233,2944,46,3,19,1,36,10,34.0,5.0
979308,2944,49,3,19,1,13,73,5.0,88.0
979490,2944,58,0,9,27,32,62,26.0,67.0
979634,2944,65,0,9,27,20,77,20.0,62.0
979681,2944,68,3,19,20,21,26,56.0,6.0
979785,2944,74,3,19,1,28,50,32.0,79.0
979787,2944,74,3,19,1,29,68,27.0,72.0
979848,2944,79,0,1,27,64,42,76.0,40.0
979850,2944,79,3,12,20,62,40,67.0,11.0
979901,2944,81,3,19,5,58,37,76.0,54.0
979916,2944,82,3,19,1,54,70,43.0,46.0
980013,2944,87,3,19,1,55,28,54.0,40.0
980033,2944,88,3,19,1,21,59,9.0,43.0
980039,2944,88,1,5,1,30,41,44.0,4.0
980041,2944,88,3,13,1,35,33,65.0,94.0
980061,2944,89,3,19,1,55,54,67.0,70.0
980075,2944,90,3,19,1,52,15,54.0,64.0
978385,2952,3,0,10,27,27,78,30.0,73.0
978419,2952,4,0,9,27,28,92,24.0,96.0
978584,2952,13,0,10,22,5,39,0.0,0.0
978705,2952,20,0,9,22,45,84,67.0,67.0
978768,2952,22,0,9,22,29,26,33.0,30.0
978776,2952,23,3,13,1,22,47,40.0,83.0
978801,2952,24,3,19,1,58,26,44.0,19.0
978899,2952,29,0,9,27,26,20,30.0,13.0
979012,2952,35,0,8,22,68,94,60.0,93.0
979018,2952,35,0,9,27,63,93,68.0,90.0
979020,2952,35,0,8,27,68,90,62.0,76.0
979063,2952,37,0,9,22,37,37,39.0,27.0
979101,2952,39,0,1,27,6,49,7.0,36.0
979195,2952,44,0,10,22,27,90,30.0,96.0
979404,2952,54,0,8,27,34,75,38.0,71.0
979460,2952,57,3,19,1,53,44,52.0,80.0
979576,2952,63,3,19,20,31,43,43.0,38.0
979597,2952,64,3,12,1,59,59,56.0,66.0
979659,2952,66,0,8,27,49,67,66.0,93.0
979661,2952,67,3,19,5,66,93,80.0,90.0
979718,2952,70,0,9,22,77,5,67.0,0.0
979726,2952,71,3,19,1,39,56,31.0,42.0
979780,2952,74,0,10,27,35,47,29.0,22.0
979976,2952,85,0,9,22,16,6,21.0,0.0
980014,2952,87,3,19,1,54,40,50.0,47.0
980081,2952,90,3,19,1,51,74,40.0,67.0
980093,2952,91,3,19,1,65,61,66.0,93.0
979846,2970,79,3,14,1,28,36,36.0,58.0
979877,2970,80,3,19,1,28,35,36.0,41.0
979928,2970,83,3,19,1,53,30,55.0,14.0
979930,2970,83,3,19,1,29,32,9.0,50.0
979981,2970,85,3,19,1,37,57,41.0,11.0
979985,2970,85,0,8,27,44,15,43.0,37.0
979987,2970,85,3,19,1,43,37,54.0,52.0
980114,2970,92,3,13,1,14,35,33.0,73.0
980120,2970,93,3,19,1,28,19,38.0,5.0
980125,2970,93,3,19,1,11,5,31.0,6.0
978350,2984,1,0,1,22,56,86,66.0,67.0
978363,2984,2,0,1,27,61,75,69.0,48.0
978387,2984,3,3,19,1,30,73,31.0,62.0
978405,2984,4,0,1,27,59,74,66.0,48.0
978426,2984,5,0,8,22,45,91,54.0,100.0
978478,2984,7,0,1,22,62,9,61.0,0.0
978511,2984,9,3,12,1,24,84,20.0,91.0
978650,2984,17,3,19,5,66,23,55.0,21.0
978681,2984,18,3,19,1,30,62,29.0,51.0
978800,2984,24,3,19,1,61,28,58.0,26.0
978854,2984,27,0,1,22,57,78,69.0,49.0
978871,2984,28,3,19,20,60,55,61.0,62.0
978948,2984,32,3,19,1,62,23,57.0,11.0
978952,2984,32,0,10,27,62,21,57.0,17.0
978957,2984,32,0,9,22,86,12,86.0,6.0
979111,2984,40,3,19,1,59,34,63.0,31.0
979157,2984,43,0,1,27,61,20,69.0,21.0
979246,2984,46,0,9,22,48,96,47.0,100.0
979266,2984,47,3,19,1,56,13,52.0,4.0
979344,2984,51,0,10,27,44,78,61.0,95.0
979346,2984,51,0,8,22,61,95,64.0,100.0
979373,2984,53,0,8,22,85,15,83.0,13.0
979403,2984,54,3,19,1,44,69,34.0,75.0
979466,2984,57,0,1,27,66,93,69.0,89.0
979537,2984,61,0,1,22,46,71,47.0,50.0
979766,3060,74,2,0,1,28,24,36.0,45.0
979845,3060,79,0,1,27,69,51,72.0,64.0
979853,3060,79,3,12,1,71,20,87.0,36.0
979855,3060,79,0,8,27,90,21,90.0,40.0
979861,3060,80,3,19,1,79,6,92.0,8.0
979864,3060,80,0,8,22,86,20,88.0,11.0
980054,3060,89,0,8,27,79,20,89.0,20.0
980055,3060,89,3,4,19,89,20,92.0,47.0
980074,3060,90,3,19,1,62,12,52.0,15.0
978680,3061,18,3,19,20,10,57,30.0,62.0
978803,3061,24,3,19,1,34,38,29.0,8.0
978888,3061,28,0,9,22,24,48,29.0,40.0
978959,3061,33,3,19,1,40,28,59.0,39.0
978971,3061,33,0,10,27,9,58,10.0,59.0
978990,3061,34,0,1,27,90,41,92.0,0.0
979074,3061,37,3,19,1,24,47,35.0,36.0
979106,3061,40,0,9,22,11,45,11.0,34.0
979298,3061,49,3,19,20,14,53,24.0,63.0
979389,3061,53,3,19,20,30,36,32.0,41.0
979497,3061,58,0,9,27,25,48,19.0,34.0
979610,3061,65,3,19,1,18,61,5.0,53.0
979677,3061,68,2,2,20,8,46,27.0,38.0
979783,3061,74,3,19,1,21,42,13.0,27.0
979872,3061,80,3,19,1,47,51,40.0,30.0
979884,3061,81,3,12,20,10,53,32.0,68.0
979940,3061,84,3,19,1,13,92,5.0,63.0
980031,3061,88,1,21,1,13,100,9.0,64.0
980077,3061,90,0,10,22,46,54,68.0,100.0
980082,3061,90,3,13,1,40,67,75.0,93.0
980089,3061,90,3,19,1,61,75,37.0,22.0
980099,3061,91,3,19,1,71,63,74.0,53.0
980131,3061,93,0,1,27,26,83,32.0,100.0
978486,3064,8,0,10,27,19,88,6.0,86.0
978488,3064,8,0,8,27,6,86,5.0,88.0
978532,3064,9,2,2,20,9,75,40.0,80.0
978944,3064,32,0,10,27,10,65,0.0,0.0
979010,3064,35,3,19,1,55,84,68.0,94.0
979187,3064,44,0,9,22,23,82,30.0,75.0
979360,3064,52,3,19,20,25,64,35.0,74.0
979445,3064,56,0,9,22,19,59,24.0,64.0
979459,3064,57,3,19,1,45,51,53.0,44.0
979513,3064,59,0,9,27,22,80,11.0,97.0
979535,3064,61,3,13,1,5,82,46.0,71.0
979608,3064,65,0,9,27,22,70,18.0,61.0
979788,3064,74,3,13,1,27,72,64.0,91.0
979593,3070,64,0,8,22,60,69,66.0,74.0
979613,3070,65,0,10,27,47,65,45.0,59.0
979646,3070,66,0,8,27,65,15,69.0,5.0
979650,3070,66,0,9,22,65,13,68.0,16.0
979725,3070,71,0,1,27,57,71,39.0,56.0
979774,3070,74,3,19,1,38,50,40.0,55.0
979776,3070,74,0,10,22,40,55,38.0,55.0
979841,3070,79,0,1,22,57,54,63.0,59.0
979854,3070,79,3,19,1,87,36,90.0,21.0
978641,3075,17,0,1,27,7,54,30.0,45.0
978802,3075,24,3,19,1,44,19,34.0,38.0
978892,3075,28,0,9,27,14,15,19.0,11.0
978997,3075,35,3,12,20,67,30,71.0,43.0
979551,3075,61,0,9,22,27,10,29.0,15.0
979709,3075,70,3,13,1,22,15,60.0,18.0
979727,3075,71,3,14,1,31,42,63.0,62.0
979748,3075,73,0,1,27,5,61,20.0,90.0
979782,3075,74,3,19,1,17,34,21.0,42.0
979784,3075,74,3,19,1,13,27,28.0,50.0
979868,3075,80,0,8,22,74,4,72.0,4.0
979870,3075,80,3,19,1,72,4,55.0,20.0
979966,3075,85,3,19,1,9,12,5.0,40.0
980032,3075,88,3,19,1,9,64,21.0,59.0
980068,3075,90,0,9,27,52,14,58.0,16.0
980072,3075,90,3,12,1,51,9,60.0,6.0
980090,3075,90,3,13,1,37,22,69.0,67.0
980106,3075,92,3,13,1,12,5,55.0,52.0
978476,3083,7,1,21,1,40,0,62.0,9.0
978645,3083,17,3,19,5,48,13,43.0,8.0
978649,3083,17,3,19,5,67,29,66.0,23.0
978795,3083,24,3,12,1,53,9,61.0,8.0
978799,3083,24,3,19,1,59,11,61.0,28.0
978950,3083,32,0,10,27,57,11,59.0,12.0
978951,3083,32,3,19,1,59,12,62.0,21.0
979232,3083,46,1,21,1,36,0,36.0,10.0
979234,3083,46,3,13,1,34,5,58.0,14.0
979255,3083,47,3,13,1,2,5,25.0,3.0
979267,3083,47,3,19,1,52,4,63.0,3.0
979271,3083,48,3,19,1,55,1,55.0,5.0
979272,3083,48,3,19,1,55,5,63.0,14.0
979372,3083,53,1,21,1,63,0,85.0,15.0
979427,3083,55,0,10,27,33,11,38.0,9.0
979431,3083,55,0,9,22,39,8,44.0,25.0
979644,3083,66,0,8,27,67,4,68.0,5.0
979645,3083,66,3,19,1,68,5,65.0,15.0
979781,3083,74,3,19,1,29,22,17.0,34.0
979852,3083,79,0,1,27,67,11,71.0,20.0
979860,3083,80,1,21,1,92,0,79.0,6.0
