id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1581587,2601,87,0,8,27,67,62,68.0,66.0
1581596,2601,89,1,21,1,27,100,23.0,76.0
1581613,2601,90,3,19,1,57,92,73.0,95.0
1581615,2601,90,0,8,22,68,91,67.0,90.0
1581627,2601,90,3,19,1,62,91,54.0,73.0
1581631,2601,90,0,8,27,76,89,75.0,92.0
1581633,2601,90,0,8,27,75,92,82.0,92.0
1581635,2601,90,0,8,22,82,92,84.0,100.0
1581637,2601,91,1,21,1,84,100,78.0,87.0
1581639,2601,91,0,10,22,79,91,83.0,100.0
1581643,2601,91,3,12,20,68,92,74.0,84.0
1580006,3350,1,3,19,1,39,82,36.0,66.0
1580023,3350,2,0,9,27,28,38,13.0,43.0
1580075,3350,4,3,19,1,41,33,49.0,19.0
1580084,3350,4,3,19,1,36,49,31.0,90.0
1580126,3350,6,3,19,1,38,67,37.0,58.0
1580135,3350,7,3,19,1,33,56,44.0,53.0
1580148,3350,7,0,8,22,57,23,57.0,0.0
1580169,3350,9,3,19,1,48,36,37.0,30.0
1580221,3350,11,3,19,1,43,63,52.0,6.0
1580226,3350,11,3,19,1,44,45,52.0,83.0
1580246,3350,13,3,19,1,53,45,61.0,35.0
1580248,3350,13,3,19,1,56,31,70.0,3.0
1580253,3350,13,3,19,1,54,22,64.0,34.0
1580256,3350,13,3,19,1,54,27,59.0,8.0
1580321,3350,16,3,13,1,67,47,66.0,85.0
1580324,3350,16,3,19,1,74,66,67.0,54.0
1580326,3350,16,3,19,1,64,58,54.0,57.0
1580341,3350,17,0,9,27,63,83,66.0,92.0
1580342,3350,17,3,19,1,66,92,62.0,94.0
1580353,3350,17,3,19,1,57,43,67.0,4.0
1580362,3350,18,3,19,1,43,49,37.0,63.0
1580376,3350,18,3,19,1,22,14,16.0,4.0
1580391,3350,19,3,19,1,50,74,64.0,80.0
1580420,3350,21,3,19,1,51,63,44.0,70.0
1580423,3350,21,3,19,1,59,54,62.0,74.0
1580434,3350,21,3,19,1,51,50,56.0,82.0
1580438,3350,21,3,19,1,54,60,36.0,62.0
1580455,3350,22,3,19,1,45,74,58.0,77.0
1580533,3350,28,3,19,1,53,47,46.0,64.0
1580540,3350,28,3,19,1,61,63,58.0,70.0
1580542,3350,28,3,19,1,62,58,58.0,49.0
1580557,3350,29,3,19,1,57,87,54.0,53.0
1580589,3350,30,3,19,1,55,65,45.0,87.0
1580617,3350,32,3,19,1,18,19,21.0,5.0
1580631,3350,33,3,19,1,46,45,62.0,56.0
1580638,3350,33,3,19,1,64,63,64.0,63.0
1580641,3350,33,0,8,27,67,65,68.0,66.0
1580642,3350,33,3,19,1,68,66,86.0,90.0
1580652,3350,34,3,19,1,59,35,67.0,51.0
1580659,3350,34,3,19,1,57,36,62.0,4.0
1580661,3350,34,3,19,1,62,24,53.0,28.0
1580663,3350,34,3,19,1,67,22,54.0,26.0
1580666,3350,34,3,19,1,63,75,65.0,71.0
1580685,3350,36,3,19,1,41,63,50.0,54.0
1580687,3350,36,3,19,1,41,60,31.0,48.0
1580758,3350,40,3,19,1,46,68,34.0,58.0
1580793,3350,42,3,19,1,40,34,41.0,5.0
1580860,3350,47,3,19,1,56,50,61.0,95.0
1580893,3350,49,3,19,1,31,85,25.0,97.0
1580917,3350,50,3,19,1,68,27,76.0,9.0
1580919,3350,50,0,8,22,62,16,56.0,19.0
1580921,3350,50,3,19,1,56,19,56.0,22.0
1580944,3350,51,3,19,1,50,63,58.0,96.0
1580956,3350,51,3,19,1,46,44,41.0,15.0
1580958,3350,52,3,19,1,41,34,37.0,55.0
1580974,3350,52,1,5,1,50,15,36.0,38.0
1581003,3350,55,3,19,1,52,62,57.0,79.0
1581005,3350,55,3,19,1,42,58,35.0,27.0
1581010,3350,55,3,19,1,47,59,54.0,47.0
1581018,3350,56,3,19,1,28,61,32.0,42.0
1581026,3350,56,3,19,1,61,42,79.0,86.0
1581040,3350,56,0,8,22,67,86,61.0,87.0
1581042,3350,56,3,19,1,61,87,59.0,91.0
1581044,3350,57,3,19,1,66,93,73.0,96.0
1581057,3350,57,3,19,1,68,69,74.0,56.0
1581061,3350,57,0,8,22,74,35,67.0,42.0
1581063,3350,57,3,19,1,67,42,51.0,26.0
1581065,3350,57,3,19,1,55,23,52.0,11.0
1581067,3350,57,0,8,22,36,16,33.0,14.0
1581069,3350,57,0,8,27,33,14,38.0,10.0
1581071,3350,57,3,19,1,38,10,33.0,22.0
1581089,3350,58,0,10,27,62,73,58.0,73.0
1581113,3350,60,0,1,22,49,75,45.0,73.0
1581114,3350,60,3,19,1,45,73,45.0,89.0
1581173,3350,64,3,19,1,48,54,42.0,25.0
1581190,3350,64,3,19,1,40,50,31.0,29.0
1581193,3350,65,3,19,1,27,51,42.0,96.0
1581198,3350,65,0,8,27,38,73,62.0,82.0
1581199,3350,65,3,19,1,62,82,69.0,86.0
1581266,3350,69,3,19,1,35,20,44.0,11.0
1581268,3350,69,3,13,1,45,30,63.0,96.0
1581313,3350,72,3,19,1,54,70,40.0,96.0
1581319,3350,72,3,19,1,35,37,30.0,25.0
1581328,3350,72,3,19,1,28,40,38.0,31.0
1581344,3350,73,3,19,1,43,62,33.0,29.0
1581356,3350,74,3,19,1,32,66,30.0,23.0
1581387,3350,75,3,19,1,38,31,41.0,26.0
1581457,3350,79,0,1,27,38,43,38.0,39.0
1581542,3350,84,3,19,1,62,95,67.0,97.0
1581660,3350,92,3,19,1,54,36,59.0,28.0
1581662,3350,92,3,19,1,53,31,37.0,19.0
1581664,3350,92,3,19,1,51,48,68.0,71.0
1579970,3369,0,3,19,1,61,24,63.0,35.0
1580015,3369,1,3,19,1,33,26,58.0,11.0
1580017,3369,1,3,19,1,29,26,21.0,35.0
1580185,3369,9,3,19,1,28,30,27.0,76.0
1580198,3369,10,0,10,27,8,13,10.0,10.0
1580279,3369,14,3,19,1,61,21,73.0,6.0
1580366,3369,18,3,19,1,20,22,12.0,44.0
1580368,3369,18,3,19,1,20,27,28.0,46.0
1580502,3369,26,3,19,1,34,29,32.0,69.0
1580874,3369,48,3,19,1,18,24,33.0,4.0
1580879,3369,48,3,19,1,26,47,29.0,79.0
1580929,3369,50,0,9,22,3,23,4.0,24.0
1581041,3369,56,0,9,22,33,14,39.0,13.0
1581052,3369,57,3,19,1,8,22,20.0,30.0
1581108,3369,60,3,19,1,42,27,31.0,50.0
1581137,3369,61,0,10,27,17,13,6.0,14.0
1581139,3369,61,3,19,1,6,14,21.0,22.0
1581142,3369,61,3,14,1,13,4,61.0,44.0
1580018,3380,1,3,13,1,21,35,62.0,77.0
1580188,3380,10,3,14,1,22,45,68.0,36.0
1581030,3380,56,3,11,1,13,59,32.0,63.0
1581082,3380,58,4,17,11,100,100,28.0,67.0
1581086,3380,58,3,13,1,3,40,34.0,25.0
1581254,3380,68,4,16,15,100,100,9.0,44.0
1581290,3380,71,3,19,1,10,68,21.0,20.0
1581423,3380,78,3,13,1,10,33,43.0,6.0
1581576,3380,87,3,11,1,11,48,16.0,67.0
