id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
956558,2576,14,0,8,27,54,9,50.0,4.0
956559,2576,14,2,0,1,50,4,78.0,13.0
956597,2576,16,0,8,27,58,13,73.0,22.0
956599,2576,16,3,19,1,73,22,74.0,44.0
956653,2576,19,3,19,1,78,67,87.0,87.0
956666,2576,19,3,19,1,73,19,74.0,51.0
956687,2576,22,0,1,22,47,50,51.0,37.0
956691,2576,22,3,19,1,83,31,83.0,39.0
956778,2576,26,3,19,1,48,18,45.0,47.0
956783,2576,27,3,19,1,68,75,61.0,88.0
956852,2576,30,0,10,22,78,92,84.0,100.0
957020,2576,39,0,8,27,57,76,53.0,69.0
957021,2576,39,2,0,1,53,69,72.0,39.0
957022,2576,39,3,19,1,72,39,76.0,50.0
957065,2576,41,0,8,22,79,20,71.0,32.0
957066,2576,41,3,19,1,71,32,76.0,49.0
957096,2576,42,3,19,1,87,19,74.0,58.0
957128,2576,44,3,19,1,67,39,69.0,16.0
957144,2576,45,0,8,22,59,22,49.0,42.0
957157,2576,45,3,19,1,53,50,40.0,33.0
957162,2576,46,3,19,1,68,54,89.0,79.0
957170,2576,46,0,8,22,88,88,81.0,83.0
957171,2576,46,3,19,1,81,83,78.0,63.0
957192,2576,47,0,8,27,90,19,97.0,27.0
957193,2576,47,3,4,0,97,27,97.0,71.0
957315,2576,55,0,8,27,70,34,71.0,29.0
957316,2576,55,3,13,1,71,29,85.0,94.0
957344,2576,56,0,8,27,26,13,32.0,20.0
957345,2576,56,0,8,27,32,20,32.0,24.0
957370,2576,59,3,19,1,53,11,52.0,25.0
957406,2576,61,3,12,1,39,68,50.0,95.0
957423,2576,62,0,8,27,58,44,55.0,44.0
957425,2576,62,1,5,1,57,37,66.0,33.0
957436,2576,63,3,19,1,84,41,82.0,53.0
957448,2576,63,2,0,1,70,26,78.0,29.0
957494,2576,65,3,19,1,77,10,81.0,10.0
957501,2576,66,3,19,1,92,39,94.0,29.0
957509,2576,66,3,19,1,75,20,73.0,49.0
957522,2576,66,5,18,9,87,36,100.0,100.0
957543,2576,67,3,19,1,72,39,72.0,58.0
957570,2576,68,0,8,27,50,53,62.0,71.0
957571,2576,68,3,19,1,62,71,84.0,92.0
957573,2576,69,3,19,1,80,74,85.0,64.0
957588,2576,69,3,19,1,75,70,78.0,66.0
957592,2576,69,3,19,1,76,58,72.0,76.0
957615,2576,70,3,19,1,90,33,93.0,12.0
957646,2576,72,3,19,1,87,29,90.0,14.0
957689,2576,75,0,8,27,78,26,75.0,38.0
957775,2576,79,3,19,1,60,56,68.0,77.0
957789,2576,80,3,19,1,73,39,77.0,97.0
957811,2576,81,0,9,22,37,19,38.0,17.0
957819,2576,82,0,8,27,92,24,99.0,35.0
957840,2576,82,0,9,27,68,10,68.0,26.0
957899,2576,85,3,19,1,64,64,77.0,51.0
957928,2576,87,0,8,27,83,69,89.0,77.0
957930,2576,87,5,18,9,89,77,100.0,100.0
957943,2576,87,3,19,1,56,50,82.0,82.0
957965,2576,89,3,19,1,83,63,97.0,92.0
957998,2576,91,3,19,1,75,34,76.0,78.0
958012,2576,92,3,19,1,83,69,90.0,85.0
956226,2651,0,3,19,1,46,62,47.0,80.0
956228,2651,0,3,19,1,48,56,62.0,53.0
956253,2651,2,3,19,1,64,79,62.0,68.0
956286,2651,4,3,13,1,69,42,90.0,7.0
956289,2651,4,3,19,1,76,35,68.0,64.0
956361,2651,7,3,19,1,61,42,46.0,51.0
956395,2651,8,3,19,1,42,61,37.0,78.0
956410,2651,8,3,19,1,65,73,78.0,93.0
956414,2651,9,3,19,1,72,82,65.0,84.0
956416,2651,9,3,19,1,62,75,73.0,90.0
956478,2651,12,3,19,1,61,57,58.0,27.0
956489,2651,12,3,19,1,77,80,87.0,92.0
956491,2651,12,3,19,1,70,82,61.0,77.0
956503,2651,13,3,19,1,68,61,69.0,83.0
956525,2651,13,3,19,1,73,43,93.0,19.0
956534,2651,14,3,19,1,67,61,69.0,4.0
956572,2651,15,3,19,1,74,64,91.0,91.0
956588,2651,16,3,19,1,25,83,32.0,82.0
956623,2651,17,3,12,1,26,51,35.0,5.0
956661,2651,19,0,9,22,63,12,69.0,7.0
956665,2651,19,3,19,1,69,14,73.0,19.0
956744,2651,24,3,19,1,34,41,45.0,51.0
956768,2651,25,3,13,1,40,56,78.0,3.0
956780,2651,27,3,19,1,44,67,67.0,93.0
956826,2651,29,3,19,1,41,62,43.0,68.0
956838,2651,29,3,19,1,31,47,32.0,90.0
956859,2651,30,3,19,1,67,68,95.0,84.0
956867,2651,31,0,10,27,35,17,36.0,16.0
956885,2651,32,3,19,1,63,78,80.0,98.0
956888,2651,32,3,19,1,50,53,40.0,54.0
956902,2651,33,3,13,26,66,39,90.0,44.0
957008,2651,38,3,19,1,54,69,71.0,75.0
957017,2651,39,3,19,1,37,66,48.0,77.0
957031,2651,39,3,19,1,70,55,91.0,97.0
957035,2651,40,3,19,1,77,91,68.0,78.0
957038,2651,40,3,19,1,74,91,74.0,76.0
957053,2651,41,3,19,1,49,69,56.0,83.0
957055,2651,41,3,19,1,61,71,71.0,31.0
957086,2651,42,3,12,1,42,62,44.0,55.0
957097,2651,42,3,19,1,74,58,75.0,84.0
957099,2651,42,3,19,1,64,68,71.0,49.0
957122,2651,44,3,19,1,27,83,42.0,92.0
957155,2651,45,3,19,1,45,73,63.0,94.0
957173,2651,46,3,19,1,72,72,79.0,85.0
957186,2651,47,3,19,1,71,29,73.0,90.0
957195,2651,47,3,19,1,89,59,90.0,55.0
957200,2651,48,0,1,27,42,83,52.0,93.0
957260,2651,52,0,1,27,35,78,41.0,76.0
957311,2651,55,3,19,1,32,74,37.0,38.0
957360,2651,59,0,9,27,38,35,37.0,23.0
957373,2651,59,3,19,1,55,66,79.0,89.0
957430,2651,62,3,19,1,59,60,52.0,49.0
957461,2651,64,3,19,1,39,41,53.0,56.0
957515,2651,66,3,19,1,71,67,88.0,89.0
957520,2651,66,3,19,1,70,67,76.0,59.0
957605,2651,70,3,19,1,75,80,75.0,76.0
957610,2651,70,3,19,1,68,68,70.0,56.0
957642,2651,72,3,19,1,61,57,71.0,23.0
957666,2651,73,3,19,1,45,45,69.0,88.0
957686,2651,75,3,19,1,62,43,57.0,48.0
957707,2651,75,3,19,1,84,78,92.0,96.0
957723,2651,77,3,12,1,36,78,24.0,84.0
957728,2651,77,3,19,1,62,50,72.0,87.0
957747,2651,78,3,19,1,36,77,48.0,36.0
957749,2651,78,3,19,1,63,55,71.0,75.0
957772,2651,79,0,9,27,24,43,32.0,36.0
957797,2651,80,3,19,20,78,98,87.0,93.0
957842,2651,82,3,19,1,68,38,74.0,62.0
957854,2651,83,3,19,20,77,33,80.0,58.0
957908,2651,86,3,19,1,78,96,82.0,99.0
957910,2651,86,3,19,1,70,87,56.0,77.0
957927,2651,87,3,19,1,78,90,83.0,69.0
957941,2651,87,3,19,1,37,33,41.0,43.0
957963,2651,88,3,19,1,68,52,71.0,75.0
958000,2651,91,3,19,1,74,51,83.0,31.0
958008,2651,92,3,19,1,63,34,66.0,45.0
958034,2651,93,3,4,19,89,17,92.0,49.0
958060,2651,94,3,19,1,61,57,69.0,89.0
957801,2707,81,1,21,1,86,100,91.0,91.0
957803,2707,81,0,8,27,92,96,95.0,95.0
957834,2707,82,3,4,19,90,74,93.0,48.0
957895,2707,85,1,21,1,54,100,34.0,66.0
957907,2707,86,1,21,1,81,100,78.0,96.0
957909,2707,86,3,19,1,82,99,70.0,87.0
957914,2707,86,0,8,22,79,98,78.0,100.0
957916,2707,86,1,21,1,78,100,77.0,83.0
957920,2707,86,1,21,1,83,100,81.0,83.0
957926,2707,86,1,21,1,92,100,78.0,90.0
957948,2707,87,0,10,22,79,94,78.0,100.0
958030,2707,93,3,19,1,69,96,82.0,94.0
958048,2707,94,0,8,27,21,74,22.0,74.0
958049,2707,94,3,19,1,22,74,37.0,85.0
958057,2707,94,1,21,1,53,100,35.0,92.0
956212,2829,0,3,19,1,50,50,34.0,53.0
956319,2829,5,3,4,2,89,82,86.0,55.0
956628,2829,18,3,19,1,43,92,45.0,80.0
956722,2829,23,3,19,1,69,94,80.0,98.0
956740,2829,24,0,8,27,72,94,74.0,79.0
956742,2829,24,3,19,1,74,79,81.0,70.0
956758,2829,25,0,10,22,68,82,74.0,84.0
956865,2829,31,3,19,5,55,88,65.0,83.0
956945,2829,35,0,9,27,90,88,91.0,93.0
956947,2829,35,0,8,22,91,93,89.0,97.0
956949,2829,35,3,19,1,89,97,65.0,96.0
957042,2829,40,0,9,22,19,94,26.0,92.0
957058,2829,41,3,14,20,16,81,42.0,47.0
957104,2829,43,0,10,22,24,91,14.0,100.0
957479,2835,65,0,9,22,27,78,28.0,76.0
957486,2835,65,3,19,1,36,80,52.0,54.0
957510,2835,66,3,19,1,73,49,84.0,90.0
957514,2835,66,3,19,1,83,88,71.0,67.0
957528,2835,66,3,19,1,74,77,86.0,91.0
957530,2835,67,3,19,1,88,70,97.0,78.0
957544,2835,67,3,13,26,72,58,93.0,39.0
957589,2835,69,3,19,1,78,66,73.0,50.0
957593,2835,69,3,19,1,72,76,83.0,76.0
957599,2835,69,3,19,1,74,85,91.0,86.0
957667,2835,73,3,19,1,69,88,76.0,61.0
957675,2835,74,3,19,1,64,64,76.0,93.0
957687,2835,75,3,19,1,57,48,78.0,26.0
957695,2835,75,3,19,1,70,49,72.0,98.0
957703,2835,75,3,19,1,41,68,41.0,27.0
957715,2835,76,1,3,19,100,0,94.0,36.0
957733,2835,78,1,3,1,100,100,78.0,45.0
957750,2835,78,3,19,1,71,75,88.0,78.0
957752,2835,78,3,19,1,80,66,82.0,59.0
957780,2835,80,1,5,1,67,80,74.0,82.0
957786,2835,80,1,3,19,100,100,93.0,58.0
957790,2835,80,3,19,1,77,97,92.0,83.0
957793,2835,80,0,10,27,89,77,89.0,81.0
957802,2835,81,3,19,1,91,91,92.0,96.0
957825,2835,82,3,19,1,78,84,88.0,91.0
957833,2835,82,3,19,1,95,76,90.0,74.0
957878,2835,84,3,19,1,60,20,70.0,12.0
957880,2835,84,3,13,1,70,26,94.0,76.0
957892,2835,85,0,1,27,71,99,81.0,94.0
957900,2835,85,3,20,1,77,51,83.0,44.0
957942,2835,87,3,19,1,41,43,56.0,50.0
957955,2835,88,3,19,1,66,84,76.0,73.0
957964,2835,88,3,19,1,71,75,83.0,63.0
958009,2835,92,3,19,1,66,45,75.0,69.0
958016,2835,92,1,3,19,100,99,90.0,48.0
958031,2835,93,3,4,19,82,94,93.0,52.0
958037,2835,93,3,19,1,75,43,73.0,76.0
956218,2848,0,3,19,1,26,59,12.0,63.0
956382,2848,7,3,19,1,66,35,76.0,12.0
956431,2848,9,2,2,20,4,52,9.0,51.0
956591,2848,16,3,14,1,45,9,78.0,15.0
956618,2848,17,3,19,1,52,50,60.0,75.0
956693,2848,22,2,2,20,8,68,51.0,51.0
956708,2848,23,3,19,1,31,31,35.0,41.0
956720,2848,23,3,19,1,32,37,62.0,97.0
956754,2848,25,3,19,1,45,34,48.0,56.0
956809,2848,29,3,19,1,27,28,3.0,39.0
956833,2848,29,3,19,1,31,38,35.0,67.0
956903,2848,33,0,10,27,10,56,10.0,62.0
956936,2848,35,3,12,20,47,29,67.0,36.0
956952,2848,36,3,19,1,62,34,68.0,8.0
956956,2848,36,3,14,1,52,8,77.0,32.0
957083,2848,42,3,14,1,12,47,62.0,38.0
957115,2848,44,3,19,1,30,32,43.0,4.0
957150,2848,45,2,2,1,10,46,17.0,44.0
957211,2848,48,3,19,1,16,53,24.0,66.0
957235,2848,51,3,12,1,29,48,45.0,52.0
957252,2848,52,3,19,20,50,58,31.0,55.0
957289,2848,54,3,12,20,54,29,58.0,38.0
957293,2848,54,3,19,1,62,35,60.0,36.0
957398,2848,61,0,1,27,71,7,78.0,3.0
957412,2848,61,3,19,1,39,19,14.0,60.0
957471,2848,64,3,19,1,46,15,59.0,2.0
957524,2848,66,2,2,1,9,41,31.0,26.0
957631,2848,71,3,19,1,36,36,46.0,33.0
957635,2848,71,3,19,1,30,20,43.0,17.0
957659,2848,72,3,19,1,57,21,51.0,46.0
957672,2848,73,0,9,22,44,19,50.0,17.0
957699,2848,75,3,19,1,30,19,11.0,29.0
957743,2848,78,2,2,1,11,7,54.0,4.0
957753,2848,78,0,9,22,18,41,18.0,39.0
957787,2848,80,0,1,27,7,42,27.0,61.0
957863,2848,83,3,19,1,33,26,32.0,46.0
957868,2848,83,3,19,1,36,25,46.0,20.0
957872,2848,84,3,19,1,42,14,31.0,44.0
957882,2848,84,2,2,20,9,40,33.0,6.0
957956,2848,88,0,10,27,24,27,27.0,16.0
958054,2848,94,3,12,1,36,15,53.0,0.0
956259,2916,2,3,19,20,28,50,30.0,43.0
956265,2916,2,0,9,22,45,24,53.0,21.0
956342,2916,6,3,19,1,40,74,45.0,96.0
956366,2916,7,0,9,27,26,66,26.0,59.0
956405,2916,8,0,9,22,39,75,48.0,71.0
956432,2916,9,2,2,1,9,51,14.0,55.0
956541,2916,14,3,13,1,29,81,61.0,87.0
956612,2916,16,3,19,1,62,45,69.0,34.0
956614,2916,17,3,19,1,65,50,63.0,69.0
956629,2916,18,3,19,1,45,80,60.0,71.0
956631,2916,18,3,13,1,49,75,67.0,81.0
956709,2916,23,3,13,1,35,41,82.0,33.0
956717,2916,23,0,10,27,47,30,46.0,26.0
956719,2916,23,3,19,1,46,26,32.0,37.0
956724,2916,23,3,19,1,63,78,70.0,51.0
956733,2916,24,0,1,27,45,75,44.0,65.0
956828,2916,29,0,9,27,48,31,40.0,20.0
956870,2916,31,3,19,5,50,70,64.0,51.0
956907,2916,33,3,19,1,29,42,42.0,15.0
956910,2916,33,3,19,1,46,31,46.0,84.0
956958,2916,36,3,19,1,72,42,80.0,83.0
956964,2916,36,0,1,27,84,65,83.0,45.0
957024,2916,39,3,19,1,23,52,26.0,86.0
957068,2916,41,3,19,20,24,62,31.0,71.0
957080,2916,42,3,19,1,28,14,27.0,6.0
957082,2916,42,3,19,1,20,12,12.0,47.0
957112,2916,43,3,19,1,61,88,58.0,98.0
957169,2916,46,0,9,22,12,12,19.0,17.0
957258,2916,52,3,12,1,59,17,65.0,22.0
957298,2916,54,3,19,1,53,28,38.0,3.0
957308,2916,55,3,19,1,56,22,65.0,5.0
957411,2916,61,3,19,1,28,17,39.0,19.0
957449,2916,64,0,9,27,22,71,18.0,83.0
957466,2916,64,0,10,27,43,48,48.0,57.0
957533,2916,67,0,1,27,7,34,22.0,3.0
957564,2916,68,3,19,20,46,11,40.0,3.0
957632,2916,71,3,19,1,46,33,58.0,3.0
957634,2916,71,3,19,1,43,15,30.0,20.0
957658,2916,72,3,19,1,57,51,57.0,21.0
957660,2916,73,3,19,1,51,46,54.0,24.0
957698,2916,75,3,19,1,34,25,30.0,19.0
957742,2916,78,3,19,1,34,40,11.0,7.0
957755,2916,78,0,9,22,18,39,18.0,41.0
957831,2916,82,0,9,22,4,24,5.0,24.0
957866,2916,83,3,19,1,44,21,29.0,48.0
957870,2916,83,3,19,1,67,4,67.0,3.0
957936,2916,87,3,19,1,59,37,51.0,69.0
957984,2916,90,3,12,20,64,62,63.0,93.0
958051,2916,94,3,19,1,62,32,61.0,38.0
956261,2951,2,3,19,1,27,29,64.0,8.0
956384,2951,7,3,19,1,67,6,85.0,26.0
956386,2951,7,3,4,19,84,6,94.0,53.0
956584,2951,16,3,19,1,67,6,74.0,27.0
956603,2951,16,3,19,1,11,36,4.0,37.0
956640,2951,18,3,12,20,27,9,35.0,26.0
956705,2951,23,1,21,1,37,0,51.0,17.0
956707,2951,23,3,19,1,39,7,31.0,31.0
956715,2951,23,0,9,22,54,12,47.0,30.0
956808,2951,28,3,19,1,41,5,27.0,28.0
956822,2951,29,3,19,20,40,28,47.0,31.0
956830,2951,29,3,19,1,40,20,56.0,21.0
956832,2951,29,3,19,1,42,14,31.0,38.0
956851,2951,30,0,10,22,22,8,16.0,0.0
956908,2951,33,3,19,1,42,15,55.0,8.0
956953,2951,36,3,19,1,68,8,72.0,27.0
957079,2951,42,1,21,1,29,0,28.0,14.0
957081,2951,42,3,19,1,27,6,20.0,12.0
957116,2951,44,2,0,1,43,4,70.0,9.0
957117,2951,44,3,19,1,70,9,74.0,7.0
957266,2951,53,1,21,1,91,0,88.0,8.0
957281,2951,54,3,12,1,40,4,47.0,2.0
957299,2951,54,3,19,1,38,3,13.0,52.0
957317,2951,55,0,9,27,15,6,19.0,7.0
957387,2951,60,0,8,22,83,18,100.0,0.0
957410,2951,61,3,19,1,27,5,28.0,17.0
957472,2951,64,3,19,1,59,2,81.0,5.0
957633,2951,71,3,19,1,58,3,43.0,15.0
957757,2951,79,3,14,1,13,26,36.0,46.0
957822,2951,82,2,2,1,7,41,33.0,28.0
957862,2951,83,3,19,1,46,8,33.0,26.0
957871,2951,83,3,19,1,67,3,42.0,14.0
957887,2951,85,1,21,1,25,0,39.0,5.0
957913,2951,86,0,9,22,21,2,22.0,0.0
957922,2951,86,0,9,27,11,5,2.0,7.0
957944,2951,87,0,9,27,18,18,27.0,13.0
957947,2951,87,0,10,22,21,6,22.0,0.0
958019,2951,92,0,8,27,26,92,26.0,95.0
956229,2963,0,3,19,1,62,53,69.0,57.0
956239,2963,1,3,19,1,33,61,35.0,7.0
956247,2963,2,3,19,1,55,28,38.0,8.0
956256,2963,2,0,10,27,76,49,62.0,15.0
956267,2963,2,3,19,20,47,79,59.0,59.0
956323,2963,5,0,10,22,30,1,32.0,0.0
956326,2963,5,3,19,1,22,2,11.0,49.0
956344,2963,6,3,12,20,62,7,41.0,21.0
956351,2963,7,3,4,19,90,6,94.0,51.0
956365,2963,7,0,8,27,73,36,74.0,34.0
956404,2963,8,3,19,1,56,22,61.0,25.0
956474,2963,12,3,19,1,65,15,74.0,5.0
956496,2963,12,3,19,1,73,7,75.0,9.0
956519,2963,13,3,19,1,78,7,86.0,6.0
956552,2963,14,3,19,1,39,14,36.0,12.0
956688,2963,22,3,19,1,51,37,46.0,39.0
956700,2963,23,3,19,1,65,17,58.0,5.0
956716,2963,23,0,8,22,46,88,53.0,70.0
956752,2963,25,3,19,1,24,92,20.0,80.0
956784,2963,27,3,19,1,61,88,56.0,56.0
956840,2963,30,3,19,1,39,81,40.0,61.0
956921,2963,34,5,18,16,88,34,100.0,100.0
956978,2963,36,3,19,1,65,71,49.0,52.0
957010,2963,38,3,19,1,73,91,59.0,74.0
957018,2963,39,3,19,1,48,77,57.0,76.0
957093,2963,42,3,19,1,81,5,91.0,10.0
957159,2963,46,3,19,1,62,26,42.0,32.0
957177,2963,46,5,18,12,93,47,100.0,100.0
957313,2963,55,3,19,1,63,14,70.0,34.0
957371,2963,59,3,19,1,52,25,54.0,46.0
957421,2963,62,3,19,1,56,31,58.0,44.0
957427,2963,62,3,19,1,64,21,54.0,25.0
957433,2963,63,3,19,1,92,34,88.0,39.0
956241,3051,1,3,19,1,37,19,36.0,5.0
956249,3051,2,3,19,1,30,35,35.0,44.0
956254,3051,2,3,19,1,62,68,76.0,49.0
956268,3051,2,3,19,1,59,59,60.0,61.0
956275,3051,3,3,19,1,36,22,38.0,2.0
956355,3051,7,3,19,1,73,39,87.0,41.0
956360,3051,7,3,19,1,63,17,61.0,42.0
956391,3051,8,3,19,1,33,26,30.0,16.0
956403,3051,8,3,19,1,35,34,56.0,22.0
956423,3051,9,0,1,22,95,48,91.0,29.0
956426,3051,9,5,18,9,93,51,100.0,100.0
956434,3051,9,3,19,1,84,42,76.0,32.0
956477,3051,12,3,19,1,61,28,61.0,57.0
956479,3051,12,3,19,1,58,27,63.0,14.0
956481,3051,12,3,19,1,69,29,73.0,34.0
956494,3051,12,3,19,1,64,34,69.0,16.0
956500,3051,12,3,19,1,69,25,67.0,7.0
956513,3051,13,3,19,20,55,12,55.0,0.0
956524,3051,13,0,8,27,82,25,73.0,43.0
956548,3051,14,3,19,1,29,32,22.0,12.0
956555,3051,14,3,19,1,33,32,38.0,7.0
956570,3051,15,3,13,1,52,33,81.0,34.0
956586,3051,16,0,9,27,26,73,26.0,82.0
956587,3051,16,3,19,1,26,82,25.0,83.0
956634,3051,18,3,19,1,30,30,24.0,37.0
956649,3051,19,3,19,1,32,44,57.0,69.0
956663,3051,19,0,9,27,69,7,63.0,10.0
956664,3051,19,3,19,1,63,10,69.0,14.0
956689,3051,22,3,13,1,46,39,81.0,2.0
956702,3051,23,3,19,1,65,18,57.0,9.0
956779,3051,26,3,19,1,45,47,44.0,67.0
956785,3051,27,3,19,1,56,56,47.0,72.0
956827,3051,29,3,19,1,43,68,52.0,69.0
956841,3051,30,3,13,1,40,61,43.0,16.0
956849,3051,30,0,10,27,63,64,64.0,96.0
956881,3051,32,3,19,1,60,43,57.0,78.0
956897,3051,33,3,19,1,54,49,53.0,75.0
956899,3051,33,3,19,1,54,55,57.0,14.0
956918,3051,34,0,9,27,40,34,45.0,31.0
956920,3051,34,3,19,1,60,48,88.0,34.0
956933,3051,35,3,19,20,31,69,25.0,89.0
956981,3051,37,3,19,1,67,16,63.0,4.0
957016,3051,39,3,19,1,38,36,37.0,66.0
957061,3051,41,3,19,1,55,50,35.0,37.0
957070,3051,41,0,9,27,69,29,83.0,18.0
957071,3051,41,3,19,1,83,18,90.0,20.0
957089,3051,42,3,19,1,50,47,56.0,27.0
957100,3051,42,3,19,1,71,49,79.0,60.0
957126,3051,44,3,19,1,54,37,73.0,18.0
957154,3051,45,3,19,1,44,47,45.0,73.0
957158,3051,46,3,19,1,40,33,62.0,26.0
957161,3051,46,3,19,1,59,35,68.0,54.0
957172,3051,46,3,19,1,78,63,72.0,72.0
957203,3051,48,3,12,1,37,69,45.0,57.0
957208,3051,48,0,10,27,48,48,70.0,51.0
957234,3051,51,0,1,27,61,34,71.0,52.0
957250,3051,52,3,19,1,36,10,31.0,5.0
957295,3051,54,0,10,27,40,64,42.0,69.0
957341,3051,56,3,19,1,15,17,26.0,13.0
957405,3051,61,3,19,1,21,69,39.0,68.0
957420,3051,62,3,19,1,35,42,56.0,31.0
957426,3051,62,3,19,1,66,33,64.0,21.0
957447,3051,63,3,19,1,60,24,70.0,26.0
957492,3051,65,3,19,1,60,16,70.0,24.0
957496,3051,65,3,19,1,80,13,80.0,17.0
957556,3051,68,3,19,1,36,30,39.0,7.0
957558,3051,68,3,19,1,44,31,45.0,8.0
957770,3051,79,0,9,22,21,45,24.0,43.0
957773,3051,79,3,19,1,32,36,39.0,11.0
957841,3051,82,3,19,1,68,26,68.0,38.0
957939,3051,87,3,19,20,32,18,28.0,28.0
957952,3051,88,3,19,1,47,54,35.0,38.0
956213,3074,0,3,13,1,34,53,67.0,6.0
956318,3074,5,3,12,20,62,64,89.0,82.0
956332,3074,6,3,13,1,18,91,79.0,98.0
956341,3074,6,3,19,1,32,97,40.0,74.0
956368,3074,7,3,19,1,26,59,38.0,51.0
956422,3074,9,0,1,22,5,52,9.0,71.0
956510,3074,13,0,1,27,33,79,50.0,86.0
956564,3074,15,3,13,1,5,44,51.0,48.0
956676,3074,22,3,12,1,41,57,15.0,50.0
956678,3074,22,3,13,1,36,87,75.0,47.0
956684,3074,22,0,10,22,61,43,53.0,50.0
956736,3074,24,3,19,1,29,65,5.0,51.0
956755,3074,25,3,19,1,48,56,59.0,98.0
956757,3074,25,3,19,1,43,85,68.0,82.0
956805,3074,28,3,19,1,25,79,11.0,45.0
956834,3074,29,3,19,1,35,67,45.0,95.0
956911,3074,33,3,19,1,46,84,58.0,99.0
956916,3074,34,3,19,1,52,90,60.0,66.0
956985,3074,37,0,9,22,25,82,34.0,90.0
956987,3074,37,0,10,27,34,90,36.0,88.0
957114,3074,44,3,19,1,32,75,30.0,32.0
957143,3074,45,0,9,22,41,78,51.0,58.0
957183,3074,47,0,9,27,13,86,6.0,90.0
957204,3074,48,0,9,27,55,43,54.0,45.0
957209,3074,48,0,9,27,30,49,16.0,53.0
957225,3074,48,3,12,20,68,90,85.0,93.0
957246,3074,52,3,13,1,26,65,77.0,89.0
957279,3074,54,3,19,1,21,36,5.0,41.0
957343,3074,56,0,9,22,68,80,74.0,87.0
957381,3074,60,0,10,27,47,80,48.0,80.0
957383,3074,60,3,19,1,48,80,62.0,78.0
957397,3074,61,3,12,1,67,33,71.0,7.0
957408,3074,61,0,10,27,28,12,27.0,5.0
957416,3074,62,3,19,1,44,51,40.0,86.0
957483,3074,65,3,19,20,66,87,67.0,67.0
957629,3074,71,3,19,1,47,54,45.0,76.0
957656,3074,72,3,19,20,54,72,69.0,64.0
957782,3074,80,0,1,27,5,49,2.0,29.0
957838,3074,82,3,13,1,4,89,32.0,90.0
957901,3074,85,0,9,27,17,56,15.0,49.0
957937,3074,87,3,19,1,51,69,75.0,93.0
957990,3074,91,0,1,27,89,54,88.0,53.0
958017,3074,92,0,1,22,10,52,26.0,92.0
958032,3074,93,0,1,27,7,48,11.0,83.0
956271,3122,3,3,19,1,14,62,6.0,46.0
956280,3122,3,1,21,1,21,100,32.0,95.0
956296,3122,4,0,9,27,11,40,5.0,31.0
956515,3122,13,0,1,27,32,90,30.0,100.0
956539,3122,14,3,19,1,25,84,30.0,86.0
956616,3122,17,3,19,1,62,97,59.0,69.0
956656,3122,19,1,21,1,11,100,34.0,96.0
956721,3122,23,3,19,1,62,97,69.0,94.0
956723,3122,23,3,19,1,80,98,63.0,78.0
956756,3122,25,3,19,1,59,98,43.0,85.0
956791,3122,27,1,21,1,29,100,47.0,96.0
956835,3122,29,3,19,1,45,95,67.0,64.0
956875,3122,31,0,1,22,44,96,34.0,97.0
956912,3122,33,3,19,1,58,99,62.0,89.0
956941,3122,35,3,19,1,53,65,44.0,62.0
956950,3122,35,3,19,1,65,96,57.0,52.0
956959,3122,36,3,4,2,80,83,89.0,59.0
957064,3122,41,0,9,22,21,80,29.0,68.0
957111,3122,43,1,21,1,58,100,61.0,88.0
957113,3122,43,3,19,1,58,98,32.0,75.0
957212,3122,48,3,19,1,24,66,22.0,53.0
957215,3122,48,3,19,1,61,94,64.0,89.0
957271,3122,53,0,1,27,58,89,46.0,79.0
957332,3122,56,3,19,5,30,90,35.0,69.0
957339,3122,56,1,21,1,93,100,84.0,94.0
957351,3122,59,0,1,27,53,88,65.0,83.0
957363,3122,59,3,19,20,55,85,64.0,87.0
957414,3122,62,3,19,1,30,71,30.0,47.0
957454,3122,64,1,21,1,57,100,63.0,88.0
957456,3122,64,3,14,1,52,91,74.0,84.0
957545,3122,67,0,10,22,7,61,0.0,0.0
957630,3122,71,3,19,1,45,76,36.0,36.0
957737,3122,78,3,19,1,28,70,8.0,55.0
957764,3122,79,3,4,2,82,83,87.0,49.0
957985,3122,90,3,19,1,63,93,87.0,89.0
958039,3122,93,3,12,20,7,54,0.0,0.0
956262,3129,2,0,8,22,64,8,61.0,4.0
956306,3129,5,0,10,27,69,34,74.0,33.0
956314,3129,5,3,19,1,77,45,84.0,56.0
956333,3129,6,0,10,22,79,98,74.0,100.0
956387,3129,7,0,1,27,94,53,95.0,44.0
956459,3129,11,0,10,27,66,28,69.0,29.0
956463,3129,11,0,1,27,66,31,74.0,10.0
956578,3129,16,0,1,27,69,22,71.0,36.0
956592,3129,16,0,1,27,78,15,83.0,40.0
956605,3129,16,0,10,22,74,38,76.0,36.0
956607,3129,16,0,1,22,76,36,77.0,37.0
956609,3129,16,0,8,22,77,37,70.0,36.0
956611,3129,16,3,19,1,70,36,62.0,45.0
956658,3129,19,0,10,27,34,96,33.0,95.0
956659,3129,19,3,19,1,33,95,37.0,88.0
956679,3129,22,0,1,27,75,47,71.0,20.0
956738,3129,24,0,1,27,57,76,72.0,94.0
956807,3129,28,3,19,1,60,28,41.0,5.0
956931,3129,35,0,8,22,70,25,64.0,31.0
957132,3129,44,0,9,27,72,93,86.0,97.0
