id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
557038,1492,58,3,19,1,40,33,66.0,29.0
557040,1492,58,3,19,1,49,36,63.0,23.0
557058,1492,59,3,19,1,59,21,56.0,64.0
557085,1492,60,3,19,1,29,49,40.0,10.0
557096,1492,60,3,19,1,62,21,77.0,7.0
557134,1492,64,0,9,22,50,29,59.0,34.0
557140,1492,64,3,19,1,48,35,69.0,7.0
557165,1492,65,3,19,1,45,51,55.0,68.0
557176,1492,66,1,21,1,54,0,56.0,22.0
557221,1492,68,3,19,1,51,48,63.0,5.0
557266,1492,70,0,9,22,10,73,12.0,71.0
557272,1492,70,3,19,1,24,14,35.0,5.0
557274,1492,71,3,19,1,30,19,40.0,25.0
557291,1492,71,3,19,1,29,48,5.0,52.0
557322,1492,73,0,9,27,37,57,13.0,33.0
557533,1492,88,3,19,1,23,24,32.0,26.0
557699,1492,98,2,2,20,17,46,30.0,70.0
557344,1524,74,0,9,27,25,14,22.0,4.0
557345,1524,74,2,0,1,22,4,46.0,12.0
557346,1524,74,3,19,1,46,12,57.0,5.0
557349,1524,75,3,19,1,37,5,39.0,18.0
557367,1524,76,3,12,20,8,41,11.0,67.0
557375,1524,77,3,19,1,61,4,44.0,32.0
557380,1524,78,0,10,22,63,5,64.0,0.0
557417,1524,80,2,0,1,55,20,72.0,26.0
557418,1524,80,3,19,1,72,26,90.0,24.0
557445,1524,81,0,10,27,21,20,33.0,9.0
557446,1524,82,3,19,1,33,9,38.0,5.0
557451,1524,82,3,13,1,35,3,58.0,4.0
557455,1524,82,1,21,1,54,0,61.0,19.0
557492,1524,84,0,9,22,10,4,100.0,100.0
557534,1524,88,3,19,1,32,26,29.0,5.0
557587,1524,91,3,19,1,64,7,68.0,11.0
557601,1524,92,0,1,22,6,34,15.0,0.0
557603,1524,92,1,21,1,15,0,36.0,7.0
557632,1524,95,0,10,27,45,55,45.0,53.0
557694,1524,98,0,9,22,23,14,29.0,17.0
556128,1571,0,3,13,1,26,78,65.0,83.0
556200,1571,3,3,19,1,25,59,34.0,67.0
556209,1571,4,1,5,1,36,64,65.0,86.0
556238,1571,5,0,8,22,8,12,8.0,15.0
556412,1571,20,3,12,20,9,57,3.0,92.0
556478,1571,23,3,19,1,28,54,27.0,70.0
556536,1571,25,3,19,1,31,49,37.0,73.0
556683,1571,35,0,9,27,11,36,10.0,31.0
556760,1571,42,0,9,22,20,34,21.0,36.0
556797,1571,45,3,19,1,44,89,60.0,79.0
556821,1571,46,0,10,27,30,82,30.0,92.0
556822,1571,46,3,19,1,30,92,39.0,93.0
556860,1571,48,3,19,1,28,82,30.0,52.0
556871,1571,48,3,19,1,53,55,35.0,31.0
556972,1571,54,3,13,1,25,86,38.0,96.0
557049,1571,59,0,9,22,3,79,9.0,88.0
557119,1571,61,3,19,1,33,40,36.0,37.0
557123,1571,61,3,19,1,32,53,34.0,27.0
557224,1571,68,3,19,20,29,81,39.0,56.0
557327,1571,73,3,19,1,30,96,29.0,36.0
557421,1571,80,3,19,1,11,65,29.0,68.0
557452,1571,82,0,10,22,42,96,46.0,100.0
557459,1571,82,0,1,27,33,45,30.0,39.0
557474,1571,83,3,19,1,14,75,21.0,32.0
557500,1571,85,3,19,1,28,61,34.0,93.0
557517,1571,87,1,5,1,28,73,32.0,50.0
557536,1571,88,3,19,1,56,85,69.0,95.0
557541,1571,88,0,9,27,45,91,50.0,89.0
557572,1571,90,3,19,1,21,45,33.0,20.0
557575,1571,91,3,19,1,41,61,38.0,31.0
557595,1571,92,3,19,1,60,74,47.0,85.0
557664,1571,97,3,19,1,67,15,72.0,17.0
557677,1571,98,0,1,27,87,72,92.0,67.0
557488,1615,84,3,13,1,53,41,77.0,82.0
557505,1615,85,3,19,1,67,64,67.0,69.0
557515,1615,87,0,8,27,33,71,37.0,69.0
557521,1615,87,3,19,1,73,69,89.0,75.0
557579,1615,91,0,8,22,66,12,65.0,10.0
557593,1615,92,3,19,1,46,52,34.0,69.0
557597,1615,92,3,19,1,57,48,74.0,32.0
557626,1615,95,0,10,22,43,10,42.0,0.0
557639,1615,96,3,19,1,28,37,28.0,21.0
557649,1615,96,0,8,22,75,64,65.0,71.0
557666,1615,97,0,8,22,72,17,68.0,20.0
557696,1615,98,3,19,1,65,77,63.0,67.0
556156,1668,1,3,19,1,66,71,63.0,84.0
556158,1668,1,3,19,1,70,63,74.0,30.0
556234,1668,5,3,19,1,48,62,36.0,74.0
556297,1668,12,0,10,22,87,28,88.0,28.0
556311,1668,12,0,10,27,68,66,73.0,77.0
556337,1668,16,0,8,27,72,59,70.0,59.0
556381,1668,19,3,19,1,71,28,67.0,29.0
556384,1668,19,0,1,27,69,27,69.0,27.0
556387,1668,19,0,1,27,69,27,70.0,49.0
556405,1668,19,3,19,1,70,49,72.0,70.0
556519,1668,25,3,19,1,84,91,74.0,93.0
556522,1668,25,3,19,1,77,41,75.0,35.0
556594,1668,31,1,21,1,80,0,70.0,8.0
556610,1668,31,3,19,1,83,47,84.0,56.0
556705,1668,37,0,8,27,73,64,73.0,64.0
556723,1668,40,3,19,1,69,21,75.0,5.0
556725,1668,40,3,12,1,73,18,67.0,15.0
556727,1668,40,3,19,1,64,24,54.0,29.0
556757,1668,42,3,19,1,55,31,54.0,65.0
556761,1668,42,0,8,22,80,66,79.0,64.0
556762,1668,42,3,19,1,79,64,75.0,55.0
556886,1668,49,3,19,1,66,60,73.0,86.0
556901,1668,50,3,19,1,65,9,37.0,30.0
556914,1668,50,3,19,1,69,32,66.0,16.0
557032,1668,58,3,19,1,35,54,22.0,36.0
557048,1668,59,0,8,22,97,21,91.0,12.0
557050,1668,59,3,19,1,91,12,90.0,3.0
557057,1668,59,3,19,1,84,7,59.0,21.0
557087,1668,60,0,8,27,72,5,70.0,15.0
557089,1668,60,3,19,1,70,15,66.0,32.0
557171,1668,65,3,19,1,73,16,80.0,4.0
557179,1668,66,3,19,1,97,15,83.0,3.0
557301,1668,71,3,19,1,75,41,70.0,36.0
557370,1668,76,3,19,1,36,44,35.0,47.0
557371,1668,76,0,10,27,35,47,35.0,49.0
557395,1668,78,3,19,1,50,67,54.0,75.0
557403,1668,79,3,19,1,76,13,96.0,9.0
557431,1668,81,3,19,1,62,26,71.0,11.0
557453,1668,82,0,10,22,58,4,54.0,0.0
557456,1668,82,3,13,1,61,19,57.0,71.0
557539,1668,88,3,19,1,51,6,55.0,9.0
556281,1700,11,2,0,5,67,33,90.0,33.0
556327,1700,13,0,10,27,71,44,71.0,41.0
556351,1700,17,0,1,27,27,38,26.0,54.0
556360,1700,17,0,8,27,38,18,38.0,21.0
556423,1700,20,3,19,1,36,39,32.0,6.0
556475,1700,22,3,19,1,46,48,31.0,45.0
556513,1700,24,2,0,1,37,2,60.0,17.0
556515,1700,24,0,8,22,60,17,64.0,24.0
556544,1700,26,2,0,5,66,70,73.0,67.0
556545,1700,26,3,19,5,73,67,89.0,32.0
556556,1700,26,3,19,1,58,20,36.0,4.0
556581,1700,28,2,0,5,38,27,72.0,4.0
556582,1700,28,3,20,5,72,4,92.0,22.0
556619,1700,32,0,10,27,71,46,72.0,66.0
556637,1700,33,3,19,1,55,42,70.0,45.0
556694,1700,37,0,10,27,12,5,10.0,4.0
556729,1700,40,0,8,27,58,68,64.0,66.0
556731,1700,40,2,0,5,64,66,77.0,59.0
556838,1700,47,0,9,27,28,10,34.0,15.0
556840,1700,47,0,8,27,34,15,42.0,18.0
556842,1700,47,0,8,22,42,18,31.0,11.0
556948,1700,53,0,8,27,62,12,66.0,16.0
556950,1700,53,1,5,1,65,19,72.0,42.0
557016,1700,57,0,8,27,32,49,28.0,43.0
557019,1700,57,0,8,27,35,43,27.0,44.0
557021,1700,57,2,0,5,27,44,75.0,30.0
557025,1700,57,0,9,22,90,30,93.0,15.0
557078,1700,59,0,9,27,35,13,38.0,6.0
557079,1700,59,3,19,1,38,6,42.0,12.0
557110,1700,61,3,19,1,73,6,73.0,25.0
557183,1700,66,3,14,1,21,29,40.0,9.0
557198,1700,67,3,19,1,69,24,68.0,33.0
557202,1700,67,3,19,1,86,31,86.0,27.0
557233,1700,69,0,10,22,63,10,64.0,8.0
557242,1700,69,3,19,1,48,5,47.0,15.0
557261,1700,70,0,8,27,81,12,79.0,14.0
557263,1700,70,0,8,27,79,14,85.0,24.0
557264,1700,70,3,19,1,85,24,90.0,27.0
557284,1700,71,0,9,27,37,42,40.0,40.0
557286,1700,71,2,0,5,40,40,57.0,47.0
557287,1700,71,0,8,27,57,47,70.0,55.0
557307,1700,72,3,19,1,56,10,45.0,29.0
557336,1700,74,3,19,1,71,7,68.0,11.0
557489,1700,84,0,10,27,77,82,90.0,96.0
557491,1700,84,0,8,22,90,96,0.0,0.0
557522,1700,87,0,8,27,89,75,87.0,73.0
557590,1700,91,1,21,1,35,100,27.0,72.0
557600,1700,92,0,1,22,94,66,85.0,100.0
557652,1700,96,0,8,27,79,97,93.0,80.0
557681,1700,98,1,21,1,90,100,79.0,96.0
556193,1703,3,3,19,1,36,1,31.0,13.0
556229,1703,5,0,1,22,64,5,70.0,4.0
556350,1703,17,2,2,20,3,52,27.0,38.0
556362,1703,18,1,5,1,36,10,51.0,20.0
556364,1703,18,3,19,1,57,4,55.0,11.0
556424,1703,20,3,19,1,32,6,62.0,2.0
556426,1703,20,3,19,1,40,0,58.0,3.0
556428,1703,20,3,19,1,44,6,39.0,14.0
556490,1703,23,0,9,27,28,14,17.0,3.0
556506,1703,24,2,0,1,37,2,64.0,22.0
556533,1703,25,3,19,1,39,6,31.0,28.0
556552,1703,26,3,19,1,25,28,28.0,42.0
556555,1703,26,3,19,1,36,10,58.0,20.0
556557,1703,26,3,19,1,36,4,47.0,26.0
556584,1703,28,0,10,27,92,22,90.0,25.0
556630,1703,33,1,21,1,33,0,33.0,7.0
556670,1703,35,0,9,22,19,41,22.0,47.0
556862,1703,48,3,19,1,35,9,36.0,33.0
556867,1703,48,1,21,1,62,0,66.0,14.0
556869,1703,48,3,19,1,42,13,32.0,49.0
556873,1703,48,3,19,1,61,12,43.0,20.0
556878,1703,48,3,19,1,32,8,65.0,12.0
556882,1703,49,3,19,1,56,16,67.0,22.0
556929,1703,51,3,19,1,37,12,48.0,55.0
557069,1703,59,1,21,1,31,0,38.0,15.0
557109,1703,61,3,19,1,68,24,73.0,6.0
557161,1703,65,1,21,1,31,0,60.0,15.0
557195,1703,67,1,5,1,66,3,62.0,14.0
557239,1703,69,0,9,22,56,14,58.0,18.0
557249,1703,70,3,19,1,60,9,67.0,11.0
557253,1703,70,1,21,1,61,0,77.0,6.0
557259,1703,70,1,21,1,74,0,81.0,12.0
557309,1703,72,3,19,1,39,10,44.0,38.0
557318,1703,73,3,19,1,37,15,33.0,34.0
557330,1703,74,3,19,1,63,6,36.0,23.0
557335,1703,74,1,21,1,65,0,71.0,7.0
557363,1703,76,3,19,1,66,6,62.0,34.0
557365,1703,76,3,19,1,68,4,63.0,23.0
557484,1703,84,3,19,1,32,7,42.0,20.0
557487,1703,84,3,19,1,45,23,53.0,41.0
557499,1703,85,1,21,1,29,0,28.0,61.0
557519,1703,87,3,19,1,62,12,69.0,36.0
557567,1703,90,0,9,22,10,8,14.0,7.0
557599,1703,92,3,4,19,89,8,94.0,66.0
557615,1703,94,3,13,26,67,53,92.0,34.0
557640,1703,96,3,19,1,28,21,29.0,38.0
557657,1703,96,3,13,1,63,71,91.0,30.0
557676,1703,98,1,6,19,53,22,87.0,72.0
557697,1703,98,3,19,1,63,67,70.0,48.0
557705,1703,99,1,6,19,71,5,91.0,46.0
557320,1704,73,0,8,27,59,38,63.0,43.0
557341,1704,74,3,19,20,72,25,71.0,38.0
557360,1704,76,3,19,1,51,51,46.0,53.0
557441,1704,81,3,19,1,72,41,71.0,45.0
557607,1704,92,0,10,27,80,74,74.0,71.0
556168,1811,2,3,13,26,14,52,87.0,36.0
556187,1938,3,0,9,27,38,37,31.0,40.0
556188,1938,3,3,19,1,31,40,31.0,47.0
556201,1938,3,3,19,1,34,67,39.0,84.0
556258,1938,10,3,19,1,60,71,60.0,85.0
556260,1938,10,0,10,22,60,85,60.0,100.0
556284,1938,11,3,20,26,76,21,89.0,33.0
556329,1938,15,1,7,12,74,44,0.0,0.0
556357,1938,17,0,10,27,27,29,25.0,21.0
556358,1938,17,3,19,1,25,21,38.0,18.0
556363,1938,18,3,19,1,51,20,57.0,4.0
556365,1938,18,3,19,1,55,11,69.0,6.0
556382,1938,19,0,9,22,33,71,31.0,73.0
556388,1938,19,3,19,1,30,51,34.0,4.0
556420,1938,20,3,19,1,29,53,46.0,44.0
556429,1938,20,3,19,1,39,14,63.0,4.0
556477,1938,23,3,19,1,34,46,28.0,54.0
556480,1938,23,3,19,1,33,59,34.0,89.0
556482,1938,23,3,19,1,39,72,56.0,58.0
556535,1938,25,3,19,1,44,44,31.0,49.0
556541,1938,25,0,10,27,39,68,69.0,64.0
556553,1938,26,3,19,1,28,42,34.0,57.0
556586,1938,30,1,15,10,89,50,90.0,25.0
556614,1938,32,0,10,27,51,40,65.0,47.0
556710,1938,39,3,19,1,50,49,32.0,46.0
556751,1938,42,0,9,22,71,19,76.0,25.0
556852,1938,47,3,19,1,50,50,36.0,54.0
556865,1938,48,0,8,22,63,14,62.0,0.0
556868,1938,48,3,19,1,66,14,42.0,13.0
556874,1938,48,3,19,1,43,20,29.0,32.0
556876,1938,48,3,19,1,35,38,33.0,24.0
556895,1938,50,2,2,20,3,37,1.0,8.0
556930,1938,51,3,19,1,48,55,63.0,97.0
556934,1938,51,3,19,1,67,76,71.0,70.0
556996,1938,55,0,8,27,27,28,32.0,25.0
557001,1938,56,3,19,1,39,35,70.0,37.0
557009,1938,56,0,8,27,88,36,92.0,36.0
557011,1938,56,5,18,10,92,36,0.0,0.0
557102,1938,61,3,19,1,56,51,62.0,98.0
557105,1938,61,3,19,1,72,72,64.0,45.0
557117,1938,61,0,8,22,62,38,57.0,38.0
557120,1938,61,3,19,1,36,37,43.0,71.0
557122,1938,61,3,19,1,46,52,32.0,53.0
557133,1938,64,3,14,1,29,58,50.0,71.0
557157,1938,65,3,19,1,27,36,29.0,8.0
557196,1938,67,3,19,1,62,14,74.0,25.0
557244,1938,69,0,8,27,55,45,54.0,45.0
557308,1938,72,3,19,1,45,29,39.0,10.0
557310,1938,72,3,19,1,44,38,58.0,98.0
557317,1938,73,3,19,1,30,47,37.0,15.0
557319,1938,73,3,19,1,33,34,59.0,38.0
557342,1938,74,3,19,1,71,38,75.0,86.0
557362,1938,76,3,19,1,55,39,66.0,6.0
557364,1938,76,3,19,1,62,34,68.0,4.0
557386,1938,78,0,8,27,41,90,52.0,96.0
557388,1938,78,0,8,22,52,96,53.0,100.0
557436,1938,81,0,10,27,35,36,35.0,33.0
557440,1938,81,3,19,1,52,25,72.0,41.0
557486,1938,84,3,19,1,60,6,45.0,23.0
557506,1938,85,0,8,27,67,69,64.0,71.0
557518,1938,87,3,19,1,32,50,62.0,12.0
557520,1938,87,3,19,1,69,36,73.0,69.0
557531,1938,88,3,19,1,64,72,69.0,83.0
557598,1938,92,3,19,1,74,32,89.0,8.0
557606,1938,92,3,19,1,69,76,80.0,74.0
557663,1938,96,3,19,20,63,13,67.0,15.0
557674,1938,97,0,10,27,46,25,46.0,25.0
557701,1938,98,0,1,27,70,30,75.0,10.0
557702,1938,98,0,10,27,75,10,75.0,13.0
556202,2032,3,3,19,1,39,84,31.0,96.0
556211,2032,4,3,19,1,69,96,77.0,81.0
556217,2032,4,0,10,27,59,83,60.0,84.0
556453,2032,21,3,19,1,18,25,35.0,4.0
556481,2032,23,3,19,1,34,89,39.0,72.0
556512,2032,24,3,19,1,28,13,37.0,2.0
556530,2032,25,3,19,1,29,80,42.0,78.0
556540,2032,25,0,10,22,56,91,39.0,68.0
556554,2032,26,3,13,1,34,57,36.0,10.0
556559,2032,26,0,8,27,47,26,58.0,9.0
556560,2032,26,3,19,1,58,9,67.0,2.0
556632,2032,33,3,19,1,32,21,28.0,68.0
556798,2032,45,3,19,1,60,79,67.0,97.0
556824,2032,46,3,19,1,34,79,61.0,68.0
556863,2032,48,3,19,1,36,33,63.0,14.0
556935,2032,51,3,19,1,71,70,71.0,75.0
556937,2032,51,3,19,1,69,71,76.0,46.0
556951,2032,53,3,19,1,72,42,72.0,29.0
557002,2032,56,3,19,1,70,37,94.0,3.0
557199,2032,67,3,19,1,68,33,86.0,31.0
557247,2032,70,1,5,1,56,53,52.0,28.0
557277,2032,71,0,9,22,52,56,41.0,58.0
557329,2032,73,3,19,1,55,46,63.0,6.0
557352,2032,75,3,19,20,17,31,25.0,35.0
557361,2032,76,3,19,1,46,53,55.0,39.0
557390,2032,78,1,21,1,53,100,35.0,96.0
557402,2032,79,0,1,27,7,57,24.0,87.0
557408,2032,80,3,19,1,30,55,38.0,91.0
557483,2032,84,0,9,27,34,34,32.0,7.0
557485,2032,84,3,19,1,42,20,60.0,6.0
557503,2032,85,0,8,27,60,93,63.0,77.0
557504,2032,85,3,19,1,63,77,67.0,64.0
557543,2032,88,0,8,22,50,89,40.0,98.0
557546,2032,88,0,1,27,60,84,61.0,69.0
557568,2032,90,0,10,22,14,7,20.0,0.0
557571,2032,90,1,21,1,20,0,21.0,45.0
557574,2032,91,3,19,1,38,16,41.0,61.0
557613,2032,94,1,21,1,75,100,65.0,89.0
557647,2032,96,3,19,1,72,40,75.0,64.0
557693,2032,98,0,8,22,77,86,71.0,83.0
557695,2032,98,3,19,1,71,83,65.0,77.0
556138,2247,0,3,19,1,35,98,59.0,94.0
556210,2247,4,3,19,1,65,86,69.0,96.0
556471,2247,22,1,21,1,26,100,35.0,77.0
556473,2247,22,3,19,1,28,97,28.0,46.0
556479,2247,23,3,19,1,27,70,33.0,59.0
556633,2247,33,3,19,1,28,68,34.0,85.0
556635,2247,33,3,19,1,33,67,32.0,27.0
556712,2247,39,0,1,27,71,85,72.0,24.0
556770,2247,43,0,1,27,60,88,64.0,100.0
556799,2247,46,3,19,1,67,97,79.0,54.0
556819,2247,46,0,9,22,35,92,30.0,82.0
556859,2247,48,3,19,1,34,93,28.0,82.0
556958,2247,53,0,9,22,24,93,33.0,100.0
556971,2247,54,1,21,1,18,100,25.0,86.0
556980,2247,54,1,21,1,34,100,46.0,98.0
557121,2247,61,3,19,1,43,71,46.0,52.0
557326,2247,73,1,21,1,39,100,30.0,96.0
557384,2247,78,3,19,1,35,96,41.0,90.0
557391,2247,78,3,19,1,35,96,31.0,39.0
557409,2247,80,3,19,1,38,91,59.0,88.0
557448,2247,82,0,9,22,62,95,67.0,98.0
557473,2247,83,1,21,1,23,100,14.0,75.0
557501,2247,85,3,19,1,34,93,60.0,93.0
557596,2247,92,3,19,1,47,85,57.0,48.0
557605,2247,92,0,1,27,64,93,69.0,76.0
557614,2247,94,3,19,1,65,89,67.0,53.0
557650,2247,96,3,19,1,65,71,79.0,97.0
557656,2247,96,1,21,1,81,100,63.0,71.0
557682,2247,98,3,4,19,79,96,90.0,72.0
556135,2283,0,3,19,20,15,64,18.0,57.0
556155,2283,1,3,19,1,76,93,66.0,71.0
556228,2283,5,0,1,22,36,95,30.0,96.0
556230,2283,5,3,19,1,30,96,9.0,73.0
556267,2283,10,1,21,1,73,100,65.0,82.0
556314,2283,12,0,8,27,89,90,94.0,93.0
556341,2283,17,3,4,2,95,78,91.0,54.0
556393,2283,19,3,19,1,86,91,76.0,70.0
556398,2283,19,1,21,1,83,100,67.0,88.0
556488,2283,23,2,0,1,45,86,72.0,86.0
556514,2283,24,0,9,22,40,83,36.0,76.0
556547,2283,26,0,9,27,11,68,35.0,69.0
556564,2283,26,0,9,22,31,89,38.0,89.0
556607,2283,31,3,19,1,65,91,65.0,84.0
556642,2283,33,3,19,1,32,95,40.0,80.0
556652,2283,34,3,19,1,60,96,66.0,93.0
556659,2283,34,0,8,27,72,89,77.0,74.0
556701,2283,37,3,19,1,70,94,65.0,80.0
556714,2283,39,3,19,1,28,76,35.0,92.0
556750,2283,42,3,19,1,35,92,29.0,81.0
556784,2283,44,3,19,1,35,82,32.0,70.0
556805,2283,46,3,19,1,23,94,39.0,90.0
556829,2283,47,3,19,1,40,94,34.0,76.0
556832,2283,47,3,19,1,36,95,32.0,86.0
556879,2283,48,0,9,22,35,88,37.0,90.0
556898,2283,50,3,19,1,41,64,26.0,57.0
556909,2283,50,3,19,1,70,85,68.0,76.0
556913,2283,50,1,21,1,70,100,69.0,32.0
556926,2283,51,5,18,9,76,59,100.0,100.0
556943,2283,53,0,8,27,37,89,39.0,92.0
556952,2283,53,0,10,27,28,71,26.0,81.0
556954,2283,53,3,19,1,26,81,33.0,65.0
557007,2283,56,3,12,20,7,86,25.0,87.0
557029,2283,58,1,21,1,21,100,29.0,73.0
557035,2283,58,3,19,1,33,88,30.0,69.0
557061,2283,59,3,19,1,77,91,67.0,83.0
557093,2283,60,3,19,1,65,76,72.0,80.0
557147,2283,64,3,19,1,83,89,71.0,86.0
557182,2283,66,0,1,27,94,70,79.0,71.0
557218,2283,67,3,19,20,67,91,65.0,81.0
557232,2283,69,0,10,22,37,90,36.0,92.0
557234,2283,69,0,10,22,36,92,32.0,100.0
557237,2283,69,1,21,1,32,100,44.0,86.0
557303,2283,71,3,19,1,86,83,74.0,58.0
557357,2283,75,3,4,2,90,77,93.0,56.0
557425,2283,80,1,5,1,32,80,50.0,77.0
557457,2283,82,3,19,1,57,71,56.0,88.0
557549,2283,88,2,0,1,30,84,62.0,91.0
557550,2283,88,3,19,1,62,91,57.0,79.0
557552,2283,88,0,8,22,88,91,90.0,100.0
557555,2283,90,1,21,1,90,100,78.0,92.0
557557,2283,90,3,19,1,92,89,82.0,94.0
557560,2283,90,3,19,1,94,93,86.0,86.0
557565,2283,90,1,21,1,73,100,90.0,92.0
557658,2283,96,0,9,27,9,70,24.0,94.0
