id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
906091,2600,93,0,8,27,64,94,61.0,89.0
906093,2600,93,3,19,1,61,89,65.0,92.0
906106,2600,94,3,19,1,64,90,34.0,80.0
906110,2600,94,3,4,19,93,86,92.0,10.0
905304,2829,48,3,19,1,71,95,60.0,79.0
905309,2829,48,3,19,1,74,90,67.0,82.0
905450,2829,56,3,12,1,75,80,87.0,80.0
905619,2829,64,0,8,22,11,86,13.0,100.0
905786,2829,73,3,19,1,62,93,86.0,93.0
905796,2829,73,3,19,1,70,83,78.0,90.0
905830,2829,75,0,9,27,27,59,19.0,51.0
905898,2829,80,3,19,1,39,77,41.0,63.0
905902,2829,81,0,8,27,91,93,96.0,93.0
904600,2831,11,0,9,22,5,73,7.0,71.0
904656,2831,14,0,1,27,65,86,67.0,45.0
904668,2831,14,3,19,1,30,82,23.0,79.0
904874,2831,25,3,19,1,60,77,60.0,74.0
904978,2831,30,0,10,27,5,71,7.0,75.0
905058,2831,34,3,19,1,70,82,82.0,62.0
905195,2831,43,3,19,1,38,73,35.0,92.0
905254,2831,46,3,19,1,65,82,39.0,73.0
905366,2831,51,3,19,5,53,75,82.0,26.0
905558,2831,62,0,9,27,18,4,13.0,9.0
905560,2831,62,3,13,1,13,9,39.0,12.0
905570,2831,62,1,21,1,29,0,29.0,49.0
905703,2831,69,3,19,1,65,20,64.0,11.0
905797,2831,74,3,19,1,78,90,72.0,83.0
905854,2831,76,3,13,1,54,83,88.0,34.0
905858,2831,77,1,15,15,89,51,90.0,30.0
905899,2831,80,3,19,1,41,63,66.0,92.0
904396,2841,0,3,19,1,10,21,28.0,59.0
904406,2841,0,3,19,1,32,30,32.0,60.0
904416,2841,1,0,1,22,35,34,32.0,27.0
904437,2841,3,0,1,22,35,26,26.0,9.0
904458,2841,4,3,19,1,58,29,40.0,62.0
904465,2841,4,3,19,1,46,18,53.0,52.0
904478,2841,5,3,19,1,34,24,34.0,59.0
904523,2841,7,1,21,1,25,0,11.0,35.0
904557,2841,9,3,19,1,38,28,47.0,36.0
904578,2841,10,3,19,1,35,35,38.0,28.0
904605,2841,11,0,9,22,57,10,67.0,21.0
904685,2841,15,3,19,1,41,18,57.0,14.0
904687,2841,15,3,19,1,40,33,45.0,52.0
904689,2841,15,3,19,1,40,28,59.0,14.0
904696,2841,15,3,19,1,55,20,69.0,53.0
904711,2841,16,3,19,1,59,31,63.0,47.0
904764,2841,19,0,9,27,44,39,47.0,47.0
904779,2841,19,3,19,1,42,47,64.0,13.0
904794,2841,20,3,19,1,68,17,84.0,10.0
904807,2841,21,3,19,1,38,33,44.0,47.0
904831,2841,23,0,9,27,29,60,32.0,46.0
904833,2841,23,3,19,1,32,46,35.0,52.0
904898,2841,25,3,19,20,10,52,36.0,83.0
904908,2841,26,3,19,1,39,29,45.0,55.0
904935,2841,28,0,1,22,28,39,18.0,21.0
904945,2841,28,3,19,1,24,25,6.0,47.0
904949,2841,28,3,19,1,26,50,36.0,87.0
904974,2841,30,0,8,22,76,21,73.0,20.0
904976,2841,30,3,20,1,73,20,95.0,29.0
904983,2841,30,0,1,27,34,30,35.0,21.0
905017,2841,32,3,19,1,45,23,32.0,54.0
905060,2841,34,0,8,27,18,28,17.0,28.0
905063,2841,34,1,5,1,18,33,30.0,15.0
905113,2841,37,3,19,1,37,37,58.0,60.0
905126,2841,38,3,19,1,44,46,59.0,18.0
905133,2841,38,3,19,1,73,10,89.0,9.0
905138,2841,39,3,19,1,41,24,56.0,3.0
905142,2841,39,3,19,1,43,25,42.0,58.0
905202,2841,43,3,19,1,25,32,65.0,12.0
905212,2841,44,3,19,1,61,18,54.0,36.0
905214,2841,44,3,19,1,61,15,73.0,35.0
905248,2841,46,0,1,22,38,19,28.0,0.0
905256,2841,46,0,9,22,22,26,24.0,39.0
905263,2841,46,3,19,1,29,36,30.0,67.0
905285,2841,48,0,1,22,34,26,32.0,7.0
905358,2841,51,3,19,1,48,13,65.0,24.0
905389,2841,52,3,19,1,67,11,69.0,29.0
905411,2841,54,3,12,1,57,36,40.0,45.0
905414,2841,54,3,19,1,36,37,32.0,86.0
905416,2841,54,3,19,1,30,35,32.0,13.0
905418,2841,54,3,19,1,29,35,31.0,74.0
905449,2841,56,0,1,22,26,32,25.0,20.0
905476,2841,57,3,19,1,62,32,76.0,8.0
905478,2841,57,3,19,1,65,22,67.0,33.0
905486,2841,58,0,1,27,30,35,36.0,35.0
905489,2841,58,3,12,20,28,38,39.0,31.0
905493,2841,58,1,5,1,31,27,25.0,60.0
905502,2841,58,3,19,1,23,22,30.0,8.0
905509,2841,59,3,19,1,44,30,59.0,20.0
905521,2841,59,3,12,1,14,7,32.0,10.0
905532,2841,60,3,19,1,25,40,36.0,28.0
905540,2841,60,3,19,1,35,32,28.0,72.0
905575,2841,62,3,19,1,28,37,32.0,10.0
905579,2841,62,3,19,1,28,31,29.0,66.0
905585,2841,63,3,19,1,35,38,55.0,11.0
905684,2841,68,3,19,1,33,31,39.0,9.0
905738,2841,71,3,19,1,32,39,35.0,8.0
905740,2841,71,3,19,1,30,35,45.0,66.0
905750,2841,71,3,19,1,34,39,34.0,61.0
905752,2841,71,3,19,1,32,36,59.0,31.0
905836,2841,75,3,19,1,30,40,33.0,8.0
905838,2841,76,3,19,1,34,35,30.0,70.0
905846,2841,76,3,19,1,46,49,61.0,27.0
905879,2841,79,3,19,1,35,30,41.0,17.0
905893,2841,80,3,19,1,40,30,43.0,71.0
905961,2841,85,3,19,1,40,29,67.0,19.0
905989,2841,87,3,19,1,21,23,28.0,51.0
905999,2841,88,0,1,22,31,27,27.0,7.0
906034,2841,90,3,19,1,29,40,33.0,69.0
906039,2841,90,3,19,1,54,38,54.0,14.0
906051,2841,91,3,19,1,24,31,36.0,11.0
906080,2841,93,0,1,27,14,19,27.0,14.0
906084,2841,93,3,14,1,11,22,45.0,30.0
906118,2841,95,3,19,1,29,27,30.0,71.0
904418,2854,1,3,19,20,32,27,35.0,28.0
904455,2854,4,3,19,1,58,28,74.0,9.0
904457,2854,4,3,19,1,64,24,58.0,29.0
904580,2854,10,3,19,1,44,14,66.0,61.0
904591,2854,11,3,19,1,55,28,65.0,10.0
904593,2854,11,3,19,1,57,26,56.0,39.0
904599,2854,11,3,20,1,75,5,95.0,27.0
904626,2854,12,3,19,1,67,12,57.0,7.0
904629,2854,12,3,19,1,72,11,75.0,16.0
904639,2854,13,3,19,1,67,11,63.0,31.0
904690,2854,15,3,19,1,59,14,57.0,51.0
904701,2854,16,3,19,1,78,22,70.0,50.0
904705,2854,16,3,19,1,74,7,80.0,8.0
904707,2854,16,3,19,1,70,23,62.0,49.0
904728,2854,17,3,19,1,60,11,56.0,43.0
904736,2854,17,3,19,1,86,6,96.0,25.0
904766,2854,19,3,19,1,63,13,76.0,5.0
904768,2854,19,3,19,1,75,20,71.0,20.0
904780,2854,19,3,19,1,64,13,83.0,9.0
904782,2854,20,3,19,1,71,10,63.0,27.0
904787,2854,20,3,19,1,72,18,89.0,45.0
904808,2854,21,3,19,1,44,47,59.0,6.0
904810,2854,21,3,19,1,58,41,37.0,67.0
904853,2854,24,3,19,1,41,32,32.0,9.0
904901,2854,25,2,0,1,31,15,72.0,12.0
904902,2854,25,3,19,1,72,12,69.0,28.0
904920,2854,26,3,19,1,71,15,69.0,30.0
904929,2854,26,0,8,27,90,13,86.0,16.0
904979,2854,30,0,9,22,93,25,0.0,0.0
904989,2854,31,3,19,1,47,16,42.0,23.0
905002,2854,31,3,19,1,84,22,92.0,24.0
905031,2854,32,3,19,1,71,23,68.0,10.0
905033,2854,32,3,19,1,68,24,80.0,46.0
905087,2854,36,3,19,1,43,20,48.0,51.0
905097,2854,37,3,19,1,80,20,79.0,49.0
905127,2854,38,3,19,1,59,18,61.0,53.0
905135,2854,38,3,19,1,76,13,71.0,34.0
905151,2854,39,3,19,1,67,16,74.0,5.0
905153,2854,40,3,19,1,68,27,71.0,24.0
905198,2854,43,3,12,1,45,27,46.0,32.0
905201,2854,43,3,19,1,47,25,25.0,32.0
905203,2854,43,3,19,1,65,12,77.0,8.0
905221,2854,44,1,3,1,100,0,87.0,18.0
905291,2854,48,0,10,27,35,10,34.0,10.0
905338,2854,49,3,4,19,89,90,92.0,37.0
905357,2854,51,3,19,1,56,16,48.0,13.0
905385,2854,52,3,19,1,87,10,79.0,12.0
905460,2854,56,3,13,1,61,30,67.0,76.0
905467,2854,57,3,19,1,67,49,74.0,65.0
905475,2854,57,3,19,1,68,56,62.0,32.0
905479,2854,57,3,19,1,67,33,66.0,73.0
905533,2854,60,3,19,1,36,28,38.0,7.0
905535,2854,60,3,19,1,35,23,59.0,24.0
905537,2854,60,3,19,1,32,22,57.0,33.0
905539,2854,60,3,19,1,42,19,35.0,32.0
905542,2854,60,3,13,1,43,19,94.0,3.0
905577,2854,62,3,19,1,45,35,34.0,48.0
905587,2854,63,3,19,1,61,34,53.0,75.0
905593,2854,63,3,19,1,69,63,66.0,37.0
905600,2854,63,3,19,1,58,72,58.0,90.0
905612,2854,64,3,13,1,52,44,91.0,94.0
905641,2854,65,3,19,1,69,13,63.0,9.0
905690,2854,68,3,19,1,69,19,69.0,35.0
905741,2854,71,3,19,1,45,66,59.0,87.0
905766,2854,72,3,19,1,68,78,60.0,31.0
905768,2854,72,3,19,1,67,75,71.0,67.0
905847,2854,76,3,19,1,61,27,70.0,25.0
905860,2854,79,3,19,1,31,30,29.0,65.0
905863,2854,79,3,19,1,57,30,57.0,7.0
905866,2854,79,3,19,1,67,25,69.0,7.0
905868,2854,79,3,4,19,80,5,89.0,45.0
905885,2854,80,3,19,1,60,51,53.0,90.0
905912,2854,81,3,19,1,44,77,39.0,93.0
905914,2854,81,3,19,1,40,77,32.0,66.0
905916,2854,81,3,19,1,54,78,59.0,96.0
905918,2854,81,3,19,1,53,74,64.0,67.0
905922,2854,81,3,19,1,54,53,60.0,21.0
905925,2854,82,3,19,1,60,52,78.0,95.0
905928,2854,82,3,19,1,74,80,90.0,69.0
905937,2854,82,0,10,27,87,85,93.0,74.0
905939,2854,82,3,4,19,96,85,91.0,54.0
905963,2854,85,3,19,1,57,28,61.0,10.0
905965,2854,85,3,19,1,61,28,65.0,76.0
905970,2854,85,0,8,27,72,49,74.0,51.0
905990,2854,87,3,19,1,28,51,32.0,96.0
906009,2854,88,3,19,1,64,37,71.0,33.0
906056,2854,91,3,19,1,67,53,81.0,57.0
906066,2854,92,3,19,1,59,69,65.0,68.0
906105,2854,94,3,19,1,42,68,64.0,90.0
905298,2916,48,0,8,22,63,70,66.0,78.0
905301,2916,48,0,10,27,66,78,55.0,73.0
905303,2916,48,3,19,1,66,75,71.0,95.0
905349,2916,50,1,5,1,56,65,57.0,93.0
905365,2916,51,3,19,5,41,64,53.0,75.0
905463,2916,56,0,8,27,31,51,35.0,35.0
905529,2916,59,3,19,1,37,22,39.0,10.0
905546,2916,60,0,9,22,13,50,14.0,55.0
905571,2916,62,3,19,1,29,49,21.0,23.0
905710,2916,70,3,13,1,58,22,71.0,30.0
905724,2916,70,0,9,22,44,11,62.0,19.0
905919,2916,81,0,9,22,36,33,39.0,34.0
906102,2916,93,2,2,1,20,37,61.0,16.0
904427,2951,1,3,19,1,42,16,32.0,43.0
904528,2951,8,0,9,27,28,6,20.0,7.0
904561,2951,9,0,10,22,9,8,15.0,15.0
904569,2951,10,1,21,1,81,0,89.0,7.0
904584,2951,10,3,19,20,20,12,27.0,17.0
904666,2951,14,3,19,1,31,55,26.0,50.0
904796,2951,20,3,12,20,7,37,23.0,35.0
904827,2951,22,0,8,27,17,10,18.0,8.0
904914,2951,26,0,9,22,24,22,27.0,34.0
904965,2951,29,0,9,22,18,8,23.0,27.0
905100,2951,37,0,9,27,15,34,20.0,29.0
905101,2951,37,3,19,1,20,29,56.0,3.0
905320,2951,49,3,19,1,13,40,9.0,34.0
905407,2951,54,2,2,20,8,49,40.0,47.0
905482,2951,57,0,10,22,13,15,100.0,100.0
905527,2951,59,0,9,27,33,15,30.0,19.0
905676,2951,67,1,21,1,63,0,77.0,16.0
905697,2951,69,1,21,1,35,0,62.0,12.0
905702,2951,69,1,21,1,58,0,65.0,20.0
905732,2951,70,0,8,27,13,7,20.0,13.0
905733,2951,70,3,13,1,20,13,52.0,20.0
905782,2951,73,3,19,20,58,12,54.0,29.0
905952,2951,84,0,9,27,33,27,40.0,29.0
904411,3017,0,3,19,1,69,72,51.0,60.0
904424,3017,1,0,9,22,29,52,36.0,47.0
904432,3017,1,3,19,1,69,72,87.0,73.0
904463,3017,4,3,19,1,67,85,58.0,51.0
904467,3017,4,3,19,1,66,66,55.0,54.0
904492,3017,6,3,19,1,62,79,70.0,68.0
904504,3017,7,3,19,1,49,75,35.0,65.0
904506,3017,7,3,19,1,59,74,37.0,63.0
904516,3017,7,3,19,1,70,33,61.0,12.0
904533,3017,8,3,13,1,68,78,82.0,13.0
904581,3017,10,3,19,1,66,61,60.0,90.0
904595,3017,11,0,8,27,63,73,73.0,38.0
904597,3017,11,3,19,1,73,38,81.0,11.0
904612,3017,12,3,19,1,55,49,68.0,42.0
904678,3017,15,1,3,19,100,100,90.0,40.0
904693,3017,15,3,19,1,69,67,68.0,52.0
904695,3017,15,3,19,1,68,35,55.0,20.0
904697,3017,16,3,19,1,69,53,68.0,4.0
904712,3017,16,3,19,1,63,47,74.0,78.0
904725,3017,17,3,19,1,58,72,36.0,88.0
904731,3017,17,0,8,22,86,93,78.0,89.0
904733,3017,17,3,19,1,78,89,73.0,68.0
904751,3017,18,3,19,1,45,78,27.0,68.0
904755,3017,18,3,13,1,66,77,85.0,16.0
904771,3017,19,3,12,1,69,67,65.0,89.0
904837,3017,23,3,13,1,37,82,43.0,77.0
904858,3017,24,0,10,27,62,58,65.0,40.0
904880,3017,25,3,19,1,28,80,7.0,59.0
904912,3017,26,3,19,1,71,71,76.0,78.0
904963,3017,29,3,19,1,77,91,82.0,92.0
905010,3017,31,3,19,1,76,83,80.0,70.0
905020,3017,32,3,19,1,65,97,57.0,46.0
905086,3017,36,3,19,1,51,56,43.0,20.0
905093,3017,36,3,19,1,70,63,82.0,91.0
905095,3017,37,3,13,1,73,61,92.0,20.0
905098,3017,37,3,19,1,79,49,85.0,66.0
905107,3017,37,0,10,27,36,72,49.0,92.0
905111,3017,37,3,13,1,57,62,42.0,6.0
905171,3017,41,3,19,1,67,29,65.0,25.0
905176,3017,41,3,19,1,68,72,68.0,94.0
905299,3017,48,0,9,22,37,30,34.0,22.0
905312,3017,48,3,19,1,36,46,40.0,83.0
905323,3017,49,3,4,19,92,80,94.0,40.0
905327,3017,49,1,3,19,100,0,91.0,56.0
905404,3017,54,3,4,19,76,11,88.0,45.0
905424,3017,55,0,8,22,57,80,54.0,51.0
905426,3017,55,3,19,1,54,51,73.0,7.0
905428,3017,55,3,13,1,68,21,81.0,93.0
905434,3017,55,0,10,22,98,62,100.0,100.0
905442,3017,55,3,19,1,84,94,82.0,90.0
905466,3017,57,3,19,20,65,70,67.0,49.0
905474,3017,57,3,19,1,69,73,68.0,56.0
905511,3017,59,3,19,1,45,60,79.0,93.0
905550,3017,61,1,3,19,100,0,90.0,90.0
905588,3017,63,3,19,1,53,75,75.0,69.0
905594,3017,63,3,19,1,66,37,54.0,7.0
905599,3017,63,3,19,1,65,35,58.0,72.0
905613,3017,64,3,4,2,91,94,98.0,53.0
905643,3017,65,3,19,1,56,37,65.0,8.0
905693,3017,69,3,19,1,72,86,67.0,81.0
905718,3017,70,3,12,1,22,84,32.0,94.0
905747,3017,71,3,19,1,68,87,55.0,84.0
905769,3017,72,3,19,1,71,67,62.0,95.0
905803,3017,74,3,19,5,41,79,55.0,63.0
905805,3017,74,3,19,5,86,81,90.0,64.0
905828,3017,75,3,19,1,71,67,73.0,41.0
905841,3017,76,0,8,27,69,93,71.0,94.0
906002,3027,88,0,1,22,66,24,60.0,26.0
906010,3027,88,3,19,1,71,33,71.0,53.0
906085,3027,93,0,8,22,45,30,38.0,52.0
906087,3027,93,3,19,1,38,52,36.0,96.0
906090,3027,93,0,10,27,67,90,64.0,94.0
906094,3027,93,3,19,1,65,92,55.0,72.0
904566,3084,9,0,10,22,75,17,81.0,0.0
904649,3084,13,0,9,22,11,13,100.0,100.0
904889,3084,25,0,8,27,79,8,69.0,22.0
904891,3084,25,3,20,1,69,22,87.0,28.0
904956,3084,29,0,8,22,39,9,45.0,0.0
905102,3084,37,3,13,1,56,3,79.0,31.0
904405,3091,0,1,21,1,58,0,32.0,30.0
904439,3091,3,0,10,27,26,9,24.0,14.0
904454,3091,4,3,19,1,71,5,58.0,28.0
904456,3091,4,3,19,1,74,9,64.0,24.0
904477,3091,5,1,21,1,41,0,34.0,24.0
904488,3091,6,3,19,1,58,15,55.0,49.0
904499,3091,6,1,21,1,30,0,8.0,71.0
904518,3091,7,3,19,1,77,13,74.0,26.0
904534,3091,8,3,19,1,82,13,91.0,33.0
904553,3091,9,0,8,22,55,5,45.0,0.0
904556,3091,9,1,21,1,45,0,38.0,28.0
904590,3091,11,3,19,1,66,4,55.0,28.0
904592,3091,11,3,19,1,65,10,57.0,26.0
904598,3091,11,3,19,1,81,11,75.0,5.0
904601,3091,11,0,8,22,95,27,93.0,29.0
904625,3091,12,1,21,1,63,0,67.0,12.0
904627,3091,12,3,19,1,57,7,75.0,14.0
904647,3091,13,3,19,1,87,8,75.0,52.0
904681,3091,15,3,19,1,59,14,27.0,29.0
904686,3091,15,3,19,1,57,14,40.0,33.0
904698,3091,16,3,19,1,68,4,65.0,13.0
904706,3091,16,3,19,1,80,8,70.0,23.0
904735,3091,17,3,19,1,79,16,86.0,6.0
904743,3091,18,3,13,1,29,5,66.0,27.0
904756,3091,18,0,8,27,85,16,91.0,8.0
904758,3091,18,3,4,19,91,8,87.0,93.0
904767,3091,19,3,19,1,76,5,75.0,20.0
904781,3091,20,3,19,1,83,9,71.0,10.0
904786,3091,20,3,12,1,98,16,72.0,18.0
904789,3091,20,3,19,1,75,17,79.0,42.0
904809,3091,21,3,19,1,59,6,58.0,41.0
904824,3091,22,3,19,1,66,20,77.0,23.0
904855,3091,24,3,19,1,69,27,77.0,50.0
904904,3091,26,3,19,1,61,14,77.0,13.0
904927,3091,26,3,19,1,66,12,90.0,13.0
904936,3091,28,0,9,27,18,21,4.0,13.0
904944,3091,28,3,19,1,18,6,24.0,25.0
904973,3091,30,3,19,1,71,59,76.0,21.0
904988,3091,31,3,19,20,33,18,47.0,16.0
904993,3091,31,2,0,1,59,11,77.0,11.0
904994,3091,31,0,8,22,77,11,88.0,0.0
904997,3091,31,1,21,1,88,0,93.0,15.0
904999,3091,31,3,19,1,82,12,79.0,16.0
905001,3091,31,3,19,1,85,7,84.0,22.0
905016,3091,32,1,21,1,62,0,45.0,23.0
905023,3091,32,3,19,1,60,15,83.0,7.0
905032,3091,32,3,19,1,68,10,68.0,24.0
905050,3091,33,3,14,1,31,8,58.0,18.0
905067,3091,34,1,21,1,30,0,48.0,11.0
905096,3091,37,3,19,1,92,20,80.0,20.0
905112,3091,37,3,19,1,42,6,37.0,37.0
905132,3091,38,1,21,1,83,0,73.0,10.0
905134,3091,38,3,19,1,89,9,76.0,13.0
905139,3091,39,3,19,1,56,3,77.0,15.0
905141,3091,39,3,19,1,56,7,43.0,25.0
905152,3091,40,3,19,1,74,5,68.0,27.0
905155,3091,40,3,19,1,76,11,80.0,15.0
905168,3091,41,1,21,1,36,0,39.0,6.0
905197,3091,43,3,12,20,28,11,45.0,27.0
905200,3091,43,3,19,1,48,4,47.0,25.0
905208,3091,43,1,21,1,74,0,79.0,10.0
905210,3091,43,3,19,1,85,9,73.0,12.0
905238,3091,45,1,21,1,40,0,61.0,9.0
905251,3091,46,1,21,1,28,0,42.0,6.0
905293,3091,48,3,12,1,34,10,42.0,11.0
905355,3091,51,1,21,1,61,0,74.0,12.0
905384,3091,52,1,21,1,77,0,87.0,10.0
905386,3091,52,3,19,1,79,12,74.0,16.0
905412,3091,54,3,19,1,40,45,20.0,55.0
905417,3091,54,3,19,1,32,13,29.0,35.0
905427,3091,55,3,19,1,73,7,68.0,21.0
905477,3091,57,3,19,1,76,8,65.0,22.0
905503,3091,58,3,19,1,30,8,11.0,36.0
905522,3091,59,3,19,1,32,10,12.0,28.0
905534,3091,60,3,19,1,38,7,35.0,23.0
905576,3091,62,3,19,1,32,10,45.0,35.0
905586,3091,63,3,19,1,55,11,61.0,34.0
905595,3091,63,3,19,1,54,7,72.0,10.0
905609,3091,64,3,19,1,53,12,64.0,4.0
905620,3091,64,0,9,22,89,14,87.0,0.0
905622,3091,64,1,21,1,87,0,90.0,24.0
905640,3091,65,3,19,1,35,19,69.0,13.0
905642,3091,65,3,19,1,63,9,56.0,37.0
905644,3091,65,3,19,1,65,8,71.0,16.0
905685,3091,68,3,13,1,39,9,90.0,13.0
905739,3091,71,3,19,1,35,8,30.0,35.0
905767,3091,72,3,19,1,60,31,67.0,75.0
905809,3091,74,3,19,5,72,26,87.0,29.0
905837,3091,76,3,19,1,33,8,34.0,35.0
905864,3091,79,3,19,1,57,7,62.0,26.0
905867,3091,79,3,19,1,69,7,80.0,5.0
905880,3091,79,3,19,1,41,17,59.0,24.0
905884,3091,80,3,19,1,57,5,60.0,51.0
905890,3091,80,3,19,1,61,16,74.0,21.0
905892,3091,80,3,19,1,61,11,40.0,30.0
905910,3091,81,3,12,1,22,30,11.0,47.0
905923,3091,81,3,19,1,60,21,76.0,7.0
905947,3091,84,3,19,1,29,10,21.0,48.0
905964,3091,85,3,19,1,61,10,61.0,28.0
905977,3091,87,0,1,27,32,6,33.0,15.0
905986,3091,87,3,12,1,26,9,28.0,21.0
905988,3091,87,3,19,1,30,10,21.0,23.0
906000,3091,88,3,13,1,27,7,66.0,24.0
906026,3091,90,0,10,27,22,32,9.0,44.0
906032,3091,90,1,21,1,33,0,38.0,25.0
906040,3091,90,3,19,1,54,14,66.0,5.0
906052,3091,91,3,19,1,36,11,49.0,30.0
906055,3091,91,3,19,1,72,5,67.0,53.0
906070,3091,92,0,8,27,73,20,78.0,12.0
906111,3091,94,3,19,1,92,10,83.0,27.0
906117,3091,95,1,21,1,39,0,29.0,27.0
904402,3122,0,0,9,22,35,89,42.0,100.0
904448,3122,3,1,6,19,63,81,94.0,35.0
904495,3122,6,0,10,27,12,47,9.0,55.0
904512,3122,7,3,19,1,13,84,19.0,72.0
904604,3122,11,3,13,1,12,65,43.0,90.0
904621,3122,12,0,8,27,8,60,15.0,89.0
904636,3122,13,1,21,1,12,100,33.0,93.0
904870,3122,24,0,9,27,43,77,31.0,74.0
904922,3122,26,3,13,20,11,69,37.0,51.0
904995,3122,31,0,9,22,23,89,12.0,100.0
905006,3122,31,0,9,27,6,73,5.0,74.0
905235,3122,45,0,9,22,58,95,60.0,100.0
905290,3122,48,1,21,1,32,100,65.0,90.0
905318,3122,49,0,10,27,24,56,13.0,40.0
905325,3122,49,0,1,27,6,60,0.0,100.0
905596,3122,63,0,9,22,28,90,32.0,86.0
905657,3122,67,1,21,1,55,100,69.0,90.0
905785,3122,73,3,19,1,61,92,62.0,93.0
905852,3122,76,3,19,5,24,64,42.0,87.0
906079,3122,93,1,21,1,75,100,86.0,81.0
904607,3123,11,0,1,22,67,21,60.0,25.0
904628,3123,12,3,19,1,75,14,72.0,11.0
904661,3123,14,3,19,1,63,53,57.0,42.0
904692,3123,15,3,19,1,74,65,69.0,67.0
904744,3123,18,3,12,1,66,27,59.0,18.0
904788,3123,20,3,19,1,89,45,75.0,17.0
904819,3123,22,0,8,22,73,85,67.0,85.0
904821,3123,22,3,19,1,67,85,74.0,90.0
904857,3123,24,0,8,22,77,50,62.0,58.0
904884,3123,25,0,1,27,60,81,69.0,50.0
904990,3123,31,3,19,1,42,23,56.0,25.0
904991,3123,31,0,10,27,56,25,59.0,11.0
905068,3123,34,0,8,27,48,11,56.0,4.0
905090,3123,36,3,19,1,81,48,75.0,62.0
905169,3123,41,3,12,1,39,6,48.0,26.0
905239,3123,45,0,10,27,61,9,62.0,6.0
905241,3123,45,3,19,1,62,6,69.0,24.0
905261,3123,46,3,19,1,51,50,41.0,61.0
905280,3123,47,0,8,22,91,72,89.0,69.0
905281,3123,47,3,19,1,89,69,84.0,65.0
905468,3123,57,0,8,27,74,65,49.0,97.0
905538,3123,60,3,19,1,57,33,42.0,19.0
905545,3123,60,0,8,22,87,50,86.0,45.0
905589,3123,63,3,19,1,75,69,85.0,95.0
905686,3123,68,0,8,22,90,13,81.0,11.0
905688,3123,68,3,19,1,81,11,77.0,10.0
905746,3123,71,0,8,22,73,73,68.0,87.0
905811,3123,74,0,8,27,87,29,83.0,30.0
905940,3123,82,0,1,27,91,54,91.0,53.0
904417,3129,1,0,1,22,65,66,68.0,73.0
904438,3129,3,0,1,22,65,74,74.0,91.0
904539,3129,8,3,19,1,64,41,66.0,32.0
904554,3129,9,0,9,22,45,95,55.0,100.0
904606,3129,11,0,8,22,43,90,33.0,79.0
904637,3129,13,0,1,27,33,93,33.0,89.0
904720,3129,16,0,1,27,42,39,66.0,22.0
904802,3129,21,0,1,27,69,78,100.0,100.0
904873,3129,24,3,19,1,68,70,60.0,77.0
904934,3129,28,0,1,22,72,61,82.0,79.0
905057,3129,34,0,1,27,65,65,70.0,82.0
905076,3129,34,3,19,20,53,50,38.0,28.0
905104,3129,37,0,10,22,70,25,64.0,28.0
905249,3129,46,0,1,22,62,81,72.0,100.0
905257,3129,46,0,8,22,78,74,76.0,61.0
905286,3129,48,0,1,22,66,74,68.0,93.0
905310,3129,48,3,19,1,67,82,67.0,87.0
905448,3129,56,0,1,22,74,68,75.0,80.0
905561,3129,62,0,8,22,39,12,30.0,7.0
905563,3129,62,0,10,27,30,7,25.0,6.0
905565,3129,62,3,19,1,25,6,30.0,7.0
905658,3129,67,0,10,27,69,90,68.0,90.0
905677,3129,67,0,10,27,77,16,78.0,12.0
905716,3129,70,0,9,22,93,10,94.0,13.0
905778,3129,72,0,8,27,82,7,84.0,5.0
905856,3129,76,0,8,27,88,34,90.0,30.0
905946,3129,84,0,1,27,66,70,71.0,90.0
905975,3129,86,0,8,22,67,90,68.0,94.0
905998,3129,88,0,1,22,69,73,73.0,93.0
906021,3129,89,0,10,27,66,77,70.0,76.0
904426,3145,1,3,19,1,61,42,42.0,16.0
904445,3145,3,0,8,27,56,78,57.0,77.0
904632,3145,12,3,19,1,21,74,22.0,92.0
904718,3145,16,3,13,1,25,44,42.0,39.0
904839,3145,23,0,8,22,50,31,45.0,28.0
904841,3145,23,3,19,1,45,28,41.0,22.0
904848,3145,23,3,19,1,55,39,57.0,40.0
904875,3145,25,3,19,1,60,74,58.0,38.0
904986,3145,30,3,19,1,55,67,60.0,79.0
905232,3145,45,0,9,22,56,83,59.0,90.0
905253,3145,46,0,9,27,58,94,65.0,82.0
904608,3149,11,0,1,22,33,79,40.0,75.0
904655,3149,14,3,12,1,57,75,65.0,86.0
904715,3149,16,0,9,27,19,47,18.0,32.0
905052,3149,33,0,1,27,42,82,62.0,93.0
905188,3149,43,3,19,1,17,76,9.0,57.0
905194,3149,43,3,12,1,30,69,38.0,73.0
905370,3149,51,0,10,27,24,59,11.0,49.0
905405,3149,54,0,10,27,12,55,8.0,49.0
905556,3149,61,3,12,1,10,49,23.0,55.0
905687,3149,68,0,9,22,10,87,19.0,89.0
905784,3149,73,3,19,1,35,49,61.0,92.0
905906,3149,81,3,19,1,62,81,66.0,59.0
905908,3149,81,3,19,1,44,73,57.0,27.0
906001,3149,88,0,1,22,34,76,40.0,74.0
