id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1465980,1904,20,3,19,1,14,42,27.0,65.0
1466152,1904,28,3,19,1,9,43,30.0,46.0
1466310,1904,36,0,1,27,7,52,34.0,7.0
1466380,1904,39,3,19,1,20,66,38.0,25.0
1466470,1904,42,3,19,1,12,61,34.0,82.0
1466502,1904,44,3,19,1,37,10,47.0,15.0
1466553,1904,46,3,19,1,5,53,22.0,87.0
1466588,1904,47,3,19,1,5,33,16.0,3.0
1466684,1904,51,3,19,1,8,65,22.0,69.0
1466742,1904,55,3,19,1,17,56,23.0,64.0
1466744,1904,55,3,19,1,11,52,10.0,14.0
1466753,1904,55,3,11,20,9,68,46.0,90.0
1466829,1904,58,3,19,1,12,59,29.0,86.0
1466851,1904,60,3,19,1,6,33,11.0,15.0
1466895,1904,62,3,19,1,10,70,28.0,19.0
1466961,1904,66,3,19,1,10,33,16.0,15.0
1466963,1904,66,3,19,1,9,39,25.0,43.0
1466972,1904,67,3,19,1,7,48,12.0,28.0
1467010,1904,69,3,19,1,15,43,25.0,17.0
1467223,1904,81,3,19,1,26,47,31.0,63.0
1467400,1904,90,4,16,17,0,0,11.0,30.0
1465585,1907,0,1,5,1,55,93,32.0,49.0
1465667,1907,5,0,9,27,55,92,61.0,93.0
1465676,1907,5,0,9,22,65,91,68.0,100.0
1465775,1907,10,3,19,1,73,95,70.0,85.0
1465793,1907,11,3,19,1,58,93,80.0,89.0
1465840,1907,12,3,19,20,15,69,4.0,57.0
1465926,1907,17,1,21,1,85,96,83.0,83.0
1465932,1907,17,0,8,27,78,91,73.0,80.0
1465934,1907,17,3,19,1,73,80,73.0,72.0
1465955,1907,18,3,19,20,74,82,75.0,62.0
1465989,1907,20,3,19,1,25,91,42.0,93.0
1466058,1907,24,0,9,22,7,72,9.0,68.0
1466077,1907,25,1,21,1,11,100,16.0,91.0
1466079,1907,25,3,19,1,11,97,12.0,93.0
1466148,1907,28,3,19,1,38,71,51.0,72.0
1466230,1907,32,3,19,1,37,68,43.0,63.0
1466239,1907,32,1,21,1,12,100,25.0,79.0
1466296,1907,35,3,19,1,56,73,64.0,42.0
1466332,1907,37,3,19,1,64,73,61.0,55.0
1466351,1907,38,0,10,27,56,93,14.0,90.0
1466386,1907,39,0,10,22,59,92,55.0,77.0
1466521,1907,45,0,9,22,7,86,0.0,96.0
1466539,1907,45,3,19,20,62,97,65.0,97.0
1466542,1907,45,3,19,1,61,99,85.0,88.0
1466577,1907,47,3,4,19,74,96,89.0,49.0
1466580,1907,47,0,10,27,86,95,73.0,91.0
1466594,1907,47,0,8,22,80,97,61.0,93.0
1466596,1907,47,3,19,1,61,93,47.0,67.0
1466603,1907,48,3,19,1,41,100,52.0,86.0
1466628,1907,49,3,19,1,31,94,30.0,58.0
1466645,1907,49,3,19,1,16,88,39.0,84.0
1466649,1907,49,1,21,1,27,100,11.0,77.0
1466654,1907,50,3,19,1,17,99,32.0,93.0
1466675,1907,51,0,9,22,42,95,44.0,94.0
1466678,1907,51,3,19,1,42,95,47.0,90.0
1466713,1907,53,3,19,1,67,87,66.0,67.0
1466877,1907,61,3,19,1,44,96,44.0,75.0
1466913,1907,63,3,19,1,23,66,29.0,45.0
1467031,1907,70,3,19,1,23,86,65.0,75.0
1467124,1907,76,0,8,27,65,92,67.0,94.0
1467126,1907,76,3,19,1,67,94,65.0,86.0
1467177,1907,80,3,12,1,10,57,10.0,62.0
1467179,1907,80,3,19,1,30,95,44.0,99.0
1467182,1907,80,3,19,1,65,98,63.0,85.0
1467235,1907,82,3,19,1,19,71,23.0,54.0
1467313,1907,86,0,9,22,23,93,28.0,91.0
1467353,1907,88,3,19,1,16,54,22.0,36.0
1467363,1907,88,1,5,1,56,89,62.0,87.0
1467366,1907,89,3,19,1,59,96,62.0,96.0
1467206,1913,81,3,19,1,64,31,63.0,20.0
1467208,1913,81,3,19,1,61,21,68.0,22.0
1467210,1913,81,3,19,1,56,26,63.0,43.0
1467220,1913,81,3,19,1,64,22,59.0,9.0
1467222,1913,81,3,19,1,56,19,26.0,47.0
1467239,1913,82,0,10,27,68,39,68.0,38.0
1467240,1913,82,0,8,22,68,38,68.0,42.0
1467294,1913,86,3,19,1,66,63,63.0,78.0
1467356,1913,88,3,19,1,78,60,87.0,68.0
1467387,1913,89,0,8,22,93,14,81.0,0.0
1465604,1997,1,3,19,1,62,9,55.0,23.0
1465609,1997,1,0,8,27,70,41,70.0,26.0
1465611,1997,1,3,19,1,70,26,68.0,16.0
1465614,1997,1,0,8,27,84,15,85.0,16.0
1465637,1997,4,3,19,1,55,7,59.0,20.0
1465669,1997,5,0,9,22,38,5,39.0,7.0
1465677,1997,5,0,8,22,35,9,32.0,0.0
1465733,1997,8,0,8,22,88,27,80.0,26.0
1465734,1997,8,3,19,1,80,26,76.0,39.0
1465815,1997,11,3,19,1,49,20,36.0,35.0
1465894,1997,15,3,19,1,67,26,70.0,12.0
1465896,1997,15,3,19,1,68,26,66.0,39.0
1465998,1997,21,3,20,1,91,20,92.0,48.0
1466043,1997,23,2,0,1,55,17,72.0,24.0
1466057,1997,24,0,8,22,93,28,91.0,32.0
1466098,1997,25,3,19,1,64,15,67.0,15.0
1466100,1997,26,3,19,1,80,7,70.0,21.0
1466191,1997,29,3,19,1,63,32,59.0,69.0
1466226,1997,32,0,8,27,60,22,62.0,21.0
1466234,1997,32,0,8,27,66,25,84.0,7.0
1466236,1997,32,0,8,22,84,7,88.0,0.0
1466254,1997,33,3,19,1,73,40,70.0,22.0
1466311,1997,36,3,19,1,34,7,37.0,34.0
1466319,1997,36,3,19,1,60,11,55.0,28.0
1466354,1997,38,0,10,27,89,13,87.0,6.0
1466366,1997,38,3,19,1,80,10,79.0,12.0
1466375,1997,38,3,4,0,91,25,90.0,39.0
1466422,1997,40,3,19,1,76,10,79.0,14.0
1466424,1997,41,3,19,1,74,7,75.0,20.0
1466451,1997,42,3,19,1,72,23,42.0,14.0
1466463,1997,42,0,8,27,84,52,43.0,26.0
1466511,1997,44,3,19,1,56,9,56.0,32.0
1466515,1997,44,3,19,1,73,5,68.0,22.0
1466522,1997,45,0,8,22,93,14,100.0,4.0
1466534,1997,45,3,19,1,34,10,37.0,12.0
1466610,1997,48,0,10,27,95,12,49.0,7.0
1466640,1997,49,3,13,1,71,8,72.0,71.0
1466674,1997,51,0,8,22,58,5,56.0,6.0
1466722,1997,54,2,0,1,54,2,73.0,11.0
1466724,1997,54,0,8,27,73,11,74.0,20.0
1466725,1997,54,3,19,1,74,20,74.0,68.0
1466819,1997,58,3,19,1,64,8,67.0,23.0
1466882,1997,61,2,0,1,66,26,80.0,44.0
1466883,1997,61,0,8,27,80,44,81.0,54.0
1466886,1997,61,0,8,27,81,54,87.0,70.0
1466909,1997,63,3,19,1,72,46,71.0,41.0
1466985,1997,67,3,19,1,66,8,62.0,18.0
1467055,1997,74,3,19,1,45,21,39.0,1.0
1467057,1997,74,3,19,1,34,9,32.0,21.0
1467107,1997,76,3,19,1,70,76,64.0,82.0
1467109,1997,76,3,19,1,62,74,31.0,79.0
1467139,1997,77,0,8,22,21,93,8.0,96.0
1467150,1997,78,3,19,1,40,82,42.0,74.0
1465581,2061,0,3,13,1,32,20,59.0,88.0
1465587,2061,0,3,19,1,30,7,31.0,34.0
1465590,2061,0,3,19,1,49,10,40.0,34.0
1465621,2061,3,3,19,1,32,9,41.0,55.0
1465626,2061,3,3,19,1,38,13,36.0,39.0
1465704,2061,6,1,5,1,37,34,36.0,36.0
1465712,2061,7,3,19,1,28,1,27.0,24.0
1465715,2061,7,3,19,1,32,1,32.0,44.0
1465741,2061,8,3,19,1,12,6,24.0,26.0
1465782,2061,10,3,19,1,40,8,45.0,20.0
1465784,2061,10,3,19,1,40,20,36.0,33.0
1465842,2061,13,3,19,1,13,20,28.0,17.0
1465847,2061,13,3,19,1,18,6,20.0,40.0
1465931,2061,17,3,13,1,53,48,78.0,91.0
1465941,2061,17,3,19,1,71,8,54.0,33.0
1465999,2061,21,0,10,27,8,52,6.0,43.0
1466006,2061,21,3,19,1,20,17,20.0,36.0
1466008,2061,21,3,19,1,15,16,27.0,27.0
1466045,2061,23,0,8,22,33,49,29.0,48.0
1466047,2061,23,3,19,1,29,48,31.0,33.0
1466073,2061,24,3,19,1,15,7,5.0,50.0
1466112,2061,26,3,19,1,7,22,10.0,43.0
1466117,2061,26,1,5,1,27,2,27.0,35.0
1466139,2061,27,3,12,1,28,12,42.0,12.0
1466163,2061,28,3,19,1,16,2,33.0,3.0
1466275,2061,34,3,12,1,25,6,28.0,2.0
1466278,2061,34,3,19,1,26,16,32.0,25.0
1466385,2061,39,1,5,1,23,23,59.0,92.0
1466397,2061,39,3,19,1,10,15,8.0,39.0
1466548,2061,46,0,9,22,61,11,65.0,11.0
1466567,2061,46,3,19,20,32,32,38.0,59.0
1466573,2061,47,3,19,1,56,10,46.0,49.0
1466598,2061,47,3,19,1,60,61,56.0,66.0
1466651,2061,50,3,19,1,14,30,9.0,69.0
1466711,2061,53,3,19,1,54,14,53.0,49.0
1466728,2061,54,3,19,20,11,39,22.0,35.0
1466730,2061,54,0,8,27,12,29,13.0,32.0
1466733,2061,54,1,5,1,13,30,23.0,9.0
1466749,2061,55,3,12,1,69,34,75.0,42.0
1466805,2061,58,3,19,1,6,11,24.0,6.0
1466836,2061,59,3,19,1,56,12,66.0,26.0
1466845,2061,60,3,19,1,41,10,62.0,4.0
1466864,2061,61,3,19,1,14,15,6.0,41.0
1466866,2061,61,3,13,1,6,9,39.0,17.0
1466874,2061,61,3,19,20,25,31,31.0,50.0
1466912,2061,63,3,19,1,14,52,23.0,66.0
1467029,2061,70,3,19,1,8,11,16.0,37.0
1467074,2061,74,3,19,1,17,16,29.0,3.0
1467090,2061,75,3,19,1,35,13,60.0,19.0
1467092,2061,75,3,19,1,58,9,68.0,7.0
1467140,2061,77,0,9,22,79,7,92.0,4.0
1467175,2061,80,0,10,27,13,57,10.0,57.0
1467342,2061,87,3,19,1,22,40,31.0,60.0
1467372,2061,89,3,19,1,43,6,60.0,5.0
1467374,2061,89,3,19,1,58,13,66.0,19.0
1467376,2061,89,3,19,1,74,5,65.0,3.0
1467403,2061,90,0,1,27,96,79,97.0,29.0
1466949,2194,66,3,19,1,33,36,26.0,62.0
1466953,2194,66,3,19,1,34,50,30.0,25.0
1466964,2194,67,2,0,1,25,43,32.0,56.0
1466965,2194,67,3,19,1,32,56,30.0,88.0
1466975,2194,67,3,19,1,31,55,38.0,58.0
1466978,2194,67,3,19,1,42,48,39.0,76.0
1466982,2194,67,3,19,1,45,69,53.0,29.0
1466987,2194,67,3,19,1,62,24,61.0,34.0
1466989,2194,67,3,19,1,55,22,70.0,62.0
1466998,2194,68,3,19,1,54,52,49.0,85.0
1467004,2194,69,3,19,1,61,68,58.0,68.0
1467006,2194,69,3,19,1,52,71,42.0,29.0
1467012,2194,69,3,19,1,34,34,30.0,82.0
1467020,2194,69,3,19,1,63,59,60.0,75.0
1467022,2194,69,3,19,1,64,59,40.0,69.0
1467034,2194,70,3,19,1,75,45,75.0,38.0
1467046,2194,73,3,19,1,38,71,36.0,76.0
1467058,2194,74,3,19,1,32,21,21.0,10.0
1467060,2194,74,3,19,1,31,27,26.0,67.0
1467137,2194,77,0,9,27,13,94,21.0,93.0
1467143,2194,78,3,19,1,15,86,16.0,84.0
1467154,2194,78,3,19,1,28,67,34.0,12.0
1467156,2194,78,3,19,1,40,30,44.0,24.0
1467158,2194,78,3,19,1,38,35,58.0,19.0
1467186,2194,80,0,9,27,23,80,21.0,75.0
1467189,2194,80,3,19,1,31,72,28.0,91.0
1467212,2194,81,3,19,1,60,37,42.0,70.0
1467217,2194,81,3,19,1,58,66,54.0,28.0
1467230,2194,82,3,19,1,57,49,64.0,68.0
1467233,2194,82,3,19,1,64,49,69.0,30.0
1467259,2194,83,0,8,27,78,69,40.0,33.0
1467275,2194,85,3,19,1,47,55,64.0,22.0
1467286,2194,85,3,19,1,59,18,43.0,53.0
1467291,2194,86,3,19,1,63,28,62.0,15.0
1467312,2194,86,0,8,22,77,7,72.0,9.0
1467314,2194,86,3,19,1,72,9,69.0,12.0
1467323,2194,86,3,19,1,60,20,65.0,14.0
1467346,2194,88,3,19,20,56,21,59.0,23.0
1467355,2194,88,0,9,27,78,64,78.0,60.0
1467357,2194,88,5,18,11,87,68,0.0,0.0
1467385,2194,89,3,19,1,66,23,93.0,14.0
1467391,2194,90,3,19,1,67,29,73.0,78.0
1467419,2194,91,3,19,1,69,21,64.0,13.0
1467278,2372,85,3,19,1,61,20,60.0,10.0
1467285,2372,85,1,21,1,69,0,59.0,18.0
1467384,2372,89,3,19,1,55,11,66.0,23.0
1467390,2372,90,3,19,1,79,13,67.0,29.0
1467408,2372,91,0,10,27,43,31,54.0,29.0
1467412,2372,91,5,18,12,88,40,0.0,0.0
1467415,2372,91,1,3,1,100,0,80.0,13.0
1467417,2372,91,3,19,1,80,8,68.0,8.0
1467428,2372,91,3,19,1,71,20,62.0,26.0
1467433,2372,92,3,19,1,65,30,60.0,12.0
1465578,3325,0,3,19,1,50,49,35.0,45.0
1465673,3325,5,3,19,1,65,87,69.0,95.0
1465702,3325,6,0,8,27,40,36,41.0,37.0
1465749,3325,8,3,19,1,34,2,39.0,1.0
1465777,3325,10,3,19,1,72,72,57.0,84.0
1465789,3325,10,3,19,1,65,23,66.0,61.0
1465796,3325,11,0,8,22,74,35,74.0,36.0
1465844,3325,13,3,19,1,44,21,29.0,19.0
1465868,3325,14,1,21,1,84,100,95.0,91.0
1465898,3325,15,0,9,22,34,61,41.0,62.0
1465927,3325,17,3,19,1,83,83,79.0,93.0
1465935,3325,17,3,19,1,73,72,72.0,80.0
1466003,3325,21,3,19,1,27,24,29.0,2.0
1466005,3325,21,3,19,1,32,13,20.0,17.0
1466049,3325,23,3,19,1,40,12,30.0,6.0
1466121,3325,26,3,19,1,35,37,27.0,80.0
1466231,3325,32,3,19,1,43,63,40.0,65.0
1466280,3325,34,3,19,1,39,12,56.0,3.0
1466282,3325,34,3,19,1,70,6,71.0,36.0
1466299,3325,35,3,19,1,75,38,71.0,47.0
1466331,3325,37,3,19,1,53,49,64.0,73.0
1466334,3325,37,3,19,1,64,50,59.0,50.0
1466680,3325,51,3,19,1,64,91,66.0,97.0
1466709,3325,53,3,19,1,65,17,64.0,6.0
1466716,3325,54,3,4,19,78,16,93.0,60.0
1466772,3325,56,3,19,1,35,55,37.0,74.0
1466969,3325,67,3,19,1,71,62,82.0,47.0
1467097,3325,75,3,19,1,72,52,73.0,40.0
1467196,3325,80,3,19,1,66,15,67.0,5.0
1467200,3325,80,0,8,27,64,23,68.0,17.0
1467237,3325,82,3,19,1,34,51,32.0,61.0
1467241,3325,82,0,9,22,32,62,32.0,58.0
1467269,3325,83,0,8,27,78,37,78.0,51.0
1467270,3325,83,3,19,5,78,51,88.0,78.0
1467343,3325,87,3,19,1,31,60,16.0,72.0
1467371,3325,89,3,19,1,42,37,43.0,6.0
1467378,3325,89,3,19,1,63,18,72.0,28.0
1467395,3325,90,3,19,5,25,40,31.0,61.0
1467402,3325,90,1,3,19,98,100,96.0,79.0
1467028,3350,70,3,19,1,28,13,8.0,11.0
1467084,3350,75,3,19,1,42,25,37.0,50.0
1467086,3350,75,3,19,1,36,38,38.0,55.0
1467096,3350,75,3,19,1,56,51,72.0,52.0
1467127,3350,76,3,19,1,65,86,67.0,77.0
1467129,3350,76,0,10,27,67,77,71.0,76.0
1467184,3350,80,3,13,1,61,61,79.0,11.0
1467236,3350,82,3,19,1,23,54,34.0,51.0
1467243,3350,82,0,9,27,32,58,2.0,78.0
1467281,3350,85,3,19,20,35,81,32.0,92.0
1467369,3350,89,3,19,1,53,67,36.0,53.0
1467394,3350,90,3,19,5,22,51,25.0,40.0
