id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
222662,2692,65,1,5,1,39,72,69.0,4.0
222669,2692,65,3,19,1,40,37,41.0,6.0
222771,2692,72,1,5,1,34,93,76.0,82.0
222850,2692,76,3,19,1,35,58,52.0,82.0
223043,2692,88,0,1,27,5,46,25.0,18.0
223093,2692,90,2,2,20,18,58,33.0,78.0
222951,2699,82,3,19,1,85,93,76.0,77.0
222953,2699,83,3,19,1,69,88,55.0,78.0
222986,2699,85,3,19,20,11,93,8.0,92.0
222989,2699,85,3,19,1,21,95,26.0,75.0
222991,2699,85,0,8,22,29,94,28.0,86.0
222993,2699,85,3,19,1,28,86,22.0,77.0
222996,2699,85,3,19,1,29,87,29.0,68.0
223004,2699,85,0,8,22,42,95,31.0,100.0
223024,2699,87,1,3,1,100,100,97.0,93.0
223081,2699,90,3,19,1,29,61,36.0,69.0
223094,2699,90,3,19,1,33,78,28.0,94.0
223103,2699,91,3,19,1,56,90,44.0,69.0
223117,2699,92,3,19,1,15,94,30.0,89.0
223121,2699,92,0,10,22,23,91,0.0,0.0
223125,2699,92,0,1,27,46,86,69.0,92.0
223143,2699,93,3,19,1,9,93,11.0,82.0
223148,2699,93,3,13,1,14,95,38.0,73.0
223159,2699,93,3,19,20,3,89,2.0,93.0
222751,2748,70,0,10,27,60,69,63.0,63.0
222808,2748,73,5,18,13,90,53,0.0,0.0
222866,2748,77,3,19,1,37,92,28.0,76.0
222963,2748,84,3,12,1,74,40,93.0,28.0
223018,2748,86,0,10,27,64,26,73.0,13.0
223087,2748,90,3,19,1,56,94,67.0,76.0
223118,2748,92,0,10,27,30,89,26.0,95.0
